                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4906923513420740E+001                  3.1538576189730333E+002                  4.1594287401668989E+005                  1.1845955613656162E+005                 -7.3441642324835525E+000                  4.3199439196747909E+000                  1.5582815845199324E+013                  3.2661085479398572E+001                  6.9913472000000024E+008                  1.3298745155334470E+000                  2.1923926472663877E-001                  6.6273787617683400E-001                  7.3958281272855320E-001                  1.1797926186347105E+005                  4.8029427309056911E+002                  1.3465961172694195E+004                  6.7782189220425859E-001                  8.6778913064861891E+005                  9.8427968324017826E+001                  1.8446467525018091E-034                  1.8446467525018091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3798132387568943E-036                  0.0000000000000000E+000                 -2.2454283601515144E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3491463661193848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7562729932649969E+001 
                 1.4905219909775374E+001                  3.1520802741142734E+002                  4.3574952097541554E+005                  1.2080278783185965E+005                 -7.3427635568074763E+000                  4.3259521184924665E+000                  1.5727669431615613E+013                  3.2738517701201062E+001                  6.6869182399999976E+008                  1.3423683643341062E+000                  2.2686696238815782E-001                  6.6123302280902851E-001                  7.4298333889306079E-001                  1.2029516610343260E+005                  5.0762172842705030E+002                  1.3153197006758355E+004                  7.0643682111975725E-001                  8.9049086574527051E+005                  9.4886007541186956E+001                  1.8506075141370767E-034                  1.8506075141370767E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4036602477146864E-036                  0.0000000000000000E+000                 -9.2891648312638216E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3504343748092650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7580586251839751E+001 
                 1.4903459176506539E+001                  3.1502471431643340E+002                  4.4421816180690320E+005                  1.2318938931628846E+005                 -7.3415238126774032E+000                  4.3321603430471285E+000                  1.5871284848570678E+013                  3.2814161915000682E+001                  6.3598047200000000E+008                  1.3572786748409271E+000                  2.3578572086989880E-001                  6.5980276465415943E-001                  7.4630232209419267E-001                  1.2265189595847021E+005                  5.3749335781825346E+002                  1.2450447847656560E+004                  7.3072553073785684E-001                  9.0644504455288092E+005                  9.1408280190406415E+001                  1.8558994797323185E-034                  1.8558994797323185E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4248316279301660E-036                  0.0000000000000000E+000                  3.0641639084685883E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3518455386161804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7595230384433421E+001 
                 1.4901698443237708E+001                  3.1484171108812706E+002                  4.4142465523304779E+005                  1.2562081996749211E+005                 -7.3403795007274821E+000                  4.3385250355150324E+000                  1.6011641506237285E+013                  3.2887087492403772E+001                  6.0199129600000012E+008                  1.3744748085737226E+000                  2.4600547738373280E-001                  6.5847467631101597E-001                  7.4946093933138247E-001                  1.2505087638014153E+005                  5.6994358735056665E+002                  1.1476632578508579E+004                  7.4965599911921865E-001                  9.1555002175743959E+005                  8.8023072896837007E+001                  1.8607975154288515E-034                  1.8607975154288515E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4444270266858873E-036                  0.0000000000000000E+000                  1.3928116712029124E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3533648729324341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7606494902833120E+001 
                 1.4899878686849213E+001                  3.1465284800387792E+002                  4.2830121420075919E+005                  1.2809822238804614E+005                 -7.3392785694317020E+000                  4.3450031428491531E+000                  1.6147394285753861E+013                  3.2957024103304391E+001                  5.6769179599999988E+008                  1.3937169909477229E+000                  2.5748207420110697E-001                  6.5727191418409303E-001                  7.5209243613211196E-001                  1.2749323781422841E+005                  6.0498457381772562E+002                  1.0300526937404969E+004                  7.6374109645354560E-001                  9.1857259085714736E+005                  8.4749530179741356E+001                  1.8655220699581035E-034                  1.8655220699581037E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4633283854508672E-036                  0.0000000000000000E+000                  2.3052331419616282E+007                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3550047039985651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7615010211573459E+001 
                 1.4898058930460717E+001                  3.1446423694688997E+002                  4.0658057902604749E+005                  1.3062394703611312E+005                 -7.3381645132196693E+000                  4.3515467668180756E+000                  1.6277353754702266E+013                  3.3022479689073826E+001                  5.3455230800000012E+008                  1.4144653975963593E+000                  2.6982647180557245E-001                  6.5620907396078099E-001                  7.5441808753990081E-001                  1.2998137947552740E+005                  6.4256756058572307E+002                  9.0492355044699434E+003                  7.7192382311453678E-001                  9.1564491998093738E+005                  8.1614775646917352E+001                  1.8703151619760152E-034                  1.8703151619760154E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4825039397307948E-036                  0.0000000000000000E+000                  3.0671331071169473E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3566989660263062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7620580503632592E+001 
                 1.4896178186040229E+001                  3.1426956697844872E+002                  3.7671255937909678E+005                  1.3319598561742069E+005                 -7.3369715405105245E+000                  4.3580932385320246E+000                  1.6399868300059990E+013                  3.3082480469707363E+001                  5.0416522400000006E+008                  1.4360244423151018E+000                  2.8243666142225266E-001                  6.5529029816389073E-001                  7.5667713658894475E-001                  1.3251348243043467E+005                  6.8250318698602632E+002                  7.7506758364341422E+003                  7.7291585892364134E-001                  9.0620295242265076E+005                  7.8656789258830969E+001                  1.8754614399647928E-034                  1.8754614399647925E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030924726745871E-036                  0.0000000000000000E+000                  3.7311506614544690E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3583832383155823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7623081463586548E+001 
                 1.4894297441619740E+001                  3.1407519054212645E+002                  3.4037828448731080E+005                  1.3581836737985688E+005                 -7.3356118100367276E+000                  4.3645649184074102E+000                  1.6514124637275500E+013                  3.3137817920648047E+001                  4.7775695599999994E+008                  1.4576876461505892E+000                  2.9469660110771656E-001                  6.5451685339212407E-001                  7.5846459470170735E-001                  1.3509394575978271E+005                  7.2442162007417892E+002                  6.4915306565298288E+003                  7.6446538933875874E-001                  8.8921598986899143E+005                  7.5923728654208489E+001                  1.8813443547037609E-034                  1.8813443547037609E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5266280422984834E-036                  0.0000000000000000E+000                  4.3717349483047061E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3600612759590147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7621614034833428E+001 
                 1.4892353681728233E+001                  3.1387467743651604E+002                  2.9637957068560581E+005                  1.3848900801839319E+005                 -7.3339835520095242E+000                  4.3708554185487527E+000                  1.6619264216760953E+013                  3.3186782919176686E+001                  4.5573245599999994E+008                  1.4785031974315646E+000                  3.0606693401932716E-001                  6.5388496965169896E-001                  7.5991707614446791E-001                  1.3772137542975484E+005                  7.6763258863835392E+002                  5.2494263090704017E+003                  7.4362665395057159E-001                  8.6143533097645291E+005                  7.3460953136909623E+001                  1.8884133504945328E-034                  1.8884133504945328E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5549087245770746E-036                  0.0000000000000000E+000                  5.0176292365325615E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3616597533226011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7614460495915271E+001 
                 1.4890409921836723E+001                  3.1367465961067637E+002                  2.4588033406302289E+005                  1.4121197348239747E+005                 -7.3319703912867622E+000                  4.3768464676815553E+000                  1.6714828271491250E+013                  3.3227825877457029E+001                  4.3791232800000006E+008                  1.4975378662347796E+000                  3.1614964082837110E-001                  6.5337808430194844E-001                  7.6139390691235098E-001                  1.4040079279900642E+005                  8.1118068339106128E+002                  4.0694849056983503E+003                  7.0851338221252202E-001                  8.1914227705452323E+005                  7.1306073651271078E+001                  1.8971901189907538E-034                  1.8971901189907538E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5900216329195158E-036                  0.0000000000000000E+000                  5.6478837368316472E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3630733013153076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7598783973319478E+001 
                 1.4888401067994421E+001                  3.1346863293694980E+002                  1.8713448012972221E+005                  1.4542043261775214E+005                 -7.3281263829708019E+000                  4.3852133667688280E+000                  1.6842430405024193E+013                  3.3278161574834769E+001                  4.1760546400000012E+008                  1.5220920145511632E+000                  3.2870486751198763E-001                  6.5278544276952732E-001                  7.6299002192463661E-001                  1.4454426903779240E+005                  8.7616357995973033E+002                  2.9123418539717673E+003                  6.5496619240667098E-001                  7.5316070930192096E+005                  6.8610146584691449E+001                  1.9140623109285916E-034                  1.9140623109285916E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6575216164618374E-036                  0.0000000000000000E+000                  6.3458073611578278E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3648802042007446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7568119862561325E+001 
                 1.4884316147322769E+001                  3.1305255305056272E+002                  5.2915372156810459E+004                  1.4969665417229393E+005                 -7.3218613796793566E+000                  4.3912244573492494E+000                  1.6929672512690688E+013                  3.3299820866539761E+001                  4.0610893999999994E+008                  1.5375083833932874E+000                  3.3634388446807856E-001                  6.5243867039680470E-001                  7.6381679314086903E-001                  1.4877061457177607E+005                  9.2603960051787317E+002                  7.5428527321624438E+002                  4.7879374220036908E-001                  4.6617088541845587E+005                  6.7304640411874473E+001                  1.9418829909343015E-034                  1.9418829909343015E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7688228302841018E-036                  0.0000000000000000E+000                  4.9218182365588658E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3654036521911619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7368840932624227E+001 
                 1.4882240080493421E+001                  3.1284370218211484E+002                  8.7454847993467073E+000                  1.5412648265958749E+005                 -7.3107519914011894E+000                  4.3928029108463980E+000                  1.6948189289359111E+013                  3.3268332637098140E+001                  4.0431308400000012E+008                  1.5397772490978241E+000                  3.3746016770601273E-001                  6.5239788591861714E-001                  7.6428043451993199E-001                  1.5318688187027132E+005                  9.3960078931618398E+002                  1.2407374063673661E-001                  1.2407374063673661E-001                  4.3226035515281797E+005                  6.8480135505671200E+001                  1.9922140429372612E-034                  1.9922140429372612E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9701804958674404E-036                  0.0000000000000000E+000                 -1.3703615453817153E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3633314371109009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337763864273704E+001 
                 1.4877949202878741E+001                  3.1242209596652606E+002                  3.0454340540777463E+004                  1.6022844166280251E+005                 -7.3016265389304049E+000                  4.4002166311185595E+000                  1.7052839523441559E+013                  3.3287088670495585E+001                  3.9304725200000012E+008                  1.5563059449195862E+000                  3.4546077996492380E-001                  6.5205158293247212E-001                  7.6492775697618365E-001                  1.5922244102971695E+005                  1.0060006330855439E+003                  4.3092744820053451E+002                  4.3962638376940300E-001                  4.1879150627080566E+005                  6.7111748827381589E+001                  2.0345314172287248E-034                  2.0345314172287248E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1394781235121472E-036                  0.0000000000000000E+000                 -7.4571062514024936E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3637002348899841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327302356911726E+001 
                 1.4873515197887754E+001                  3.1199432400277374E+002                  4.7574597843981632E+004                  1.6656652880940706E+005                 -7.2931965822286884E+000                  4.4083050871637806E+000                  1.7165607403489887E+013                  3.3309468508440141E+001                  3.8319727600000012E+008                  1.5719130486249921E+000                  3.5289164632558823E-001                  6.5174412727355946E-001                  7.6557052977725581E-001                  1.6548272149362680E+005                  1.0838073157802680E+003                  6.3711659922007118E+002                  4.8005097576151434E-001                  4.8244081904696120E+005                  6.5418025146873134E+001                  2.0744220072646741E-034                  2.0744220072646741E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2990670009300157E-036                  0.0000000000000000E+000                 -2.1832461539302152E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3644572734832764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7395847921433901E+001 
                 1.4868933620838041E+001                  3.1155961187592669E+002                  5.2753782260239910E+004                  1.7315003764277621E+005                 -7.2849930463597632E+000                  4.4166285681023014E+000                  1.7280534103033182E+013                  3.3331211750631901E+001                  3.7536910799999994E+008                  1.5852741599082945E+000                  3.5915463790297508E-001                  6.5148239582777012E-001                  7.6643221877334333E-001                  1.7197987561234320E+005                  1.1701620304330042E+003                  6.6350227158864743E+002                  4.9440216141585402E-001                  4.9590778180994157E+005                  6.3673944093454899E+001                  2.1139920643221298E-034                  2.1139920643221298E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4573735333598636E-036                  0.0000000000000000E+000                  7.1600736726445332E+005                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3653268814086912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415311749015117E+001 
                 1.4864199958073765E+001                  3.1111763189574742E+002                  5.0998860488723149E+004                  1.7998772363160664E+005                 -7.2767775430940533E+000                  4.4249506072146145E+000                  1.7394898932955064E+013                  3.3355680917199194E+001                  3.6943007199999994E+008                  1.5960805118083952E+000                  3.6415443941950798E-001                  6.5125577896833409E-001                  7.6678279113790493E-001                  1.7872434316349134E+005                  1.2633804681152988E+003                  6.0150157697090185E+002                  4.9470211864747737E-001                  4.8779206397273939E+005                  6.2020216291785658E+001                  2.1543764412307881E-034                  2.1543764412307881E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6189378865140291E-036                  0.0000000000000000E+000                  1.8211886705986415E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3662728786468504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415699070943990E+001 
                 1.4859309623301934E+001                  3.1066829448279481E+002                  4.6387414771458061E+004                  1.8709037037171377E+005                 -7.2684398368128038E+000                  4.4331626690429484E+000                  1.7507749746969510E+013                  3.3381091240338677E+001                  3.6503454799999988E+008                  1.6045478880405422E+000                  3.6802944913506502E-001                  6.5105953812599160E-001                  7.6676128350943940E-001                  1.8572772637970618E+005                  1.3626439920075800E+003                  5.1390551901706829E+002                  4.8853346034593720E-001                  4.7070314831782633E+005                  6.0509326897029851E+001                  2.1961505081115635E-034                  2.1961505081115635E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7860619233535571E-036                  0.0000000000000000E+000                  2.1229150723506194E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3672050356864927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7407647146844987E+001 
                 1.4854257946404747E+001                  3.1021162878687790E+002                  4.0834617532697157E+004                  1.9446760943834452E+005                 -7.2599347397148071E+000                  4.4412166541872615E+000                  1.7618744907891707E+013                  3.3401615004386265E+001                  3.6183178400000006E+008                  1.6110961735248566E+000                  3.7099415436387068E-001                  6.5089268237352360E-001                  7.6702665119539692E-001                  1.9300004105713821E+005                  1.4675683812063169E+003                  4.2622734364704399E+002                  4.7948326372598638E-001                  4.4961929117252864E+005                  5.9154452122096771E+001                  2.2395980670285869E-034                  2.2395980670285869E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9598810407924654E-036                  0.0000000000000000E+000                  2.1036231229387987E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3679966926574707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394998028657334E+001 
                 1.4849040160316182E+001                  3.0974771978328511E+002                  3.5151353425643494E+004                  2.0213084158431712E+005                 -7.2512407310818485E+000                  4.4490930120650090E+000                  1.7727958294054414E+013                  3.3416510192246633E+001                  3.5950955199999994E+008                  1.6161433458328245E+000                  3.7325662747025495E-001                  6.5075346082448937E-001                  7.6719033178198948E-001                  2.0055285328793596E+005                  1.5779882963811667E+003                  3.4697517590680002E+002                  4.6924900141232967E-001                  4.2593499034330720E+005                  5.7966669265779359E+001                  2.2848993431709004E-034                  2.2848993431709004E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1411162593916794E-036                  0.0000000000000000E+000                  1.8959888798418485E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3686842560768126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7378537799557719E+001 
                 1.4843651388325682E+001                  3.0927668474675477E+002                  2.9861187599789773E+004                  2.1008927164232387E+005                 -7.2423636217311484E+000                  4.4567921513959856E+000                  1.7835565014248988E+013                  3.3429092638061420E+001                  3.5784990399999994E+008                  1.6200236082077020E+000                  3.7497631832957262E-001                  6.5063749998807896E-001                  7.6692465890705264E-001                  2.0839532262547841E+005                  1.6939490168454556E+003                  2.7990226805455546E+002                  4.5902003470432445E-001                  4.0161375845219009E+005                  5.6956038270012108E+001                  2.3321004678436826E-034                  2.3321004678436826E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3299521350377566E-036                  0.0000000000000000E+000                  1.6900939177327254E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3693279504775999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7359827591089456E+001 
                 1.4838086632628977E+001                  3.0879864377573949E+002                  2.4991504611130462E+004                  2.1835474005106301E+005                 -7.2333146930190368E+000                  4.4643185352851669E+000                  1.7942028165817543E+013                  3.3439702546838205E+001                  3.5668069199999994E+008                  1.6230087727308267E+000                  3.7628225982189173E-001                  6.5054113417863835E-001                  7.6673432805746489E-001                  2.1653919984640478E+005                  1.8155402046582292E+003                  2.2341940516918115E+002                  4.4903923595186329E-001                  3.7675050162000215E+005                  5.6120116618239436E+001                  2.3812190631090755E-034                  2.3812190631090755E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5264591676935803E-036                  0.0000000000000000E+000                  1.4451103586497742E+006                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3698713541030882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338691702863329E+001 
                 1.4832340765968212E+001                  3.0831371276123571E+002                  2.0692179499751870E+004                  2.2694055154496265E+005                 -7.2241089985701468E+000                  4.4716838776751677E+000                  1.8047388383708605E+013                  3.3448369936515306E+001                  3.5589417000000000E+008                  1.6252699792385101E+000                  3.7725938856601726E-001                  6.5046150982379902E-001                  7.6695395103313913E-001                  2.2499757642137041E+005                  1.9429751235922420E+003                  1.7717405215253467E+002                  4.3974036436013131E-001                  3.5143687922126928E+005                  5.5440130246199907E+001                  2.4322504919384312E-034                  2.4322504919384312E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7306188061621442E-036                  0.0000000000000000E+000                  1.0244876475292017E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3702711105346680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314910564334930E+001 
                 1.4826408525610754E+001                  3.0782199807208997E+002                  1.7545378997076048E+004                  2.3585680783024419E+005                 -7.2147798145110462E+000                  4.4789221350293849E+000                  1.8152293966901547E+013                  3.3456481202803268E+001                  3.5543204999999994E+008                  1.6269030272960656E+000                  3.7795749679207796E-001                  6.5039426833391178E-001                  7.6750290990054049E-001                  2.3377988543328308E+005                  2.0769223969610930E+003                  1.4441513875513837E+002                  4.3245420034050602E-001                  3.3096787704143533E+005                  5.4882785842530204E+001                  2.4850825384361387E-034                  2.4850825384361382E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419821122655195E-036                  0.0000000000000000E+000                  7.3565244457478297E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3705514192581175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7295106386037176E+001 
                 1.4820284508966061E+001                  3.0732357449755216E+002                  1.5212711853083618E+004                  2.4511655119349624E+005                 -7.2053542539290811E+000                  4.4860581842086820E+000                  1.8257025820303871E+013                  3.3465631667693764E+001                  3.5525793799999994E+008                  1.6279652863740914E+000                  3.7840596586465830E-001                  6.5033471584320057E-001                  7.6833360666980455E-001                  2.4289853625726106E+005                  2.2180149362351899E+003                  1.2071329344113343E+002                  4.2664265667726142E-001                  3.1426434721046727E+005                  5.4414772549013612E+001                  2.5396261085104482E-034                  2.5396261085104478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160192650411450E-035                  0.0000000000000000E+000                  6.3262794615483296E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3707332730293272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278738476886687E+001 
