                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.2918182767721861E+001                  7.1389174213499249E+000                  4.7479930912732591E+004                  4.1158543298521934E+012                 -2.1835225394868503E+000                  6.5992318804403682E+000                  1.1041459355607284E+015                  2.8828125936685815E+001                  8.8803978974080384E+008                  1.5321796983028679E+000                  3.0648113070836647E-001                  6.1992526592261410E-001                  8.4039560298846760E-001                  3.4868418656268262E+012                  6.2901246422536707E+011                  2.3151657002619469E-001                  2.3151657002619469E-001                  0.0000000000000000E+000                  5.0081931026646187E-001                  9.1815327382656266E-007                  9.1815327371116607E-007                  1.1539657254402316E-016                  0.0000000000000000E+000                  3.6732290225716024E-008                  0.0000000000000000E+000                 -1.7529459262337923E+003                  6.9999939781395781E-001                  2.8000060107189095E-001                  3.4003210482981688E-003                  1.0042044940812111E-003                  9.3356817693307868E-003                  2.1065143613400661E-005                  0.0000000000000000E+000                 -9.3533924747652080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2889436610800104E+001                  7.0982739489455007E+000                  4.7506022001357451E+004                  4.2481811006583613E+012                 -2.1727831965504785E+000                  6.6024171401853158E+000                  1.1113534035239576E+015                  2.8804244179672544E+001                  8.8634754410489583E+008                  1.5323536382373741E+000                  3.0658889507187681E-001                  6.1992523407844025E-001                  8.4003296157606167E-001                  3.6004417369987568E+012                  6.4773936365960437E+011                  2.3174671830357732E-001                  2.3174671830357732E-001                  0.0000000000000000E+000                  4.9876253126911618E-001                  9.8677065912713414E-007                  9.8677065898170535E-007                  1.4542882812257215E-016                  0.0000000000000000E+000                  3.9477447262282154E-008                  0.0000000000000000E+000                 -1.7617706139098618E+003                  6.9999937098280618E-001                  2.8000062775005730E-001                  3.4003191379214739E-003                  1.0042045966436423E-003                  9.3356817693935543E-003                  2.1065142396684487E-005                  0.0000000000000000E+000                 -9.3401118598620894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2859984571219403E+001                  7.0571790319503087E+000                  4.7532888366533400E+004                  4.4550089191724131E+012                 -2.1567082995614832E+000                  6.6072355246121104E+000                  1.1224597618947971E+015                  2.8769041603245849E+001                  8.8404211115766442E+008                  1.5325897897418175E+000                  3.0673751048877479E-001                  6.1992529922844875E-001                  8.3961111325999682E-001                  3.7778761555494922E+012                  6.7713276362292102E+011                  2.3198566323555278E-001                  2.3198566323555278E-001                  0.0000000000000000E+000                  4.9567570601081190E-001                  1.0997412441189788E-006                  1.0997412439129063E-006                  2.0607254338509222E-016                  0.0000000000000000E+000                  4.3997030908318444E-008                  0.0000000000000000E+000                 -1.7750373399840837E+003                  6.9999932832463685E-001                  2.8000067013703389E-001                  3.4003157463772951E-003                  1.0042047788300652E-003                  9.3356817695059383E-003                  2.1065140214138696E-005                  0.0000000000000000E+000                 -9.3202450596941997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2800361408499269E+001                  6.9756017494469083E+000                  4.7587686580202499E+004                  4.7472406153024355E+012                 -2.1351826841437673E+000                  6.6136509270071668E+000                  1.1373481595150790E+015                  2.8720197255954623E+001                  8.8081184228875005E+008                  1.5329224849580902E+000                  3.0694739520618997E-001                  6.1992537322357799E-001                  8.3960936228831251E-001                  4.0288917045317310E+012                  7.1834891077070483E+011                  2.3250884046739043E-001                  2.3250884046739043E-001                  0.0000000000000000E+000                  4.9177343124652878E-001                  1.2702697413751259E-006                  1.2702697410478616E-006                  3.2726433353595490E-016                  0.0000000000000000E+000                  5.0819318952829700E-008                  0.0000000000000000E+000                 -1.7914530329309464E+003                  6.9999926721877515E-001                  2.8000073079227367E-001                  3.4003100989220703E-003                  1.0042050824512901E-003                  9.3356817696950770E-003                  2.1065136529540127E-005                  0.0000000000000000E+000                 -9.2928170631186493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2739286780993208E+001                  6.8941995110934897E+000                  4.7644337921795093E+004                  4.9795315109002480E+012                 -2.1189691326026812E+000                  6.6184575411027815E+000                  1.1485790070355178E+015                  2.8681903601580114E+001                  8.7828587988433182E+008                  1.5331865162050800E+000                  3.0711170880813193E-001                  6.1992539681892556E-001                  8.4005572686443353E-001                  4.2286664540343203E+012                  7.5086505686592810E+011                  2.3311069940372459E-001                  2.3311069940372459E-001                  0.0000000000000000E+000                  4.8899515023915979E-001                  1.4149565330927270E-006                  1.4149565326304476E-006                  4.6227942030445002E-016                  0.0000000000000000E+000                  5.6607765278836219E-008                  0.0000000000000000E+000                 -1.8031034126008003E+003                  6.9999921800144793E-001                  2.8000077958989988E-001                  3.4003048278617985E-003                  1.0042053660774986E-003                  9.3356817698733736E-003                  2.1065133046302591E-005                  0.0000000000000000E+000                 -9.2715331071174756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2708383276626590E+001                  6.8538132116246206E+000                  4.7673189673947512E+004                  5.1408654700909395E+012                 -2.1081894861757644E+000                  6.6216903377687402E+000                  1.1562738808828180E+015                  2.8656550860292420E+001                  8.7677060854680002E+008                  1.5333457929978398E+000                  3.0721008893182872E-001                  6.1992541348647701E-001                  8.4042985572163764E-001                  4.3673071160915098E+012                  7.7355835399942920E+011                  2.3342895070973199E-001                  2.3342895070973199E-001                  0.0000000000000000E+000                  4.8713345846315653E-001                  1.5207450121240500E-006                  1.5207450115414271E-006                  5.8262289145470700E-016                  0.0000000000000000E+000                  6.0840017304136050E-008                  0.0000000000000000E+000                 -1.8100138467575871E+003                  6.9999918323807797E-001                  2.8000081402361626E-001                  3.4003006812864511E-003                  1.0042055893401329E-003                  9.3356817700146113E-003                  2.1065130281824400E-005                  0.0000000000000000E+000                 -9.2574139790105789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2676734001470681E+001                  6.8129853461869532E+000                  4.7702850916768002E+004                  5.3930571962113662E+012                 -2.0920626410265868E+000                  6.6265816639036288E+000                  1.1681621979658192E+015                  2.8619392726785076E+001                  8.7474151690140581E+008                  1.5335586682496667E+000                  3.0734175388424867E-001                  6.1992540273369812E-001                  8.4082665747072383E-001                  4.5838525174474863E+012                  8.0920467876387976E+011                  2.3375253087053541E-001                  2.3375253087053541E-001                  0.0000000000000000E+000                  4.8432973975868054E-001                  1.6949043547454612E-006                  1.6949043539197860E-006                  8.2567551243146609E-016                  0.0000000000000000E+000                  6.7807565000890487E-008                  0.0000000000000000E+000                 -1.8204545501135840E+003                  6.9999912797246910E-001                  2.8000086870520785E-001                  3.4002933232206165E-003                  1.0042059857919090E-003                  9.3356817702670066E-003                  2.1065125332993057E-005                  0.0000000000000000E+000                 -9.2366677801252255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2612676198062804E+001                  6.7319236637481472E+000                  4.7763231243949071E+004                  5.6583696986034883E+012                 -2.0758175615227432E+000                  6.6314410635709677E+000                  1.1799386625068540E+015                  2.8581662590072565E+001                  8.7242226450181115E+008                  1.5338018374031157E+000                  3.0749291316704125E-001                  6.1992546804923998E-001                  8.4082390846484034E-001                  4.8121249555324980E+012                  8.4624474307099072E+011                  2.3444044521619400E-001                  2.3444044521619400E-001                  0.0000000000000000E+000                  4.8171121061554212E-001                  1.8880982876936550E-006                  1.8880982865269516E-006                  1.1667031015510459E-015                  7.8122368743711525E-085                  7.5536625265660449E-008                  0.0000000000000000E+000                 -1.8309553500892987E+003                  6.9999906945756230E-001                  2.8000092652041175E-001                  3.4002844905361724E-003                  1.0042064621027156E-003                  9.3356817705723127E-003                  2.1065119333243630E-005                  0.0000000000000000E+000                 -9.2160217187530495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2580267669810842E+001                  6.6917006794379494E+000                  4.7793955453722148E+004                  5.9359096655590781E+012                 -2.0597343942152220E+000                  6.6363537875810241E+000                  1.1922146740261372E+015                  2.8546105475614741E+001                  8.7056056327263427E+008                  1.5339962050540827E+000                  3.0761479153736720E-001                  6.1992545340697092E-001                  8.4045154818424872E-001                  5.0504946559832109E+012                  8.8541500957586707E+011                  2.3479828494084262E-001                  2.3479828494084262E-001                  0.0000000000000000E+000                  4.7903254126878053E-001                  2.1035400822798226E-006                  2.1035400806282269E-006                  1.6515958206922789E-015                  1.9607941995564153E-084                  8.4155750641258107E-008                  0.0000000000000000E+000                 -1.8421739431947917E+003                  6.9999900678449112E-001                  2.8000098834067944E-001                  3.4002737036274650E-003                  1.0042070443318431E-003                  9.3356817709479897E-003                  2.1065111934629821E-005                  0.0000000000000000E+000                 -9.1964075350431269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2513904944484207E+001                  6.6108805157770947E+000                  4.7857254693581257E+004                  6.2302935554931943E+012                 -2.0434020226971779E+000                  6.6412750540201877E+000                  1.2044851465176392E+015                  2.8509328206432954E+001                  8.6839515707283556E+008                  1.5342246812675127E+000                  3.0775790393106367E-001                  6.1992548550285753E-001                  8.3997360132528154E-001                  5.3038223083208955E+012                  9.2647124717229871E+011                  2.3554606095527786E-001                  2.3554606095527786E-001                  0.0000000000000000E+000                  4.7650556003701322E-001                  2.3445126598773881E-006                  2.3445126575395272E-006                  2.3378607234798141E-015                  4.9184962823658897E-084                  9.3796280440837594E-008                  0.0000000000000000E+000                 -1.8528340300710613E+003                  6.9999893988206274E-001                  2.8000105421335769E-001                  3.4002606522821992E-003                  1.0042077494747653E-003                  9.3356817714056826E-003                  2.1065102899809823E-005                  0.0000000000000000E+000                 -9.1764055654489525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2479937067539348E+001                  6.5703017698753667E+000                  4.7889842013733534E+004                  6.4340502972077148E+012                 -2.0325853662270199E+000                  6.6445722086970438E+000                  1.2128760703937152E+015                  2.8485255101618293E+001                  8.6712431509456706E+008                  1.5343596238680812E+000                  3.0784245538784671E-001                  6.1992550809376545E-001                  8.3977096864139333E-001                  5.4790124901265420E+012                  9.5503780708117249E+011                  2.3594040544605197E-001                  2.3594040544605197E-001                  0.0000000000000000E+000                  4.7481319726954191E-001                  2.5200713063407195E-006                  2.5200713033928018E-006                  2.9479176611674794E-015                  9.0863589205418028E-084                  1.0081981186239179E-007                  0.0000000000000000E+000                 -1.8593333163165280E+003                  6.9999889280042593E-001                  2.8000110048960342E-001                  3.4002504270895725E-003                  1.0042083024053542E-003                  9.3356817717662240E-003                  2.1065095768165505E-005                  0.0000000000000000E+000                 -9.1631533335509996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2445969190594489E+001                  6.5302323820920831E+000                  4.7922543657031565E+004                  6.7513122504124053E+012                 -2.0164757900309267E+000                  6.6495426864715483E+000                  1.2257659262090518E+015                  2.8449858370574187E+001                  8.6548306731955147E+008                  1.5345340978907873E+000                  3.0795220014594532E-001                  6.1992554388150889E-001                  8.3977751630863096E-001                  5.7515367838048193E+012                  9.9977546660758606E+011                  2.3632741149624620E-001                  2.3632741149624620E-001                  0.0000000000000000E+000                  4.7226099418625600E-001                  2.8079163189185945E-006                  2.8079163147433184E-006                  4.1752759104116215E-015                  2.2837685129299756E-083                  1.1233555695074332E-007                  0.0000000000000000E+000                 -1.8704514988731621E+003                  6.9999881822980470E-001                  2.8000117364020299E-001                  3.4002323665111270E-003                  1.0042092799726968E-003                  9.3356817724064862E-003                  2.1065083077073984E-005                  0.0000000000000000E+000                 -9.1432292113457994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2376432863352349E+001                  6.4497178614161736E+000                  4.7989888122750024E+004                  7.2019861296782559E+012                 -1.9948155781604078E+000                  6.6561971819083823E+000                  1.2431775931382400E+015                  2.8401094525468050E+001                  8.6316695653735447E+008                  1.5347807813095473E+000                  3.0810720618268073E-001                  6.1992559541851988E-001                  8.4027356932667296E-001                  6.1390174770718164E+012                  1.0629686526064396E+012                  2.3712733442919845E-001                  2.3712733442919845E-001                  0.0000000000000000E+000                  4.6898349432112102E-001                  3.2445963444875557E-006                  3.2445963378447015E-006                  6.6428544045972568E-015                  7.8073236122151913E-083                  1.2980570983961145E-007                  0.0000000000000000E+000                 -1.8844248315621962E+003                  6.9999871087484000E-001                  2.8000127862916685E-001                  3.4002021987403009E-003                  1.0042109152585230E-003                  9.3356817734830400E-003                  2.1065061662774901E-005                  0.0000000000000000E+000                 -9.1157274501965535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2305268280973261E+001                  6.3693468541020009E+000                  4.8059324379952297E+004                  7.6841408427659277E+012                 -1.9731362388410132E+000                  6.6628934843171761E+000                  1.2610416112977510E+015                  2.8352670943079247E+001                  8.6100558764013016E+008                  1.5350125332744002E+000                  3.0825146816544219E-001                  6.1992565170210079E-001                  8.4079563496855358E-001                  6.5535494708698057E+012                  1.1305913718961221E+012                  2.3796146222592179E-001                  2.3796146222592179E-001                  0.0000000000000000E+000                  4.6575955024483046E-001                  3.7495792164457994E-006                  3.7495792058717179E-006                  1.0574081500360716E-014                  2.6725734622022373E-082                  1.5000844061093168E-007                  0.0000000000000000E+000                 -1.8985652137435559E+003                  6.9999859367953265E-001                  2.8000139277251551E-001                  3.4001631714204541E-003                  1.0042130347485765E-003                  9.3356817748850140E-003                  2.1065033648466496E-005                  0.0000000000000000E+000                 -9.0883339384901856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2232447652666458E+001                  6.2891122979687895E+000                  4.8130909649043417E+004                  8.0695700992786543E+012                 -1.9567405999607448E+000                  6.6679386373453804E+000                  1.2746311256703408E+015                  2.8316203085756324E+001                  8.5930193540806007E+008                  1.5351968708550499E+000                  3.0836573850926174E-001                  6.1992569732166181E-001                  8.4087060193705165E-001                  6.8852031516727891E+012                  1.1843669476058650E+012                  2.3882093293613293E-001                  2.3882093293613293E-001                  0.0000000000000000E+000                  4.6341047229942894E-001                  4.1804503113783085E-006                  4.1804502963883732E-006                  1.4989935438837336E-014                  6.7302231804006863E-082                  1.6724620081531490E-007                  0.0000000000000000E+000                 -1.9093293110079906E+003                  6.9999849872723696E-001                  2.8000148487224291E-001                  3.4001266007329858E-003                  1.0042150244818351E-003                  9.3356817762050674E-003                  2.1065007148763436E-005                  0.0000000000000000E+000                 -9.0679575504281118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2195195375528561E+001                  6.2488240755518518E+000                  4.8167737596124658E+004                  8.3364289614704023E+012                 -1.9458860958973865E+000                  6.6713192038922351E+000                  1.2839177615331010E+015                  2.8292805318618822E+001                  8.5834052117962730E+008                  1.5353011458820354E+000                  3.0843063844877311E-001                  6.1992572946494573E-001                  8.4073661439340297E-001                  7.1146052611020244E+012                  1.2218237003683782E+012                  2.3925582925986108E-001                  2.3925582925986108E-001                  0.0000000000000000E+000                  4.6182356047282364E-001                  4.4944043470802558E-006                  4.4944043281599970E-006                  1.8920258811935422E-014                  1.2465898325645958E-081                  1.7980648813597278E-007                  0.0000000000000000E+000                 -1.9161820410669848E+003                  6.9999843184646560E-001                  2.8000154952308581E-001                  3.4000979593590010E-003                  1.0042165851000791E-003                  9.3356817772418093E-003                  2.1064986254988990E-005                  0.0000000000000000E+000                 -9.0548176264710456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2157943098390662E+001                  6.2090234664174107E+000                  4.8204697698892334E+004                  8.7521420305271982E+012                 -1.9297220695019597E+000                  6.6764158318761480E+000                  1.2982012728775575E+015                  2.8258987835292572E+001                  8.5716481066114986E+008                  1.5354280538303271E+000                  3.0851021481713875E-001                  6.1992578044905466E-001                  8.4033783090939518E-001                  7.4715964044996543E+012                  1.2805456260275437E+012                  2.3967616134684014E-001                  2.3967616134684014E-001                  0.0000000000000000E+000                  4.5940788234927354E-001                  5.0092658993822123E-006                  5.0092658725444943E-006                  2.6837717602523913E-014                  3.1454962314643150E-081                  2.0040443792506567E-007                  0.0000000000000000E+000                 -1.9282341064625634E+003                  6.9999832580296995E-001                  2.8000165163690427E-001                  3.4000473894381985E-003                  1.0042193452119061E-003                  9.3356817790765552E-003                  2.1064949111482681E-005                  0.0000000000000000E+000                 -9.0356724375877828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2081726695990838E+001                  6.1290384125851407E+000                  4.8280791938336864E+004                  9.3432836171604395E+012                 -1.9079786749423688E+000                  6.6832429187368083E+000                  1.3175311280714480E+015                  2.8213435812882548E+001                  8.5547221807487857E+008                  1.5356102576620965E+000                  3.0862438274973991E-001                  6.1992585403769085E-001                  8.3977627142315447E-001                  7.9796320858896553E+012                  1.3636515312707834E+012                  2.4052406905387314E-001                  2.4052406905387314E-001                  0.0000000000000000E+000                  4.5625389687450313E-001                  5.7909807896616138E-006                  5.7909807468681981E-006                  4.2793416766015699E-014                  1.0815397401975700E-080                  2.3167833226176969E-007                  0.0000000000000000E+000                 -1.9451278834064781E+003                  6.9999817283135113E-001                  2.8000179806339925E-001                  3.3999629361662984E-003                  1.0042239670606582E-003                  9.3356817821465821E-003                  2.1064886490583865E-005                  0.0000000000000000E+000                 -9.0098131689615997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2003770527421485E+001                  6.0491663892921439E+000                  4.8359305031083080E+004                  9.8163310789008262E+012                 -1.8915240840879906E+000                  6.6883882789114457E+000                  1.3322304984733022E+015                  2.8178369147845657E+001                  8.5411092753782904E+008                  1.5357567448363503E+000                  3.0871548457185466E-001                  6.1992591381292517E-001                  8.3968630998612825E-001                  8.3864996295776533E+012                  1.4298314493231731E+012                  2.4139235676387430E-001                  2.4139235676387430E-001                  0.0000000000000000E+000                  4.5392693734519385E-001                  6.4584388006945357E-006                  6.4584387399451624E-006                  6.0749373483467503E-014                  2.7333584853954229E-080                  2.5838117977596281E-007                  0.0000000000000000E+000                 -1.9573180557242752E+003                  6.9999804865459980E-001                  2.8000191612377057E-001                  3.3998838078485773E-003                  1.0042283107141062E-003                  9.3356817850244380E-003                  2.1064827271027811E-005                  0.0000000000000000E+000                 -8.9897755885363608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1963908621555904E+001                  6.0090564291125448E+000                  4.8399703346696049E+004                  1.0143942836468051E+013                 -1.8806331962534935E+000                  6.6918359166067756E+000                  1.3422804349368488E+015                  2.8155487615970046E+001                  8.5337955684880376E+008                  1.5358351951146398E+000                  3.0876416766727316E-001                  6.1992595600177114E-001                  8.3984954477102680E-001                  8.6679800899520488E+012                  1.4759627465160012E+012                  2.4182489343529981E-001                  2.4182489343529981E-001                  0.0000000000000000E+000                  4.5234257674945771E-001                  6.9448317613146316E-006                  6.9448316845664128E-006                  7.6748219260852067E-014                  5.0746015910854355E-080                  2.7784019841822859E-007                  0.0000000000000000E+000                 -1.9667664284987427E+003                  6.9999796105829115E-001                  2.8000199893982530E-001                  3.3998218487309869E-003                  1.0042317204200359E-003                  9.3356817872762773E-003                  2.1064780587847124E-005                  0.0000000000000000E+000                 -8.9764077472858190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1924046715690320E+001                  5.9694172177499176E+000                  4.8440296666671922E+004                  1.0654420823552105E+013                 -1.8644128673398259E+000                  6.6970334121397563E+000                  1.3577277996573678E+015                  2.8121813469863596E+001                  8.5254442321440613E+008                  1.5359238203246564E+000                  3.0882004271632046E-001                  6.1992602304693711E-001                  8.4031682385728756E-001                  9.1060842298668711E+012                  1.5483365936852351E+012                  2.4223729795164495E-001                  2.4223729795164495E-001                  0.0000000000000000E+000                  4.4991535593658866E-001                  7.7426451689344880E-006                  7.7426450599210089E-006                  1.0901347817483944E-013                  1.2848401681226042E-079                  3.0975814986097378E-007                  0.0000000000000000E+000                 -1.9797040206559834E+003                  6.9999782193587290E-001                  2.8000212964034776E-001                  3.3997124800750913E-003                  1.0042377567596240E-003                  9.3356817912435847E-003                  2.1064697607658296E-005                  0.0000000000000000E+000                 -8.9564680468122990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1842527442402179E+001                  5.8897468582989987E+000                  4.8523857812763861E+004                  1.1381100208193508E+013                 -1.8425880032401789E+000                  6.7039971278276127E+000                  1.3786432339826655E+015                  2.8076682375691597E+001                  8.5130302819840252E+008                  1.5360558495022014E+000                  3.0890603108583770E-001                  6.1992615738752654E-001                  8.4084938312738633E-001                  9.7302022102392715E+012                  1.6508979979542361E+012                  2.4305714227959380E-001                  2.4305714227959380E-001                  0.0000000000000000E+000                  4.4670510283892378E-001                  8.9545952259333369E-006                  8.9545950517733950E-006                  1.7415994187357529E-013                  4.4386838958889288E-079                  3.5824438273178355E-007                  0.0000000000000000E+000                 -1.9978895300581382E+003                  6.9999762065938831E-001                  2.8000231688960420E-001                  3.3995298459995917E-003                  1.0042478849568504E-003                  9.3356817978361342E-003                  2.1064557667964132E-005                  0.0000000000000000E+000                 -8.9296650264071378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1759184976936689E+001                  5.8101637568334024E+000                  4.8610072571543838E+004                  1.2159879421756742E+013                 -1.8207351589185670E+000                  6.7110074137664268E+000                  1.4001198399611132E+015                  2.8033147117294885E+001                  8.5021506086902571E+008                  1.5361706518882248E+000                  3.0898304456493358E-001                  6.1992618968797364E-001                  8.4071640625052002E-001                  1.0398871195862369E+013                  1.7610082258943721E+012                  2.4387470484531965E-001                  2.4387470484531965E-001                  0.0000000000000000E+000                  4.4347061395383297E-001                  1.0357670060117983E-005                  1.0357669781690890E-005                  2.7842709174854658E-013                  1.5358271152712341E-078                  4.1437690951452455E-007                  0.0000000000000000E+000                 -2.0190117349000302E+003                  6.9999739949684969E-001                  2.8000251996534103E-001                  3.3992936909558211E-003                  1.0042610670456832E-003                  9.3356818062815244E-003                  2.1064374634208421E-005                  0.0000000000000000E+000                 -8.9037531074238014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1673991712369300E+001                  5.7306580362823700E+000                  4.8699133643788948E+004                  1.2783954453084016E+013                 -1.8041840330208156E+000                  6.7162925110737310E+000                  1.4164799898115775E+015                  2.8000412840175393E+001                  8.4929406211287439E+008                  1.5362703316537816E+000                  3.0904709155288379E-001                  6.1992631417901578E-001                  8.4027082563932054E-001                  1.0935104043433885E+013                  1.8488504096501316E+012                  2.4469896897147136E-001                  2.4469896897147136E-001                  0.0000000000000000E+000                  4.4108294767032874E-001                  1.1556752645756091E-005                  1.1556752249670850E-005                  3.9608524215379281E-013                  3.9007597095473770E-078                  4.6234836362632776E-007                  0.0000000000000000E+000                 -2.0350275045719852E+003                  6.9999721907282919E-001                  2.8000268348161272E-001                  3.3990724283944258E-003                  1.0042735027547022E-003                  9.3356818140987105E-003                  2.1064201387412331E-005                  0.0000000000000000E+000                 -8.8844546590343612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1630455963237649E+001                  5.6907252909328312E+000                  4.8745006922085740E+004                  1.3216395793558541E+013                 -1.7932290997135945E+000                  6.7198336668523133E+000                  1.4276609544648660E+015                  2.7979109156927557E+001                  8.4885827469615638E+008                  1.5363173831700825E+000                  3.0907666635447123E-001                  6.1992637601807909E-001                  8.3996925195768490E-001                  1.1306250525420924E+013                  1.9101452681376179E+012                  2.4511546687494432E-001                  2.4511546687494432E-001                  0.0000000000000000E+000                  4.3946967579818308E-001                  1.2430803198485996E-005                  1.2430802697384272E-005                  5.0110172353554684E-013                  7.2654395838012669E-078                  4.9731632790949107E-007                  0.0000000000000000E+000                 -2.0445171260908980E+003                  6.9999709130107268E-001                  2.8000279803688199E-001                  3.3988992101349059E-003                  1.0042832942819479E-003                  9.3356818201476219E-003                  2.1064064733762628E-005                  0.0000000000000000E+000                 -8.8718327347672137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
