                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      958                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.2407783001546971E+006                  5.1657566232572732E+004                  2.9938624484259613E+004                  2.1668881551380040E+004                  5.4791526262151864E+000                 -5.8653774751194048E+000                  6.1843526264861115E-001                  8.6873097976267207E-008                  3.6171224446108530E-001                  1.1335789027563832E-004                  9.7113640977903679E-003                  3.7936004024234525E-003                  2.0994599496980213E-003                  1.4996542852388799E+001                 -1.5755364892883478E-009                  1.0037747619330041E+001                  2.0302522199112656E-004                  4.6582875025410626E+000                  2.4566962171476484E-002                  7.2659283534211166E-002                  1.0848200651366612E-001                  3.1484641102516905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996542849310815E+001                  5.4628221504069332E+000                  1.4996542813818044E+001                  5.4305148204617399E+000                  3.3159509090676431E+004                  4.4464350292643219E+004                  6.9207738372789733E+006                  2.1704393123570495E+004                  2.1704393123570502E+004                  1.0952918386544559E-029                  1.4883391706470518E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4996541616551832E+001                  5.3244227717542953E+000                  2.1668881726666426E+004                  2.0318256506718140E+007                 -6.4032967162481755E+000                  5.3731970573148216E+000                  1.2337080728234353E+014                  4.0497413970848569E+001                  2.8619679999999995E+009                  1.4522991925477979E+000                  2.6744094491004938E-001                  6.2094961106777191E-001                  8.4222320730577049E-001                  1.2474574855203850E+007                  7.8436816515142908E+006                  2.2900194102517563E-001                  2.2900194102517563E-001                  0.0000000000000000E+000                  3.1752880761597013E+000                  6.5100866645655249E-025                  6.5100866645655249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044674245428442E-026                  0.0000000000000000E+000                 -1.0884722332205019E+003                  6.9999999999999973E-001                  2.8000000000000053E-001                  3.4003348417125873E-003                  1.0042037559053031E-003                  9.3356817689024593E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4832804441452023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541585911416E+001                  5.3231379898849189E+000                  2.1668881743934777E+004                  2.0937215564701013E+007                 -6.3925119608330112E+000                  5.3761675449813211E+000                  1.2384734792156128E+014                  4.0455898010439853E+001                  2.8474839039999995E+009                  1.4525548070669172E+000                  2.6753012463450426E-001                  6.2095040827989578E-001                  8.4220650642076167E-001                  1.2875974483020650E+007                  8.0612410816803649E+006                  2.2750571546283405E-001                  2.2750571546283405E-001                  0.0000000000000000E+000                  3.1422003135476091E+000                  8.4515245590072329E-025                  8.4515245590072329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811716396386908E-026                  0.0000000000000000E+000                 -1.1092291154008699E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4818263292312619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541542560548E+001                  5.3213638111273180E+000                  2.1668881768832678E+004                  2.2070222668667205E+007                 -6.3735158355299779E+000                  5.3813657047601691E+000                  1.2466891783816880E+014                  4.0382100638851725E+001                  2.8213985600000000E+009                  1.4530182629823682E+000                  2.6769286394119257E-001                  6.2095148116350174E-001                  8.4257496288636469E-001                  1.3613646818077659E+007                  8.4565758505895454E+006                  2.2549233295441395E-001                  2.2549233295441395E-001                  0.0000000000000000E+000                  3.0836248323962820E+000                  1.2961291705926244E-024                  1.2961291705926244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1853782857481795E-026                  0.0000000000000000E+000                 -1.1359572395128314E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4792037606239315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541450637254E+001                  5.3177591201609422E+000                  2.1668881822899566E+004                  2.3312427581681386E+007                 -6.3532503256840895E+000                  5.3866102344337774E+000                  1.2535443356047264E+014                  4.0294226785148986E+001                  2.7871328639999995E+009                  1.4536353647708891E+000                  2.6790925860404963E-001                  6.2095148861408234E-001                  8.4320418127948960E-001                  1.4437339595235145E+007                  8.8750879864462391E+006                  2.2173503981420020E-001                  2.2173503981420020E-001                  0.0000000000000000E+000                  3.0278402252202374E+000                  1.9238983481307022E-024                  1.9238983481307022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6968723063076564E-026                  0.0000000000000000E+000                 -1.1526378735558967E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4762721419334408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541394658379E+001                  5.3156617900714487E+000                  2.1668881856308184E+004                  2.4123203825224809E+007                 -6.3405430226852433E+000                  5.3898661282324971E+000                  1.2576725114745377E+014                  4.0238660441210179E+001                  2.7652109439999995E+009                  1.4540333300828931E+000                  2.6804927736520762E-001                  6.2095115333795547E-001                  8.4343375820796407E-001                  1.4977939919245774E+007                  9.1452639059790354E+006                  2.1977984818613622E-001                  2.1977984818613622E-001                  0.0000000000000000E+000                  2.9934335093179492E+000                  2.4088600131236423E-024                  2.4088600131236423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6370413452334820E-026                  0.0000000000000000E+000                 -1.1569888430512585E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4744434237480162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541354252578E+001                  5.3141905940207277E+000                  2.1668881880513265E+004                  2.5314074076762464E+007                 -6.3227084701221612E+000                  5.3944743571760529E+000                  1.2637694502122792E+014                  4.0162712168616423E+001                  2.7356753920000000E+009                  1.4545711278915401E+000                  2.6823969185352320E-001                  6.2095032632350922E-001                  8.4333156969114087E-001                  1.5772299366757695E+007                  9.5417747100047693E+006                  2.1845675908599418E-001                  2.1845675908599418E-001                  0.0000000000000000E+000                  2.9441962300810953E+000                  3.2154729733194079E-024                  3.2154729733194079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864029383180767E-025                  0.0000000000000000E+000                 -1.1565862301914569E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4719418525695799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541253239529E+001                  5.3106573080236217E+000                  2.1668881941004205E+004                  2.6849345113991804E+007                 -6.3004783363121035E+000                  5.3999706894431148E+000                  1.2697845323702972E+014                  4.0060852512252964E+001                  2.6940937599999995E+009                  1.4553377330303188E+000                  2.6851380988955492E-001                  6.2094999104738235E-001                  8.4270542616262678E-001                  1.6812100985017251E+007                  1.0037244128974553E+007                  2.1555296619591566E-001                  2.1555296619591566E-001                  0.0000000000000000E+000                  2.8896178008242517E+000                  4.3314852335677847E-024                  4.3314852335677854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328820295112667E-025                  0.0000000000000000E+000                 -1.1468819851401297E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4687954783439634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541172430819E+001                  5.3079686338567260E+000                  2.1668881988990714E+004                  2.7874997469492882E+007                 -6.2862118473699224E+000                  5.4034317184901672E+000                  1.2732392511041230E+014                  3.9993372509484857E+001                  2.6664460159999995E+009                  1.4558523297309871E+000                  2.6870046555995936E-001                  6.2095087766647339E-001                  8.4237389183909206E-001                  1.7512639201225456E+007                  1.0362358268267427E+007                  2.1366651785315879E-001                  2.1366651785315879E-001                  0.0000000000000000E+000                  2.8567100193173625E+000                  5.1326528860219517E-024                  5.1326528860219517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0534023482491589E-025                  0.0000000000000000E+000                 -1.1355208843521250E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4667443513870237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541132026746E+001                  5.3066667713979943E+000                  2.1668882012746260E+004                  2.8815984793386061E+007                 -6.2736330694165288E+000                  5.4065110652785728E+000                  1.2765000529369472E+014                  3.9934736143069031E+001                  2.6429623040000000E+009                  1.4562916606664653E+000                  2.6886187866330141E-001                  6.2095220386981964E-001                  8.4230714109116978E-001                  1.8155523671189945E+007                  1.0660461122196116E+007                  2.1281936443397864E-001                  2.1281936443397864E-001                  0.0000000000000000E+000                  2.8273253197444044E+000                  5.9657667846671480E-024                  5.9657667846671480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3867032890999688E-025                  0.0000000000000000E+000                 -1.1231853722247565E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4649201750755307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996541061320121E+001                  5.3044521009658938E+000                  2.1668882053866455E+004                  3.0272604858957246E+007                 -6.2548668484960865E+000                  5.4110544098415758E+000                  1.2810739565435341E+014                  3.9845840733550084E+001                  2.6074003199999995E+009                  1.4569647759199138E+000                  2.6911154761910433E-001                  6.2095489352941513E-001                  8.4261723073189188E-001                  1.9156583593851455E+007                  1.1116021265105791E+007                  2.1144511328085128E-001                  2.1144511328085128E-001                  0.0000000000000000E+000                  2.7850388135729665E+000                  7.4476411538153414E-024                  7.4476411538153414E-024                  2.5290082187705936E-087                  0.0000000000000000E+000                  2.9795515446285676E-025                  0.0000000000000000E+000                 -1.1014902876882948E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125869E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4621338248252865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540960312077E+001                  5.3014191289996955E+000                  2.1668882111473446E+004                  3.1646791081427239E+007                 -6.2377809501859760E+000                  5.4150801803916302E+000                  1.2845428524695041E+014                  3.9761778630489523E+001                  2.5732965759999995E+009                  1.4576213806867595E+000                  2.6935664191842074E-001                  6.2095749378204346E-001                  8.4309145970457644E-001                  2.0110865357118741E+007                  1.1535925724308500E+007                  2.0976210286223571E-001                  2.0976210286223571E-001                  0.0000000000000000E+000                  2.7494820353511318E+000                  9.0702285017479254E-024                  9.0702285017479254E-024                  5.4773470463400979E-087                  0.0000000000000000E+000                  3.6286943456058835E-025                  0.0000000000000000E+000                 -1.0789174465439337E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4595333337783810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540899708096E+001                  5.2996679941894493E+000                  2.1668882145329077E+004                  3.2635714433918223E+007                 -6.2259489775567305E+000                  5.4178699017211764E+000                  1.2869928068327361E+014                  3.9704021384308184E+001                  2.5500679040000000E+009                  1.4580742567777629E+000                  2.6952666044235224E-001                  6.2095906585454941E-001                  8.4335944527047868E-001                  2.0799540557400193E+007                  1.1836173876518028E+007                  2.0887684744887344E-001                  2.0887684744887344E-001                  0.0000000000000000E+000                  2.7248214542466491E+000                  1.0394388148686702E-023                  1.0394388148686702E-023                  9.3444579146603020E-087                  0.0000000000000000E+000                  4.1584462281557573E-025                  0.0000000000000000E+000                 -1.0622023488783902E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4577386140823361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540844154834E+001                  5.2981049631059278E+000                  2.1668882175882274E+004                  3.4013352053660437E+007                 -6.2100862174294988E+000                  5.4216250246886428E+000                  1.2904168118516597E+014                  3.9627476033657082E+001                  2.5196410239999995E+009                  1.4586775153875347E+000                  2.6975461095571512E-001                  6.2096039950847626E-001                  8.4347430872311957E-001                  2.1760651260774892E+007                  1.2252700792885542E+007                  2.0809765647097739E-001                  2.0809765647097739E-001                  0.0000000000000000E+000                  2.6913451683980045E+000                  1.2480432324598204E-023                  1.2480432324598202E-023                  1.9142741332310239E-086                  0.0000000000000000E+000                  4.9930025687327896E-025                  0.0000000000000000E+000                 -1.0391744902624725E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4553665637969967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540738100075E+001                  5.2952256451997766E+000                  2.1668882232945845E+004                  3.5695749101023391E+007                 -6.1914013993295773E+000                  5.4259527747698160E+000                  1.2938530111135509E+014                  3.9535098122248833E+001                  2.4825464959999995E+009                  1.4594363272190090E+000                  2.7004367113113398E-001                  6.2096059322357178E-001                  8.4317014492141129E-001                  2.2944790707853317E+007                  1.2750958393170075E+007                  2.0673362467340084E-001                  2.0673362467340084E-001                  0.0000000000000000E+000                  2.6540188414808288E+000                  1.5414895069769044E-023                  1.5414895069769044E-023                  4.3680689734375239E-086                  0.0000000000000000E+000                  6.1669827358379361E-025                  0.0000000000000000E+000                 -1.0108652492288760E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4525944948196408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540647197245E+001                  5.2928592772862979E+000                  2.1668882280523969E+004                  3.6905901682394087E+007                 -6.1784457479399615E+000                  5.4289196950579770E+000                  1.2960388839381064E+014                  3.9470526927036012E+001                  2.4565795520000000E+009                  1.4599808156490321E+000                  2.7025293558835978E-001                  6.2095988541841507E-001                  8.4277073287651105E-001                  2.3801701773177288E+007                  1.3104199909216799E+007                  2.0570716301863862E-001                  2.0570716301863862E-001                  0.0000000000000000E+000                  2.6288111777353604E+000                  1.7816175615354654E-023                  1.7816175615354654E-023                  7.6807793042972831E-086                  0.0000000000000000E+000                  7.1276545797283909E-025                  0.0000000000000000E+000                 -9.9063467406864038E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125869E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4506840944290158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540596696017E+001                  5.2915823973210641E+000                  2.1668882306427306E+004                  3.8117244730900593E+007                 -6.1659528366755110E+000                  5.4318074318079193E+000                  1.2983435968488917E+014                  3.9409236877839312E+001                  2.4323831679999995E+009                  1.4604957401752467E+000                  2.7045195922255511E-001                  6.2095861136913300E-001                  8.4238576644508090E-001                  2.4659835575442750E+007                  1.3457409155457841E+007                  2.0516445693830992E-001                  2.0516445693830992E-001                  0.0000000000000000E+000                  2.6038293546224569E+000                  2.0501233592967781E-023                  2.0501233592967781E-023                  1.3284657162507115E-085                  0.0000000000000000E+000                  8.2018562606143066E-025                  0.0000000000000000E+000                 -9.7105835897048416E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4488509535789486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540505795043E+001                  5.2893477346510664E+000                  2.1668882352131841E+004                  3.9503785116306990E+007                 -6.1520450934618749E+000                  5.4349710296648368E+000                  1.3006213985716569E+014                  3.9339337112832041E+001                  2.4048596479999995E+009                  1.4610925912857051E+000                  2.7068290859460825E-001                  6.2095629423856735E-001                  8.4213808425383707E-001                  2.5648487844385192E+007                  1.3855297271921799E+007                  2.0424628586383750E-001                  2.0424628586383750E-001                  0.0000000000000000E+000                  2.5773411817148246E+000                  2.3914593566084538E-023                  2.3914593566084538E-023                  2.4191959997937461E-085                  0.0000000000000000E+000                  9.5674271537688026E-025                  0.0000000000000000E+000                 -9.4890371409763225E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4467708945274349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540435094763E+001                  5.2876632051726666E+000                  2.1668882386868499E+004                  4.0675256119311675E+007                 -6.1406699037160601E+000                  5.4375537860752585E+000                  1.3024714834903589E+014                  3.9281940627104703E+001                  2.3825517759999995E+009                  1.4615849107503887E+000                  2.7087331935763354E-001                  6.2095355242490768E-001                  8.4218597589273492E-001                  2.6486416693495356E+007                  1.4188839425816322E+007                  2.0360604091995718E-001                  2.0360604091995718E-001                  0.0000000000000000E+000                  2.5559451339915600E+000                  2.7113657956357361E-023                  2.7113657956357361E-023                  3.9424907967236105E-085                  0.0000000000000000E+000                  1.0847265568458697E-024                  0.0000000000000000E+000                 -9.3046311848764640E+002                  6.9999999999999973E-001                  2.8000000000000053E-001                  3.4003348417125873E-003                  1.0042037559053031E-003                  9.3356817689024593E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.4450378417968746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540369444944E+001                  5.2861385227257642E+000                  2.1668882418496782E+004                  4.2152195511072099E+007                 -6.1268087143811085E+000                  5.4407090519251007E+000                  1.3048243439477825E+014                  3.9212425578351677E+001                  2.3558812479999995E+009                  1.4621849507093425E+000                  2.7110523357987398E-001                  6.2094902247190475E-001                  8.4253644710604170E-001                  2.7544963166981962E+007                  1.4607232344090139E+007                  2.0304972251196654E-001                  2.0304972251196654E-001                  0.0000000000000000E+000                  2.5299706391275150E+000                  3.1596832167889910E-023                  3.1596832167889910E-023                  7.1500006484974430E-085                  0.0000000000000000E+000                  1.2640833273195651E-024                  0.0000000000000000E+000                 -9.0769060769947475E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4428960442543026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540263396659E+001                  5.2837512076180468E+000                  2.1668882468337710E+004                  4.3854073528663173E+007                 -6.1113499304613654E+000                  5.4441816566773422E+000                  1.3071745983279625E+014                  3.9134429994966155E+001                  2.3257745279999995E+009                  1.4628782123327251E+000                  2.7137418836355204E-001                  6.2094278633594513E-001                  8.4307112902222248E-001                  2.8772093677302141E+007                  1.5081979851361029E+007                  2.0224947256160827E-001                  2.0224947256160827E-001                  0.0000000000000000E+000                  2.5026076437140796E+000                  3.7396719443565238E-023                  3.7396719443565238E-023                  1.3751768360256003E-084                  0.0000000000000000E+000                  1.4961173732471646E-024                  0.0000000000000000E+000                 -8.8188214452218529E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4404767394065853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540171915665E+001                  5.2817621933925283E+000                  2.1668882510109408E+004                  4.5170845766640037E+007                 -6.0997785102262698E+000                  5.4467661993414911E+000                  1.3088779652134775E+014                  3.9076410122209325E+001                  2.3033028479999995E+009                  1.4634058326482768E+000                  2.7158047258853907E-001                  6.2093713134527206E-001                  8.4337120102824958E-001                  2.9725539410292920E+007                  1.5445306356347121E+007                  2.0166720701790600E-001                  2.0166720701790600E-001                  0.0000000000000000E+000                  2.4828661664240981E+000                  4.2390508562883767E-023                  4.2390508562883767E-023                  2.2354633727623388E-084                  0.0000000000000000E+000                  1.6959021343662887E-024                  0.0000000000000000E+000                 -8.6227793363050284E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4386721014976500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540110831564E+001                  5.2804681950144809E+000                  2.1668882537381385E+004                  4.6491318982444204E+007                 -6.0885388853750682E+000                  5.4492910286195881E+000                  1.3106422969408798E+014                  3.9021490469312340E+001                  2.2820052799999995E+009                  1.4639120995998378E+000                  2.7178053185343737E-001                  6.2093043327331543E-001                  8.4347492066419338E-001                  3.0682630410334755E+007                  1.5808688572109448E+007                  2.0131991975121621E-001                  2.0131991975121621E-001                  0.0000000000000000E+000                  2.4637808149620808E+000                  4.7895674537242206E-023                  4.7895674537242206E-023                  3.5896477661260543E-084                  0.0000000000000000E+000                  1.9161453690820131E-024                  0.0000000000000000E+000                 -8.4309685748570280E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125869E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4369454741477965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996540019060852E+001                  5.2785726577158147E+000                  2.1668882577442604E+004                  4.7990922022703707E+007                 -6.0761247134966423E+000                  5.4520579972618535E+000                  1.3124603239837566E+014                  3.8961222802794794E+001                  2.2583981119999995E+009                  1.4644809812307353E+000                  2.7200745046138758E-001                  6.2092138826847076E-001                  8.4336424039341740E-001                  3.1774175869118255E+007                  1.6216746153585454E+007                  2.0086009090315973E-001                  2.0086009090315973E-001                  0.0000000000000000E+000                  2.4437153440830808E+000                  5.4753210620590073E-023                  5.4753210620590061E-023                  6.0273063213247734E-084                  0.0000000000000000E+000                  2.1904923980799531E-024                  0.0000000000000000E+000                 -8.2185070310277172E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4350541830062864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996539937487420E+001                  5.2769341308726441E+000                  2.1668882612155176E+004                  4.9757265618363045E+007                 -6.0620237873254110E+000                  5.4552143581989636E+000                  1.3146538110469220E+014                  3.8893786780255880E+001                  2.2322210879999995E+009                  1.4651206284761424E+000                  2.7226478606462473E-001                  6.2090962380170822E-001                  8.4303805276501409E-001                  3.3062160327991173E+007                  1.6695105290371871E+007                  2.0051033646455005E-001                  2.0051033646455005E-001                  0.0000000000000000E+000                  2.4212211269936459E+000                  6.3755505756749542E-023                  6.3755505756749530E-023                  1.0870578761589698E-083                  0.0000000000000000E+000                  2.5506440465440598E-024                  0.0000000000000000E+000                 -7.9769340542573821E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417125869E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4329320788383482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
