                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1708                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0966829351823419E+007                  7.2766259312831335E+002                  1.6453005305863542E+004                  5.3564028041029262E+004                  2.8523641889142915E+001                 -3.2628107033590941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1207579071213520E-001                  1.6095012436328621E-001                  2.4810207628629764E-010                  4.6768529895475789E-003                  2.0994605269118484E-003                  1.4941530199374553E+001                 -2.0723577783280045E-008                  7.4464987877102802E+000                  2.1036545489283340E-004                  6.9590209669134566E+000                  2.5120482435600783E-001                  7.0631059956025810E-002                  9.6994236635272332E-002                  3.1369145058068183E-002                  3.3264412197412461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941530019974406E+001                  2.8241055360449892E+001                  1.4941528802683880E+001                  2.7771139157923944E+001                  3.9458765691740421E+005                  3.4299792191721767E+003                  2.7894709837597646E+006                  5.1456237779400864E+004                  3.9763964738814277E+004                  1.1237922016532053E+004                  2.7140781929078744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4939828565362104E+001                  2.1185479209664429E+001                  5.3563964099035031E+004                  9.0607557599005610E+007                 -5.9418306264352987E+000                  5.5468604005853175E+000                  1.8659215249740981E+014                  3.9013758272104823E+001                  3.4083955158906026E+009                  1.4416307708398768E+000                  2.6404049641672916E-001                  6.4612010438763345E-001                  8.1832846169713624E-001                  5.1777026383267269E+007                  3.8830531215738349E+007                  1.9939840348520058E-001                  1.9939840348520058E-001                  0.0000000000000000E+000                  1.2400008651808527E+000                  2.0619249783496896E-021                  2.0619249783496893E-021                  3.4503602090588831E-077                  0.0000000000000000E+000                  8.2490705838939618E-023                  0.0000000000000000E+000                  1.2143283518738308E+002                  6.4993315690510789E-001                  3.3002799126804883E-001                  2.0728067257085032E-003                  3.7071841659002181E-003                  7.9317108926810157E-003                  1.3853884815710066E-005                  0.0000000000000000E+000                 -1.4398998094286348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939745459841541E+001                  2.1109161090912529E+001                  5.3563958873747601E+004                  9.5143209741232634E+007                 -5.9215643617757854E+000                  5.5510666726869751E+000                  1.8644941329020684E+014                  3.8883349552544864E+001                  3.3347807966612573E+009                  1.4426446697083644E+000                  2.6434757222778144E-001                  6.4611632117224305E-001                  8.1769053029492167E-001                  5.4778817265998572E+007                  4.0364392475234054E+007                  1.9923190542698649E-001                  1.9923190542698649E-001                  0.0000000000000000E+000                  1.2272914211060966E+000                  2.5047242544570653E-021                  2.5047242544570653E-021                  7.2063964072396453E-077                  0.0000000000000000E+000                  1.0020562040735367E-022                  0.0000000000000000E+000                  1.2233095779892993E+002                  6.4993315690510789E-001                  3.3002799126804883E-001                  2.0728067257085032E-003                  3.7071841659002173E-003                  7.9317108926810140E-003                  1.3853884815710063E-005                  0.0000000000000000E+000                 -1.4367597768419396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939693965014346E+001                  2.1063767077091899E+001                  5.3563955612056889E+004                  9.9626536127566367E+007                 -5.9026381080875279E+000                  5.5550643219479561E+000                  1.8640404529179181E+014                  3.8764874968277994E+001                  3.2697291946150436E+009                  1.4435580152879268E+000                  2.6463002750500697E-001                  6.4611051939599551E-001                  8.1739375180286600E-001                  5.7748238668573864E+007                  4.1878297458992504E+007                  1.9914053770699633E-001                  1.9914053770699633E-001                  0.0000000000000000E+000                  1.2148926814785672E+000                  3.0096875061402341E-021                  3.0096875061402341E-021                  1.4469995372581097E-076                  0.0000000000000000E+000                  1.2040750723682193E-022                  0.0000000000000000E+000                  1.2276981197071743E+002                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085032E-003                  3.7071841659002164E-003                  7.9317108926810140E-003                  1.3853884815710061E-005                  0.0000000000000000E+000                 -1.4338118516904592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939613555833994E+001                  2.0995539894706933E+001                  5.3563950500638464E+004                  1.0531883455494778E+008                 -5.8797788955535264E+000                  5.5598681757647350E+000                  1.8633877524270541E+014                  3.8621561320100781E+001                  3.1926630565361867E+009                  1.4446632480540968E+000                  2.6497950057561270E-001                  6.4609863249386201E-001                  8.1772328597792865E-001                  6.1546023998211376E+007                  4.3772810556736402E+007                  1.9899442695931871E-001                  1.9899442695931871E-001                  0.0000000000000000E+000                  1.2005015159126755E+000                  3.7516940263087867E-021                  3.7516940263087867E-021                  3.3360351834195914E-076                  0.0000000000000000E+000                  1.5009270056107839E-022                  0.0000000000000000E+000                  1.2261690680841021E+002                  6.4993315690510778E-001                  3.3002799126804877E-001                  2.0728067257085032E-003                  3.7071841659002147E-003                  7.9317108926810192E-003                  1.3853884815710059E-005                  0.0000000000000000E+000                 -1.4301676547050688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939528639436604E+001                  2.0926735103681921E+001                  5.3563945109439126E+004                  1.1051661698347780E+008                 -5.8599577889136327E+000                  5.5640175844733086E+000                  1.8627746355946881E+014                  3.8498314922064850E+001                  3.1272590766680036E+009                  1.4456265273871629E+000                  2.6529020624308086E-001                  6.4608831882104178E-001                  8.1828180731664291E-001                  6.5038542622752286E+007                  4.5478074360725522E+007                  1.9890819139272456E-001                  1.9890819139272456E-001                  0.0000000000000000E+000                  1.1885229922223459E+000                  4.5367622098686000E-021                  4.5367622098686007E-021                  6.8490922666445332E-076                  0.0000000000000000E+000                  1.8150064667659954E-022                  0.0000000000000000E+000                  1.2286643877326590E+002                  6.4993315690510767E-001                  3.3002799126804888E-001                  2.0728067257085032E-003                  3.7071841659002129E-003                  7.9317108926810192E-003                  1.3853884815710056E-005                  0.0000000000000000E+000                 -1.4269737375485452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939464570086217E+001                  2.0876855956334520E+001                  5.3563941033500974E+004                  1.1502955944483443E+008                 -5.8435628967711519E+000                  5.5674739452545996E+000                  1.8626320228205491E+014                  3.8398983839435004E+001                  3.0750592761043787E+009                  1.4464141094814364E+000                  2.6554688183520075E-001                  6.4608236118127294E-001                  8.1857832033166822E-001                  6.8080433588310584E+007                  4.6949125856523842E+007                  1.9886936096766644E-001                  1.9886936096766644E-001                  0.0000000000000000E+000                  1.1786071375639491E+000                  5.3113821275995356E-021                  5.3113821275995363E-021                  1.2445835427974273E-075                  0.0000000000000000E+000                  2.1249059270495175E-022                  0.0000000000000000E+000                  1.2350216053157754E+002                  6.4993315690510767E-001                  3.3002799126804883E-001                  2.0728067257085032E-003                  3.7071841659002121E-003                  7.9317108926810192E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -1.4243553861320676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939400506309832E+001                  2.0828602576702828E+001                  5.3563936936834201E+004                  1.2124778038640597E+008                 -5.8221408044759855E+000                  5.5720445275228156E+000                  1.8631503962357234E+014                  3.8273792731656044E+001                  3.0098399595871434E+009                  1.4474211220176396E+000                  2.6587752124197933E-001                  6.4607574944994484E-001                  8.1847818296101937E-001                  7.2280065295299768E+007                  4.8967715091106206E+007                  1.9882362984454044E-001                  1.9882362984454044E-001                  0.0000000000000000E+000                  1.1654460787567682E+000                  6.5352131382676525E-021                  6.5352131382676525E-021                  2.7338724860449832E-075                  0.0000000000000000E+000                  2.6145196860294639E-022                  0.0000000000000000E+000                  1.2331475398458805E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085037E-003                  3.7071841659002125E-003                  7.9317108926810192E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -1.4210029102202878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939289656262474E+001                  2.0748636986494365E+001                  5.3563929859083284E+004                  1.2843427237193802E+008                 -5.7986163001343867E+000                  5.5770017651137360E+000                  1.8632192943595441E+014                  3.8137062361780941E+001                  2.9387409385045915E+009                  1.4485565252540946E+000                  2.6625266618101917E-001                  6.4606769222494209E-001                  8.1782476773115642E-001                  7.7178971168651551E+007                  5.1255301203286462E+007                  1.9879793361652073E-001                  1.9879793361652073E-001                  0.0000000000000000E+000                  1.1520873939305125E+000                  8.1834587674377602E-021                  8.1834587674377602E-021                  6.4040673924841986E-075                  0.0000000000000000E+000                  3.2739275056005383E-022                  0.0000000000000000E+000                  1.2297123367771789E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085019E-003                  3.7071841659002164E-003                  7.9317108926810140E-003                  1.3853884815710068E-005                  0.0000000000000000E+000                 -1.4173683986628012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939201426639514E+001                  2.0687935256673782E+001                  5.3563924241341330E+004                  1.3410825278631479E+008                 -5.7810118578298226E+000                  5.5807255200171708E+000                  1.8635102145975534E+014                  3.8036219837224202E+001                  2.8872495160142283E+009                  1.4494073886779970E+000                  2.6653664025956225E-001                  6.4606112741292110E-001                  8.1740926839792905E-001                  8.1064552850643978E+007                  5.3043699935670801E+007                  1.9884013707307377E-001                  1.9884013707307377E-001                  0.0000000000000000E+000                  1.1422236326153183E+000                  9.6838828389739615E-021                  9.6838828389739615E-021                  1.2111809838229873E-074                  0.0000000000000000E+000                  3.8741968756424031E-022                  0.0000000000000000E+000                  1.2317486148796014E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085024E-003                  3.7071841659002177E-003                  7.9317108926810122E-003                  1.3853884815710061E-005                  0.0000000000000000E+000                 -1.4146527365173524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939134314746592E+001                  2.0643370532361526E+001                  5.3563919961129119E+004                  1.3981211642096037E+008                 -5.7641445903616271E+000                  5.5843301396597749E+000                  1.8642516040578356E+014                  3.7940415790640323E+001                  2.8398208019134111E+009                  1.4502122093968897E+000                  2.6680963777367206E-001                  6.4605455187364147E-001                  8.1744514190977269E-001                  8.4977818386048093E+007                  5.4834298034912266E+007                  1.9886404328094201E-001                  1.9886404328094201E-001                  0.0000000000000000E+000                  1.1325698898611698E+000                  1.1389152687347186E-020                  1.1389152687347184E-020                  2.2398674054310225E-074                  0.0000000000000000E+000                  4.5564181736735813E-022                  0.0000000000000000E+000                  1.2323936719313053E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085032E-003                  3.7071841659002173E-003                  7.9317108926810157E-003                  1.3853884815710059E-005                  0.0000000000000000E+000                 -1.4120140814335432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939046613300084E+001                  2.0587077678854932E+001                  5.3563914364833494E+004                  1.4675627107333511E+008                 -5.7445396052989253E+000                  5.5885211026870412E+000                  1.8652373545664575E+014                  3.7828398674332327E+001                  2.7859512006809483E+009                  1.4511507357335944E+000                  2.6713388217634348E-001                  6.4604654680627016E-001                  8.1797597828125657E-001                  8.9763976789558411E+007                  5.6992294283776693E+007                  1.9887824493296571E-001                  1.9887824493296571E-001                  0.0000000000000000E+000                  1.1214792510080684E+000                  1.3746477307251940E-020                  1.3746477307251940E-020                  4.5686358442810758E-074                  0.0000000000000000E+000                  5.4995047260396279E-022                  0.0000000000000000E+000                  1.2313468516604637E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085032E-003                  3.7071841659002186E-003                  7.9317108926810174E-003                  1.3853884815710059E-005                  0.0000000000000000E+000                 -1.4088846010524582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938947866340182E+001                  2.0526146687607344E+001                  5.3563908069077494E+004                  1.5463986634226263E+008                 -5.7234246265850501E+000                  5.5930449098653403E+000                  1.8665183774582006E+014                  3.7708447384359914E+001                  2.7295810466505747E+009                  1.4521647278695695E+000                  2.6748740267579835E-001                  6.4603749352251116E-001                  8.1851516001973268E-001                  9.5222777580774114E+007                  5.9417088761488520E+007                  1.9888664095320649E-001                  1.9888664095320649E-001                  0.0000000000000000E+000                  1.1095296734705333E+000                  1.6830585966482876E-020                  1.6830585966482876E-020                  9.8363604530228495E-074                  0.0000000000000000E+000                  6.7333532075646025E-022                  0.0000000000000000E+000                  1.2282921345865714E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710061E-005                  0.0000000000000000E+000                 -1.4055155767431794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938837450180324E+001                  2.0460848212224981E+001                  5.3563901046785395E+004                  1.6149674688266739E+008                 -5.7058928925803114E+000                  5.5967773210267149E+000                  1.8674452551188469E+014                  3.7609340489869609E+001                  2.6833680769167776E+009                  1.4530235779055178E+000                  2.6778715526036717E-001                  6.4603029326595574E-001                  8.1855625846513813E-001                  1.0000157585922121E+008                  6.1495171023446195E+007                  1.9889290618963956E-001                  1.9889290618963956E-001                  0.0000000000000000E+000                  1.0998599630622619E+000                  1.9886439902787610E-020                  1.9886439902787610E-020                  1.8488785473558634E-073                  0.0000000000000000E+000                  7.9558979217450611E-022                  0.0000000000000000E+000                  1.2280135639915996E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085024E-003                  3.7071841659002181E-003                  7.9317108926810157E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.4027604671816510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938768228191604E+001                  2.0421329107888155E+001                  5.3563896645389643E+004                  1.6682274559415755E+008                 -5.6928413744667168E+000                  5.5995795516667553E+000                  1.8684270391200634E+014                  3.7537170653247848E+001                  2.6500871126953053E+009                  1.4536585491450853E+000                  2.6800904117399094E-001                  6.4602489637705096E-001                  8.1833652119520062E-001                  1.0371975583056228E+008                  6.3102989763595276E+007                  1.9888283618485098E-001                  1.9888283618485098E-001                  0.0000000000000000E+000                  1.0924221906634648E+000                  2.2528804165705056E-020                  2.2528804165705056E-020                  2.9653781393470307E-073                  0.0000000000000000E+000                  9.0130192796545529E-022                  0.0000000000000000E+000                  1.2321111375493571E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810174E-003                  1.3853884815710078E-005                  0.0000000000000000E+000                 -1.4007507105447234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938699006202883E+001                  2.0382833189580751E+001                  5.3563892229297991E+004                  1.7460931508660349E+008                 -5.6745957018789053E+000                  5.6035404419079695E+000                  1.8703251788007944E+014                  3.7438507916841132E+001                  2.6053470630111728E+009                  1.4545363418422455E+000                  2.6831722195604468E-001                  6.4601721338913698E-001                  8.1785683814483523E-001                  1.0916174947221419E+008                  6.5447565614389300E+007                  1.9882944147862927E-001                  1.9882944147862927E-001                  0.0000000000000000E+000                  1.0815675153204269E+000                  2.6851093870305759E-020                  2.6851093870305756E-020                  5.7699487052101442E-073                  0.0000000000000000E+000                  1.0742222488369807E-021                  0.0000000000000000E+000                  1.2314138063951653E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085019E-003                  3.7071841659002173E-003                  7.9317108926810157E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.3979792892611263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938567348544701E+001                  2.0312250892078943E+001                  5.3563883834806460E+004                  1.8446951738896817E+008                 -5.6525485053197819E+000                  5.6082747745895887E+000                  1.8722271572457359E+014                  3.7318661821495951E+001                  2.5515148302129068E+009                  1.4556324378915575E+000                  2.6870590427816460E-001                  6.4600837887557117E-001                  8.1745074406033935E-001                  1.1610498809748657E+008                  6.8364529291481584E+007                  1.9870224317698876E-001                  1.9870224317698876E-001                  0.0000000000000000E+000                  1.0689423288028386E+000                  3.3118275375093517E-020                  3.3118275375093517E-020                  1.2760459383546985E-072                  0.0000000000000000E+000                  1.3249511705223458E-021                  0.0000000000000000E+000                  1.2300354631243125E+002                  6.4993315690510767E-001                  3.3002799126804905E-001                  2.0728067257085032E-003                  3.7071841659002181E-003                  7.9317108926810209E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -1.3945884938598684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938448113084313E+001                  2.0251096968792368E+001                  5.3563876240870741E+004                  1.9332884810341004E+008                 -5.6337536167627817E+000                  5.6123145909888379E+000                  1.8739953105971328E+014                  3.7217029977053251E+001                  2.5068104847860570E+009                  1.4565715865447311E+000                  2.6904338050561155E-001                  6.4600371807769508E-001                  8.1760116305439068E-001                  1.2237268987409262E+008                  7.0956158229317412E+007                  1.9860166766576623E-001                  1.9860166766576623E-001                  0.0000000000000000E+000                  1.0581747288680716E+000                  3.9589806303473117E-020                  3.9589806303473117E-020                  2.5063552731297223E-072                  0.0000000000000000E+000                  1.5838554275961249E-021                  0.0000000000000000E+000                  1.2314523081967445E+002                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085037E-003                  3.7071841659002199E-003                  7.9317108926810174E-003                  1.3853884815710070E-005                  0.0000000000000000E+000                 -1.3916385717341219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938344632086098E+001                  2.0199988610414792E+001                  5.3563869642724589E+004                  2.0141021258534956E+008                 -5.6173816068583156E+000                  5.6158428678198256E+000                  1.8757086026441775E+014                  3.7129136134384879E+001                  2.4688730767376151E+009                  1.4573851501061550E+000                  2.6933895869342650E-001                  6.4600214043570803E-001                  8.1807916896527733E-001                  1.2811034318857557E+008                  7.3299869396773994E+007                  1.9850437808010835E-001                  1.9850437808010835E-001                  0.0000000000000000E+000                  1.0487705089591963E+000                  4.6247172924713260E-020                  4.6247172924713260E-020                  4.5118123638985075E-072                  0.0000000000000000E+000                  1.8501943477567940E-021                  0.0000000000000000E+000                  1.2325480810596153E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -1.3890345460479224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938246990850395E+001                  2.0153323251388379E+001                  5.3563863411393519E+004                  2.0933017931640318E+008                 -5.6019910226872360E+000                  5.6191657686439758E+000                  1.8774579714267609E+014                  3.7047393395467552E+001                  2.4340060710572433E+009                  1.4581472942662841E+000                  2.6961729076808677E-001                  6.4600090532785981E-001                  8.1854100300009092E-001                  1.3375228216313532E+008                  7.5577897153267860E+007                  1.9840720427278635E-001                  1.9840720427278635E-001                  0.0000000000000000E+000                  1.0399395161547342E+000                  5.3517669627398785E-020                  5.3517669627398785E-020                  7.8374241632179142E-072                  0.0000000000000000E+000                  2.1410625470180565E-021                  0.0000000000000000E+000                  1.2333285789488501E+002                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085037E-003                  3.7071841659002199E-003                  7.9317108926810174E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -1.3865884616001351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938149349614690E+001                  2.0108076785816095E+001                  5.3563857176110418E+004                  2.1736425969382554E+008                 -5.5869819092721409E+000                  5.6224096046843144E+000                  1.8792873819722209E+014                  3.6969404378658439E+001                  2.4006915924493675E+009                  1.4588899019772192E+000                  2.6988909235869046E-001                  6.4599844622630243E-001                  8.1869095528651747E-001                  1.3949426442876583E+008                  7.7869995265059695E+007                  1.9831145166339750E-001                  1.9831145166339750E-001                  0.0000000000000000E+000                  1.0313865216286329E+000                  6.1696674101987632E-020                  6.1696674101987644E-020                  1.3418917117846931E-071                  0.0000000000000000E+000                  2.4682770965463811E-021                  0.0000000000000000E+000                  1.2332860518137349E+002                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085032E-003                  3.7071841659002181E-003                  7.9317108926810140E-003                  1.3853884815710068E-005                  0.0000000000000000E+000                 -1.3842367192451075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4938050643310293E+001                  2.0063693138336138E+001                  5.3563850873061296E+004                  2.2554070223782003E+008                 -5.5722838053316712E+000                  5.6255880784288514E+000                  1.8811616389919294E+014                  3.6894875656248090E+001                  2.3686606604880304E+009                  1.4596164367391549E+000                  2.7015628481295612E-001                  6.4599694794802276E-001                  8.1847952695379433E-001                  1.4535738058267415E+008                  8.0183321655145869E+007                  1.9822331075191457E-001                  1.9822331075191457E-001                  0.0000000000000000E+000                  1.0231006069971122E+000                  7.0901476606580307E-020                  7.0901476606580307E-020                  2.2699437925291541E-071                  0.0000000000000000E+000                  2.8365303863664418E-021                  0.0000000000000000E+000                  1.2352887543852742E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002168E-003                  7.9317108926810157E-003                  1.3853884815710064E-005                  0.0000000000000000E+000                 -1.3819736834064981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4937951310155739E+001                  2.0020324711503786E+001                  5.3563844519657097E+004                  2.3613399128307506E+008                 -5.5540865680562588E+000                  5.6295527987293372E+000                  1.8838610568022672E+014                  3.6804897868970102E+001                  2.3303356861704316E+009                  1.4605001931511876E+000                  2.7048458955405136E-001                  6.4600029818317994E-001                  8.1794602125763460E-001                  1.5296854459946465E+008                  8.3165446683610409E+007                  1.9813445055888329E-001                  1.9813445055888329E-001                  0.0000000000000000E+000                  1.0127182815722768E+000                  8.4272947331093497E-020                  8.4272947331093497E-020                  4.3642765030808586E-071                  0.0000000000000000E+000                  3.3714781032686803E-021                  0.0000000000000000E+000                  1.2362669648588502E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085050E-003                  3.7071841659002173E-003                  7.9317108926810192E-003                  1.3853884815710064E-005                  0.0000000000000000E+000                 -1.3792156265264552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4937796266809825E+001                  1.9955057906300350E+001                  5.3563834595139582E+004                  2.4984716605160803E+008                 -5.5316903819962864E+000                  5.6344112324647089E+000                  1.8871094944564850E+014                  3.6694500044678747E+001                  2.2839157693581929E+009                  1.4615900931433832E+000                  2.7089791722770407E-001                  6.4601359496531463E-001                  8.1745959120939404E-001                  1.6287572633337918E+008                  8.6971439718228832E+007                  1.9801120578382608E-001                  1.9801120578382608E-001                  0.0000000000000000E+000                  1.0003824041432643E+000                  1.0410836393062767E-019                  1.0410836393062766E-019                  9.7004345719095488E-071                  0.0000000000000000E+000                  4.1650266248417357E-021                  0.0000000000000000E+000                  1.2334810297481121E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002138E-003                  7.9317108926810209E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -1.3757979017840563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4937626263524381E+001                  1.9886633658758793E+001                  5.3563823737553874E+004                  2.6048093535895997E+008                 -5.5151047787362089E+000                  5.6379719327985836E+000                  1.8892372061221306E+014                  3.6611222327254815E+001                  2.2496691504510298E+009                  1.4624105658633690E+000                  2.7121474334254636E-001                  6.4602486171876672E-001                  8.1748074176447549E-001                  1.7060995882392484E+008                  8.9870976535035133E+007                  1.9794915969549817E-001                  1.9794915969549817E-001                  0.0000000000000000E+000                  9.9175537432272920E-001                  1.2155232354395372E-019                  1.2155232354395375E-019                  1.7394571840864648E-070                  0.0000000000000000E+000                  4.8629009696203884E-021                  0.0000000000000000E+000                  1.2351357470326063E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002116E-003                  7.9317108926810192E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -1.3732070892525689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
