                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0763599232625037E+007                  4.3490345410848633E+001                  5.0814890188414729E+003                  3.2079563911401718E+004                  2.3141477390551719E+002                 -3.1595309930974174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7185717755908052E-001                  5.8476666837846102E-003                  1.3446007901117322E-003                  3.8470499579031791E-004                  2.0994599529699049E-003                  1.4970455351986496E+001                 -9.8729907603912526E-008                  7.5059205527688837E+000                  2.1123967411337073E-004                  7.1561598330416167E+000                  3.0352491137131819E-002                  7.5017938992527552E-002                  9.1389519075019077E-002                  3.1429871444098360E-002                  3.0213405092854133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970306682689928E+001                  2.3094049928707869E+002                  1.4970277851707509E+001                  2.3083011494521998E+002                  9.1096709202209599E+006                  7.0864711311756434E+002                  4.6666642331336979E+006                  4.2072678592332893E+004                  3.3961873379002303E+004                  6.0685902173775539E+003                  2.4595148894455342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.2708383276626705E+001                  3.5260793556002213E+001                  3.3760148352555734E+004                  5.8444428735455990E+009                 -4.3384372923871304E+000                  5.8982917025844817E+000                  2.4066181705158019E+014                  3.3056521668069792E+001                  9.7206548720003128E+008                  1.5217732664275390E+000                  3.0090921154068939E-001                  6.2037797713855303E-001                  8.4325546804398199E-001                  4.8561206982202482E+009                  9.8832217532535088E+008                  2.2979871153194062E-001                  2.2979871153194062E-001                  0.0000000000000000E+000                  7.6184320454666787E-001                  4.6177507478406199E-015                  4.6177507478406199E-015                  3.0245649637433662E-053                  0.0000000000000000E+000                  1.8474073041622147E-016                  0.0000000000000000E+000                 -1.3338605809137928E+003                  6.9999918323803623E-001                  2.8000081402365823E-001                  3.4003006812864394E-003                  1.0042055893401327E-003                  9.3356817700146096E-003                  2.1065130281824397E-005                  0.0000000000000000E+000                 -1.1890710952618290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2676734001470797E+001                  3.4998291713575398E+001                  3.3782006723864979E+004                  6.2065950772046490E+009                 -4.3180279349715800E+000                  5.9043587749399435E+000                  2.4349517228182175E+014                  3.3009329395433603E+001                  9.6834356427392149E+008                  1.5221557763890192E+000                  3.0112014322157049E-001                  6.2036319933674677E-001                  8.4295019985830877E-001                  5.1614734634422359E+009                  1.0451216137624130E+009                  2.3060602349486575E-001                  2.3060602349486575E-001                  0.0000000000000000E+000                  7.5852827154888736E-001                  5.6829242000023024E-015                  5.6829242000023024E-015                  6.7575953935367307E-053                  0.0000000000000000E+000                  2.2735475037062309E-016                  0.0000000000000000E+000                 -1.3228971368423129E+003                  6.9999912797242236E-001                  2.8000086870525476E-001                  3.4002933232206130E-003                  1.0042059857919088E-003                  9.3356817702670049E-003                  2.1065125332993054E-005                  0.0000000000000000E+000                 -1.1865027224197528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2612676198062916E+001                  3.4479930105734439E+001                  3.3825884194558028E+004                  6.5921532743471031E+009                 -4.2974757209545400E+000                  5.9103885023457314E+000                  2.4630597317325353E+014                  3.2960813433716901E+001                  9.6425574459363353E+008                  1.5225534555558797E+000                  3.0134678807411275E-001                  6.2034915326577578E-001                  8.4232076100927888E-001                  5.4873479999129753E+009                  1.1048052744341273E+009                  2.3220698674358417E-001                  2.3220698674358417E-001                  0.0000000000000000E+000                  7.5566918582333764E-001                  6.9837384500328123E-015                  6.9837384500328123E-015                  1.4979638128257805E-052                  0.0000000000000000E+000                  2.7939596897236382E-016                  0.0000000000000000E+000                 -1.3083348257276632E+003                  6.9999906945751000E-001                  2.8000092652046416E-001                  3.4002844905361681E-003                  1.0042064621027151E-003                  9.3356817705723093E-003                  2.1065119333243623E-005                  0.0000000000000000E+000                 -1.1839262435907864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2580267669810956E+001                  3.4224126559941830E+001                  3.3847838617107627E+004                  6.9977756191083241E+009                 -4.2773224589832584E+000                  5.9164767105354121E+000                  2.4927565930200419E+014                  3.2914997500825976E+001                  9.6116130823445964E+008                  1.5228473776917442E+000                  3.0151791107909004E-001                  6.2033688990249147E-001                  8.4196055410639858E-001                  5.8292491033283653E+009                  1.1685265157799592E+009                  2.3298510883610304E-001                  2.3298510883610304E-001                  0.0000000000000000E+000                  7.5248948387697778E-001                  8.5808773121044044E-015                  8.5808773121044028E-015                  3.3296976290241240E-052                  0.0000000000000000E+000                  3.4329214226675396E-016                  0.0000000000000000E+000                 -1.2973566792636791E+003                  6.9999900678443261E-001                  2.8000098834073789E-001                  3.4002737036274615E-003                  1.0042070443318422E-003                  9.3356817709479827E-003                  2.1065111934629808E-005                  0.0000000000000000E+000                 -1.1814305293419826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2513904944484322E+001                  3.3712720353291118E+001                  3.3892417309733690E+004                  7.4330739365358362E+009                 -4.2568589699516846E+000                  5.9225760535930245E+000                  2.5224879222386962E+014                  3.2865812882752728E+001                  9.5765338294642889E+008                  1.5231668848675779E+000                  3.0170929579182426E-001                  6.2032681161572678E-001                  8.4214836147118244E-001                  6.1970242069762020E+009                  1.2360497295596344E+009                  2.3452724620515050E-001                  2.3452724620515050E-001                  0.0000000000000000E+000                  7.4978118667808147E-001                  1.0545573353494992E-014                  1.0545573353494992E-014                  7.3901958615723081E-052                  0.0000000000000000E+000                  4.2189304659044947E-016                  0.0000000000000000E+000                 -1.2857209966222499E+003                  6.9999893988199735E-001                  2.8000105421342320E-001                  3.4002606522821966E-003                  1.0042077494747648E-003                  9.3356817714056791E-003                  2.1065102899809817E-005                  0.0000000000000000E+000                 -1.1788048414137908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2479937067539467E+001                  3.3457266148047921E+001                  3.3915030354027716E+004                  7.7360790199568443E+009                 -4.2433915291298208E+000                  5.9266591208181376E+000                  2.5429557797155359E+014                  3.2833825854507289E+001                  9.5570033367285979E+008                  1.5233412706541132E+000                  3.0181509629509429E-001                  6.2032074712936058E-001                  8.4249328031208881E-001                  6.4526607633742800E+009                  1.2834182565825644E+009                  2.3531339956836467E-001                  2.3531339956836467E-001                  0.0000000000000000E+000                  7.4792096968642086E-001                  1.2094482236325635E-014                  1.2094482236325635E-014                  1.2570144705058261E-051                  0.0000000000000000E+000                  4.8385970018758944E-016                  0.0000000000000000E+000                 -1.2792754255972307E+003                  6.9999889280035554E-001                  2.8000110048967397E-001                  3.4002504270895686E-003                  1.0042083024053537E-003                  9.3356817717662206E-003                  2.1065095768165498E-005                  0.0000000000000000E+000                 -1.1770743901779474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2445969190594607E+001                  3.3205831460546193E+001                  3.3937530023312895E+004                  8.2105881136656952E+009                 -4.2234464093135440E+000                  5.9328087085633303E+000                  2.5746666178921119E+014                  3.2787920372598990E+001                  9.5331668711400390E+008                  1.5235527141410028E+000                  3.0194329983047691E-001                  6.2031205836940162E-001                  8.4297386988682776E-001                  6.8523792391774254E+009                  1.3582088744882696E+009                  2.3606125934922897E-001                  2.3606125934922897E-001                  0.0000000000000000E+000                  7.4508526107615503E-001                  1.4845700992132926E-014                  1.4845700992132926E-014                  2.7868838026266332E-051                  0.0000000000000000E+000                  5.9392674265108556E-016                  0.0000000000000000E+000                 -1.2694833264590459E+003                  6.9999881822972576E-001                  2.8000117364028199E-001                  3.4002323665111253E-003                  1.0042092799726965E-003                  9.3356817724064844E-003                  2.1065083077073980E-005                  0.0000000000000000E+000                 -1.1745484569053326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2376432863352465E+001                  3.2702907857610299E+001                  3.3983237018193140E+004                  8.7200204019613838E+009                 -4.2031790440717662E+000                  5.9389729697912212E+000                  2.6064087102687150E+014                  3.2740783137691224E+001                  9.5049191953382266E+008                  1.5238082201016840E+000                  3.0209725240242807E-001                  6.2030302917121583E-001                  8.4305335823303240E-001                  7.2824682513265123E+009                  1.4375521506348715E+009                  2.3761509133932354E-001                  2.3761509133932354E-001                  0.0000000000000000E+000                  7.4278130392482022E-001                  1.8228718956609916E-014                  1.8228718956609913E-014                  6.1718325078401523E-051                  0.0000000000000000E+000                  7.2926995433825212E-016                  0.0000000000000000E+000                 -1.2577777304289687E+003                  6.9999873893034048E-001                  2.8000125124994601E-001                  3.4002108356569129E-003                  1.0042104465931680E-003                  9.3356817731736815E-003                  2.1065067832052020E-005                  0.0000000000000000E+000                 -1.1719989205088314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2340850572162923E+001                  3.2451568453466507E+001                  3.4006409977902942E+004                  9.0746724292763863E+009                 -4.1898412804834848E+000                  5.9431003526338086E+000                  2.6282842942907641E+014                  3.2711374181808317E+001                  9.4897068460273349E+008                  1.5239508509962416E+000                  3.0218225803092463E-001                  6.2029533737127696E-001                  8.4280873640638887E-001                  7.5814203089655485E+009                  1.4932521203108368E+009                  2.3842236673991077E-001                  2.3842236673991077E-001                  0.0000000000000000E+000                  7.4123086995503218E-001                  2.0894226447929613E-014                  2.0894226447929613E-014                  1.0483010919614237E-050                  0.0000000000000000E+000                  8.3590797660490387E-016                  0.0000000000000000E+000                 -1.2507795618657376E+003                  6.9999868281915589E-001                  2.8000130600857104E-001                  3.4001935618236212E-003                  1.0042113839238776E-003                  9.3356817737923949E-003                  2.1065055493497776E-005                  0.0000000000000000E+000                 -1.1703802523908672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2305268280973381E+001                  3.2204055028873064E+001                  3.4029454005477855E+004                  9.6300847089376755E+009                 -4.1700834253355179E+000                  5.9493182476678195E+000                  2.6621328644682344E+014                  3.2669892145674552E+001                  9.4720063537488174E+008                  1.5241284978130865E+000                  3.0228517381456615E-001                  6.2027966697202097E-001                  8.4224261902255915E-001                  8.0488194834409332E+009                  1.5812652254967430E+009                  2.3920265848581496E-001                  2.3920265848581496E-001                  0.0000000000000000E+000                  7.3891418782240814E-001                  2.5626574060973343E-014                  2.5626574060973346E-014                  2.3195596012441559E-050                  0.0000000000000000E+000                  1.0252333460963631E-015                  0.0000000000000000E+000                 -1.2399518584198945E+003                  6.9999859367942641E-001                  2.8000139277262198E-001                  3.4001631714204420E-003                  1.0042130347485761E-003                  9.3356817748850105E-003                  2.1065033648466489E-005                  0.0000000000000000E+000                 -1.1680434217674453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2232447652666574E+001                  3.1708728039497771E+001                  3.4076206291816634E+004                  1.0226589186866749E+010                 -4.1500036005706757E+000                  5.9555565396869987E+000                  2.6961447820394472E+014                  3.2626354475728846E+001                  9.4499645689498007E+008                  1.5243616809030200E+000                  3.0241664002298818E-001                  6.2026062423801087E-001                  8.4189696766635103E-001                  8.5518087150991821E+009                  1.6747804717675657E+009                  2.4083894197289682E-001                  2.4083894197289682E-001                  0.0000000000000000E+000                  7.3715278473891144E-001                  3.1445176049444191E-014                  3.1445176049444185E-014                  5.1296784212873066E-050                  0.0000000000000000E+000                  1.2580161133675498E-015                  0.0000000000000000E+000                 -1.2276535854764147E+003                  6.9999849872711806E-001                  2.8000148487236187E-001                  3.4001266007329489E-003                  1.0042150244818342E-003                  9.3356817762050605E-003                  2.1065007148763422E-005                  0.0000000000000000E+000                 -1.1656176136574922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2195195375528678E+001                  3.1461057876992374E+001                  3.4099885792831767E+004                  1.0641938169722427E+010                 -4.1367847983057153E+000                  5.9597348047965282E+000                  2.7195462773765075E+014                  3.2598509175554611E+001                  9.4388044396137941E+008                  1.5244947893234433E+000                  3.0248729920424028E-001                  6.2024831824573445E-001                  8.4200185390888227E-001                  8.9014505087616940E+009                  1.7404876609607325E+009                  2.4168946265436067E-001                  2.4168946265436067E-001                  0.0000000000000000E+000                  7.3595640539451446E-001                  3.6028613642987198E-014                  3.6028613642987198E-014                  8.7057499768818579E-050                  0.0000000000000000E+000                  1.4413840924733764E-015                  0.0000000000000000E+000                 -1.2212384086916591E+003                  6.9999843184633725E-001                  2.8000154952321421E-001                  3.4000979593589997E-003                  1.0042165851000789E-003                  9.3356817772418076E-003                  2.1064986254988987E-005                  0.0000000000000000E+000                 -1.1640099849895730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2157943098390783E+001                  3.1217028409623698E+001                  3.4123441542691340E+004                  1.1074025438543619E+010                 -4.1235951728272582E+000                  5.9639268587213881E+000                  2.7433758765313350E+014                  3.2570811830500375E+001                  9.4286033455148387E+008                  1.5246273462766382E+000                  3.0255469122360001E-001                  6.2023767494193083E-001                  8.4234908943929443E-001                  9.2650229494085560E+009                  1.8090024891350634E+009                  2.4251673231036128E-001                  2.4251673231036128E-001                  0.0000000000000000E+000                  7.3480734814867110E-001                  4.1276874912167939E-014                  4.1276874912167939E-014                  1.4773269053333150E-049                  0.0000000000000000E+000                  1.6513494392361280E-015                  0.0000000000000000E+000                 -1.2139122518039317E+003                  6.9999836251574243E-001                  2.8000161639292670E-001                  3.4000663188673342E-003                  1.0042183105115608E-003                  9.3356817783890322E-003                  2.1064963088045630E-005                  0.0000000000000000E+000                 -1.1623859414231728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2119834897190868E+001                  3.0971028081141800E+001                  3.4147393962862283E+004                  1.1523677672522228E+010                 -4.1104287745893711E+000                  5.9681325680240755E+000                  2.7676254182647378E+014                  3.2543463794853089E+001                  9.4193688838549018E+008                  1.5247569525670488E+000                  3.0261826468025449E-001                  6.2022847162582118E-001                  8.4275793558826295E-001                  9.6432267573691368E+009                  1.8804509151530914E+009                  2.4334825986952108E-001                  2.4334825986952108E-001                  0.0000000000000000E+000                  7.3368843000499762E-001                  4.7286293079006216E-014                  4.7286293079006210E-014                  2.5064962539194339E-049                  0.0000000000000000E+000                  1.8917661231239360E-015                  0.0000000000000000E+000                 -1.2067728909164368E+003                  6.9999828908991057E-001                  2.8000168688116900E-001                  3.4000284600090537E-003                  1.0042203799122506E-003                  9.3356817797640712E-003                  2.1064935134919719E-005                  0.0000000000000000E+000                 -1.1607632094455610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2081726695990955E+001                  3.0728580154430148E+001                  3.4171205515494767E+004                  1.2227983499548151E+010                 -4.0909289331489287E+000                  5.9744700274786808E+000                  2.8051899656999100E+014                  3.2505867350460001E+001                  9.4107505010639620E+008                  1.5249088039383045E+000                  3.0268621026447928E-001                  6.2021607038206417E-001                  8.4309989139584640E-001                  1.0234503698784443E+010                  1.9934798007637084E+009                  2.4414037027712870E-001                  2.4414037027712870E-001                  0.0000000000000000E+000                  7.3184468579861328E-001                  5.7949161034062144E-014                  5.7949161034062144E-014                  5.5370490486866213E-049                  0.0000000000000000E+000                  2.3183517403112301E-015                  0.0000000000000000E+000                 -1.1985167679900976E+003                  6.9999817283118460E-001                  2.8000179806356595E-001                  3.3999629361662950E-003                  1.0042239670606573E-003                  9.3356817821465751E-003                  2.1064886490583852E-005                  0.0000000000000000E+000                 -1.1584232692759160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2003770527421604E+001                  3.0243008286470342E+001                  3.4219582417830192E+004                  1.2985144006103720E+010                 -4.0710832597531983E+000                  5.9808322584172711E+000                  2.8429796611630375E+014                  3.2467973551208274E+001                  9.3978294617196751E+008                  1.5251002621111602E+000                  3.0277891758946285E-001                  6.2020487255793044E-001                  8.4289737760489469E-001                  1.0871359242075209E+010                  2.1137847640285118E+009                  2.4570810897143866E-001                  2.4570810897143866E-001                  0.0000000000000000E+000                  7.3026964686837537E-001                  7.1058843936729300E-014                  7.1058843936729300E-014                  1.2228717679702810E-048                  0.0000000000000000E+000                  2.8428262255473215E-015                  0.0000000000000000E+000                 -1.1903888851069223E+003                  6.9999804865441306E-001                  2.8000191612395731E-001                  3.3998838078485747E-003                  1.0042283107141059E-003                  9.3356817850244363E-003                  2.1064827271027808E-005                  0.0000000000000000E+000                 -1.1560709197618445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1963908621556021E+001                  3.0000032219973523E+001                  3.4244151601768033E+004                  1.3512455555464718E+010                 -4.0580133676557280E+000                  5.9850930833493763E+000                  2.8689672378974675E+014                  3.2444803325338377E+001                  9.3927173743861842E+008                  1.5251931510831112E+000                  3.0282097332350139E-001                  6.2019807524790826E-001                  8.4255288681636831E-001                  1.1314068982035776E+010                  2.1983865734289422E+009                  2.4647558004969758E-001                  2.4647558004969758E-001                  0.0000000000000000E+000                  7.2906880399241381E-001                  8.1379481758051142E-014                  8.1379481758051142E-014                  2.0731367491544464E-048                  0.0000000000000000E+000                  3.2557203630993646E-015                  0.0000000000000000E+000                 -1.1854534850352384E+003                  6.9999796105808987E-001                  2.8000199894002653E-001                  3.3998218487309852E-003                  1.0042317204200354E-003                  9.3356817872762739E-003                  2.1064780587847117E-005                  0.0000000000000000E+000                 -1.1545718561626737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1924046715690441E+001                  2.9760436303879963E+001                  3.4268618919282591E+004                  1.4061324727540901E+010                 -4.0449640999789116E+000                  5.9893675103958879E+000                  2.8954215398051431E+014                  3.2422066975648633E+001                  9.3885619211907303E+008                  1.5252757282570064E+000                  3.0285738514394361E-001                  6.2019181595731987E-001                  8.4221453522757905E-001                  1.1774663799205587E+010                  2.2866609283353128E+009                  2.4719069210561689E-001                  2.4719069210561689E-001                  0.0000000000000000E+000                  7.2784041699194968E-001                  9.3191829563540001E-014                  9.3191829563540001E-014                  3.5137171111702615E-048                  0.0000000000000000E+000                  3.7282928193333423E-015                  0.0000000000000000E+000                 -1.1819619493720195E+003                  6.9999787017553983E-001                  2.8000208454872416E-001                  3.3997534197913988E-003                  1.0042354912384744E-003                  9.3356817897625125E-003                  2.1064728838990259E-005                  0.0000000000000000E+000                 -1.1530825440394890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1883287079046370E+001                  2.9518820803154732E+001                  3.4293563562019852E+004                  1.4632765157706665E+010                 -4.0319283164666411E+000                  5.9936552002527916E+000                  2.9222827940396675E+014                  3.2399083788180747E+001                  9.3853007783618164E+008                  1.5253486193061356E+000                  3.0288822745552552E-001                  6.2018552212860689E-001                  8.4200586986292225E-001                  1.2253994731398521E+010                  2.3787704263081441E+009                  2.4789213277283351E-001                  2.4789213277283351E-001                  0.0000000000000000E+000                  7.2658430773609750E-001                  1.0671105784468369E-013                  1.0671105784468368E-013                  5.9528091332029120E-048                  0.0000000000000000E+000                  4.2691518448063907E-015                  0.0000000000000000E+000                 -1.1775993456416190E+003                  6.9999777369575589E-001                  2.8000217473242145E-001                  3.3996715403587659E-003                  1.0042400222807714E-003                  9.3356817927246396E-003                  2.1064666376326298E-005                  0.0000000000000000E+000                 -1.1515872479312604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1842527442402298E+001                  2.9280506656405940E+001                  3.4318416128005541E+004                  1.5227502052305246E+010                 -4.0189132156230247E+000                  5.9979563769880784E+000                  2.9495915452128125E+014                  3.2375522450168262E+001                  9.3829805893389213E+008                  1.5254122267365788E+000                  3.0291335877619457E-001                  6.2017894686113417E-001                  8.4199611931556440E-001                  1.2752604435257181E+010                  2.4748976170480657E+009                  2.4856305267149298E-001                  2.4856305267149298E-001                  0.0000000000000000E+000                  7.2529721761846200E-001                  1.2218106332018807E-013                  1.2218106332018807E-013                  1.5303704275164743E-046                  0.0000000000000000E+000                  4.8880549302081545E-015                  0.0000000000000000E+000                 -1.1763918483934685E+003                  6.9999767369431887E-001                  2.8000226791721222E-001                  3.3995828304054128E-003                  1.0042449352189310E-003                  9.3356817959338746E-003                  2.1064598547079349E-005                  0.0000000000000000E+000                 -1.1500782906550210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1800856209669552E+001                  2.9040158683293864E+001                  3.4343798489331602E+004                  1.5846797778111320E+010                 -4.0059062570904951E+000                  6.0022707661834351E+000                  2.9773144894026650E+014                  3.2351384183652947E+001                  9.3814346300968516E+008                  1.5254683384526617E+000                  3.0293399716072722E-001                  6.2017219571884852E-001                  8.4218773101266686E-001                  1.3271575063975342E+010                  2.5752227141359782E+009                  2.4922099921736751E-001                  2.4922099921736751E-001                  0.0000000000000000E+000                  7.2399042288921123E-001                  1.3988460970306041E-013                  1.3988460970306043E-013                  6.3466878132022321E-040                  0.0000000000000000E+000                  5.5963145044937615E-015                  0.0000000000000000E+000                 -1.1736466654279054E+003                  6.9999756762393406E-001                  2.8000236586251964E-001                  3.3994768615937592E-003                  1.0042508346947683E-003                  9.3356817997383816E-003                  2.1064516788848890E-005                  0.0000000000000000E+000                 -1.1485530140227361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1759184976936806E+001                  2.8803035544070497E+001                  3.4369121614128984E+004                  1.6817544391184288E+010                 -3.9866240639418971E+000                  6.0087696121735910E+000                  3.0201909892474000E+014                  3.2315811282671241E+001                  9.3839394374389780E+008                  1.5255071611795890E+000                  3.0293803358925825E-001                  6.2016350012681631E-001                  8.4264211429324432E-001                  1.4083470936927378E+010                  2.7340734542569094E+009                  2.4983614303734755E-001                  2.4983614303734755E-001                  0.0000000000000000E+000                  7.2182425795760086E-001                  1.7126812965826117E-013                  1.7126812965826117E-013                  1.2975052856329783E-039                  0.0000000000000000E+000                  6.8518639879346763E-015                  0.0000000000000000E+000                 -1.1722104014992719E+003                  6.9999739949654527E-001                  2.8000251996564535E-001                  3.3992936909557794E-003                  1.0042610670456826E-003                  9.3356818062815192E-003                  2.1064374634208411E-005                  0.0000000000000000E+000                 -1.1463073712746274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1673991712369414E+001                  2.8327680321939219E+001                  3.4420829199294873E+004                  1.7862781103613152E+010                 -3.9669534227337482E+000                  6.0152940963444479E+000                  3.0632861431287369E+014                  3.2277937639318445E+001                  9.3814949407338333E+008                  1.5255913272559152E+000                  3.0297040407006448E-001                  6.2015860286553948E-001                  8.4293616134534777E-001                  1.4959372797506561E+010                  2.9034083061065888E+009                  2.5106238921486601E-001                  2.5106238921486601E-001                  0.0000000000000000E+000                  7.1992772135638738E-001                  2.0983507339349075E-013                  2.0983507339349075E-013                  2.6531675146309880E-039                  0.0000000000000000E+000                  8.3947981921288455E-015                  0.0000000000000000E+000                 -1.1696511656090452E+003                  6.9999721907248813E-001                  2.8000268348195378E-001                  3.3990724283944227E-003                  1.0042735027547022E-003                  9.3356818140987105E-003                  2.1064201387412331E-005                  0.0000000000000000E+000                 -1.1439972489035831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1630455963237763E+001                  2.8089606981856754E+001                  3.4447195288258823E+004                  1.8591180974221340E+010                 -3.9539898819829435E+000                  6.0196625837217796E+000                  3.0929093439132275E+014                  3.2254225356144183E+001                  9.3830655045610738E+008                  1.5256173520073348E+000                  3.0297367058316571E-001                  6.2015812081828736E-001                  8.4289194619613483E-001                  1.5568571324967287E+010                  3.0226096492540545E+009                  2.5167116956063812E-001                  2.5167116956063812E-001                  0.0000000000000000E+000                  7.1853077149452027E-001                  2.4017239898835160E-013                  2.4017239898835160E-013                  4.2732028371600679E-039                  0.0000000000000000E+000                  9.6084929489419824E-015                  0.0000000000000000E+000                 -1.1691056139534189E+003                  6.9999709130070520E-001                  2.8000279803724942E-001                  3.3988992101348968E-003                  1.0042832942819464E-003                  9.3356818201476097E-003                  2.1064064733762604E-005                  0.0000000000000000E+000                 -1.1425229116017748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
