                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1500                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0755508373948649E+007                  1.2756426942841189E+002                  9.0439962238711742E+003                  4.0255597595808780E+004                  8.1837288367379855E+001                 -3.1279143145574784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7628834720754154E-001                  2.6124938946879106E-003                  5.5126658574203612E-003                  3.8005951244604309E-004                  2.0994599510383754E-003                  1.4970989948260966E+001                 -4.3499794093131974E-008                  7.5092815108375701E+000                  2.1125377382014525E-004                  7.1588780718635210E+000                  2.6352966145713190E-002                  8.0444942284810583E-002                  9.1392530225220994E-002                  3.1430993805181266E-002                  2.9758552368838758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970988826025723E+001                  8.0526570663172123E+001                  1.4970977501434600E+001                  7.8443754237857831E+001                  1.9157337852336231E+006                  1.5969932023028009E+003                  3.7189834066255852E+006                  4.9220949823481897E+004                  4.0651266467169284E+004                  3.8407246068161980E+003                  3.1093995244919752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4587233098339139E+001                  2.7793514901580785E+001                  4.0392430112358932E+004                  4.7689441350818520E+009                 -4.4170352697494133E+000                  5.8829124234536625E+000                  2.3768181447393550E+014                  3.3363029835811908E+001                  1.0289236472068158E+009                  1.5167987791385680E+000                  2.9804516198038178E-001                  6.2042276031639065E-001                  8.4225319800914134E-001                  3.9111532573714957E+009                  8.5779087771035576E+008                  2.2084915777481620E-001                  2.2084915777481620E-001                  0.0000000000000000E+000                  7.4812146866623230E-001                  2.5556037236773308E-015                  2.5556037236773308E-015                  3.6447914409825365E-054                  0.0000000000000000E+000                  1.0224113920245733E-016                  0.0000000000000000E+000                 -6.1906531948914267E+002                  6.9999999550818481E-001                  2.8000000449181478E-001                  3.4003348417063215E-003                  1.0042037559056280E-003                  9.3356817689024593E-003                  2.1065151715171546E-005                  0.0000000000000000E+000                 -1.2019869807028941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4573912374663509E+001                  2.7580362923865849E+001                  4.0396699919885927E+004                  4.9964980006141310E+009                 -4.4007419498019074E+000                  5.8873773056005039E+000                  2.3952610178468475E+014                  3.3319245934243355E+001                  1.0235752551438119E+009                  1.5172845569766686E+000                  2.9831112907127927E-001                  6.2040781460932792E-001                  8.4202308278150773E-001                  4.1026967624304085E+009                  8.9380123818372214E+008                  2.2187828991909692E-001                  2.2187828991909692E-001                  0.0000000000000000E+000                  7.4632790010770944E-001                  2.9907721102404956E-015                  2.9907721102404956E-015                  6.6524453148504223E-054                  0.0000000000000000E+000                  1.1965076784013707E-016                  0.0000000000000000E+000                 -6.1609084480121260E+002                  6.9999999517914757E-001                  2.8000000482085208E-001                  3.4003348417048808E-003                  1.0042037559057037E-003                  9.3356817689024540E-003                  2.1065151715171488E-005                  0.0000000000000000E+000                 -1.1998068097092945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4567059855260558E+001                  2.7473517949392818E+001                  4.0398885862837014E+004                  5.1534277276669254E+009                 -4.3899784381573967E+000                  5.8903642685067057E+000                  2.4079047436014844E+014                  3.3290691808535719E+001                  1.0202682630991753E+009                  1.5175899115599409E+000                  2.9847713172520124E-001                  6.2039852384715033E-001                  8.4207655862940634E-001                  4.2346958118710303E+009                  9.1873191579589558E+008                  2.2240625185028623E-001                  2.2240625185028623E-001                  0.0000000000000000E+000                  7.4512816008305027E-001                  3.3206790191604681E-015                  3.3206790191604681E-015                  9.9353455834074206E-054                  0.0000000000000000E+000                  1.3284923755892926E-016                  0.0000000000000000E+000                 -6.1405033030308641E+002                  6.9999999494574794E-001                  2.8000000505425138E-001                  3.4003348417036977E-003                  1.0042037559057655E-003                  9.3356817689024523E-003                  2.1065151715171444E-005                  0.0000000000000000E+000                 -1.1983530524368296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4560207335857609E+001                  2.7368481527425754E+001                  4.0401064565241788E+004                  5.3969779961831417E+009                 -4.3739823840969025E+000                  5.8948612777358438E+000                  2.4274348110608697E+014                  3.3248619925382428E+001                  1.0156945510281442E+009                  1.5180169192161646E+000                  2.9870847224150004E-001                  6.2038566432316655E-001                  8.4244848400757300E-001                  4.4393940853957548E+009                  9.5758391078738689E+008                  2.2291214031063872E-001                  2.2291214031063872E-001                  0.0000000000000000E+000                  7.4329825761363244E-001                  3.8839798259750073E-015                  3.8839798259750073E-015                  1.8135394549246169E-053                  0.0000000000000000E+000                  1.5538501490924181E-016                  0.0000000000000000E+000                 -6.1149356882249072E+002                  6.9999999457398554E-001                  2.8000000542601344E-001                  3.4003348417015857E-003                  1.0042037559058765E-003                  9.3356817689024575E-003                  2.1065151715171397E-005                  0.0000000000000000E+000                 -1.1961739304873756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4546107246898528E+001                  2.7157750053011846E+001                  4.0405528912379639E+004                  5.7395396529641943E+009                 -4.3526487481039045E+000                  5.9008466235653634E+000                  2.4536326097649212E+014                  3.3192005338064078E+001                  1.0096033509251289E+009                  1.5185806897216105E+000                  2.9901736212103841E-001                  6.2037024187775147E-001                  8.4310658985828224E-001                  4.7276847886674395E+009                  1.0118548642967552E+009                  2.2392535848735570E-001                  2.2392535848735570E-001                  0.0000000000000000E+000                  7.4112594293086209E-001                  4.7818805123892043E-015                  4.7818805123892043E-015                  4.0279447138865488E-053                  0.0000000000000000E+000                  1.9130701204800094E-016                  0.0000000000000000E+000                 -6.0807292207789556E+002                  6.9999999403879409E-001                  2.8000000596120467E-001                  3.4003348416979883E-003                  1.0042037559060643E-003                  9.3356817689024593E-003                  2.1065151715171275E-005                  0.0000000000000000E+000                 -1.1932436588932243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4531601060150660E+001                  2.6948122031692932E+001                  4.0410096145789488E+004                  6.1027158984594316E+009                 -4.3314307769370295E+000                  5.9068405850113264E+000                  2.4804159116651125E+014                  3.3136996107299140E+001                  1.0038465988117871E+009                  1.5191061940427177E+000                  2.9931100811121414E-001                  6.2035658524445025E-001                  8.4323708725352575E-001                  5.0334294333943615E+009                  1.0692864650650698E+009                  2.2493621919092238E-001                  2.2493621919092238E-001                  0.0000000000000000E+000                  7.3902116008818475E-001                  5.8825969481462703E-015                  5.8825969481462703E-015                  8.9223617889901921E-053                  0.0000000000000000E+000                  2.3534298762542844E-016                  0.0000000000000000E+000                 -6.0462818686849062E+002                  6.9999999345249952E-001                  2.8000000654749896E-001                  3.4003348416932126E-003                  1.0042037559063117E-003                  9.3356817689024627E-003                  2.1065151715171106E-005                  0.0000000000000000E+000                 -1.1904117945706830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4516677419067644E+001                  2.6739532347743594E+001                  4.0414768194571450E+004                  6.3901115655667877E+009                 -4.3155088560652342E+000                  5.9113297564471958E+000                  2.5006378399774519E+014                  3.3096112674940890E+001                  9.9953292671954322E+008                  1.5194925066228597E+000                  2.9953077042226339E-001                  6.2034718283896739E-001                  8.4287805600146237E-001                  5.2756867984461231E+009                  1.1144247671206648E+009                  2.2593633897201304E-001                  2.2593633897201304E-001                  0.0000000000000000E+000                  7.3759070432411900E-001                  6.8669606945436011E-015                  6.8669606945436011E-015                  1.6151343745294775E-052                  0.0000000000000000E+000                  2.7472408209296938E-016                  0.0000000000000000E+000                 -6.0242028221387000E+002                  6.9999999297839877E-001                  2.8000000702159944E-001                  3.4003348416887951E-003                  1.0042037559065448E-003                  9.3356817689024610E-003                  2.1065151715170912E-005                  0.0000000000000000E+000                 -1.1883399133042495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4509001044635493E+001                  2.6634883009441864E+001                  4.0417162612040076E+004                  6.5883484258776226E+009                 -4.3049840613684198E+000                  5.9143336371715289E+000                  2.5144923827777919E+014                  3.3069823316829982E+001                  9.9689863065425205E+008                  1.5197261866157938E+000                  2.9966476165362810E-001                  6.2034128214026962E-001                  8.4253641756398179E-001                  5.4426606528938456E+009                  1.1456877729837773E+009                  2.2643036545265458E-001                  2.2643036545265458E-001                  0.0000000000000000E+000                  7.3659016364454177E-001                  7.6119193823888603E-015                  7.6119193823888603E-015                  2.3991901933339584E-052                  0.0000000000000000E+000                  3.0452738253697122E-016                  0.0000000000000000E+000                 -6.0102353961120707E+002                  6.9999999264224866E-001                  2.8000000735774905E-001                  3.4003348416851873E-003                  1.0042037559067345E-003                  9.3356817689024593E-003                  2.1065151715170753E-005                  0.0000000000000000E+000                 -1.1869948153053649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4501324670203342E+001                  2.6531940074281284E+001                  4.0419551477808462E+004                  6.8959537789147444E+009                 -4.2893336876118306E+000                  5.9188568935521859E+000                  2.5358275276057909E+014                  3.3031212007005266E+001                  9.9330463855048215E+008                  1.5200410779271842E+000                  2.9984687990438197E-001                  6.2033330282507293E-001                  8.4209337316371813E-001                  5.7015276267855549E+009                  1.1944261521291897E+009                  2.2689323367760733E-001                  2.2689323367760733E-001                  0.0000000000000000E+000                  7.3501855529452043E-001                  8.8816367280823670E-015                  8.8816367280823654E-015                  4.3444777904653949E-052                  0.0000000000000000E+000                  3.5532451823878007E-016                  0.0000000000000000E+000                 -5.9906282304492254E+002                  6.9999999210704189E-001                  2.8000000789295543E-001                  3.4003348416787298E-003                  1.0042037559070717E-003                  9.3356817689024593E-003                  2.1065151715170462E-005                  0.0000000000000000E+000                 -1.1850051169269094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4485530853621958E+001                  2.6325236042363802E+001                  4.0424450432756887E+004                  7.3287412398007689E+009                 -4.2684389027019192E+000                  5.9248795118812243E+000                  2.5644751322073262E+014                  3.2978104633932567E+001                  9.8846581440043175E+008                  1.5204573567273816E+000                  3.0009162400320349E-001                  6.2032381860528085E-001                  8.4199519770821796E-001                  6.0661877778573046E+009                  1.2625534619434640E+009                  2.2781248914469451E-001                  2.2781248914469451E-001                  0.0000000000000000E+000                  7.3315909187265127E-001                  1.0900971874036538E-014                  1.0900971874036538E-014                  9.5505609648316351E-052                  0.0000000000000000E+000                  4.3611134996580993E-016                  0.0000000000000000E+000                 -5.9620557718998214E+002                  6.9999999133694502E-001                  2.8000000866305119E-001                  3.4003348416678544E-003                  1.0042037559076398E-003                  9.3356817689024593E-003                  2.1065151715169899E-005                  0.0000000000000000E+000                 -1.1822847967477273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4469283687167612E+001                  2.6119386133492334E+001                  4.0429465968799392E+004                  7.7876367474135876E+009                 -4.2476410551964889E+000                  5.9309132136554332E+000                  2.5937864742667662E+014                  3.2924603801295930E+001                  9.8389969423599422E+008                  1.5208470518521611E+000                  3.0032383622326003E-001                  6.2031486341180220E-001                  8.4245106328804598E-001                  6.4529339086236162E+009                  1.3347028387899714E+009                  2.2874204355058522E-001                  2.2874204355058522E-001                  0.0000000000000000E+000                  7.3142255015880242E-001                  1.3370036582084255E-014                  1.3370036582084256E-014                  2.0946427504474454E-051                  0.0000000000000000E+000                  5.3489035440032898E-016                  0.0000000000000000E+000                 -5.9408175427945105E+002                  6.9999999049378780E-001                  2.8000000950620729E-001                  3.4003348416535243E-003                  1.0042037559083892E-003                  9.3356817689024627E-003                  2.1065151715169110E-005                  0.0000000000000000E+000                 -1.1795278197159041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4452570549177228E+001                  2.5914333496067169E+001                  4.0434606973882721E+004                  8.1508808149679747E+009                 -4.2320155933382084E+000                  5.9354345481866870E+000                  2.6159104212880062E+014                  3.2883982407312104E+001                  9.8042846210257709E+008                  1.5211450005355940E+000                  3.0050170763859552E-001                  6.2030782294002118E-001                  8.4287843279852370E-001                  6.7594233908871536E+009                  1.3914574240808213E+009                  2.2968779982071497E-001                  2.2968779982071497E-001                  0.0000000000000000E+000                  7.3032098940528922E-001                  1.5573935560900004E-014                  1.5573935560900004E-014                  3.7649306682683539E-051                  0.0000000000000000E+000                  6.2306096675454719E-016                  0.0000000000000000E+000                 -5.9234548433284442E+002                  6.9999998981227596E-001                  2.8000001018771792E-001                  3.4003348416400993E-003                  1.0042037559090916E-003                  9.3356817689024593E-003                  2.1065151715168293E-005                  0.0000000000000000E+000                 -1.1774412280347610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4443974511019748E+001                  2.5811380577296443E+001                  4.0437243413223288E+004                  8.4014559436405458E+009                 -4.2216801980267658E+000                  5.9384607961941951E+000                  2.6310345960907812E+014                  3.2857955555222915E+001                  9.7832471000827885E+008                  1.5213276440437955E+000                  3.0061039296851322E-001                  6.2030289833794017E-001                  8.4307700154721421E-001                  6.9706691782318735E+009                  1.4307867654086721E+009                  2.3016735629212273E-001                  2.3016735629212273E-001                  0.0000000000000000E+000                  7.2957265958990247E-001                  1.7239503460328550E-014                  1.7239503460328547E-014                  5.5668094607137098E-051                  0.0000000000000000E+000                  6.8969475674905481E-016                  0.0000000000000000E+000                 -5.9057618295678185E+002                  6.9999998932922947E-001                  2.8000001067076352E-001                  3.4003348416291887E-003                  1.0042037559096623E-003                  9.3356817689024558E-003                  2.1065151715167589E-005                  0.0000000000000000E+000                 -1.1760825878686695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4435378472862267E+001                  2.5710050016935497E+001                  4.0439871976710150E+004                  8.7903050968295879E+009                 -4.2063058958857038E+000                  5.9430191773505339E+000                  2.6543190620590128E+014                  3.2820530599755834E+001                  9.7548346185855222E+008                  1.5215799504661520E+000                  3.0075921084225310E-001                  6.2029491913488166E-001                  8.4312851818421874E-001                  7.2981689921885471E+009                  1.4921361046410408E+009                  2.3062639070859509E-001                  2.3062639070859509E-001                  0.0000000000000000E+000                  7.2843032022242049E-001                  2.0074326236180080E-014                  2.0074326236180080E-014                  1.0012560525198275E-050                  0.0000000000000000E+000                  8.0310651602490799E-016                  0.0000000000000000E+000                 -5.8930528854707848E+002                  6.9999998856037948E-001                  2.8000001143961184E-001                  3.4003348416098236E-003                  1.0042037559106771E-003                  9.3356817689024575E-003                  2.1065151715166298E-005                  0.0000000000000000E+000                 -1.1741086132085583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4417694141505603E+001                  2.5506434429797576E+001                  4.0445267990696986E+004                  9.3376109712946968E+009                 -4.1857590076483593E+000                  5.9490936082141825E+000                  2.6855753189723834E+014                  3.2771066781304654E+001                  9.7160070964231431E+008                  1.5219362520755866E+000                  3.0096739865729111E-001                  6.2028198545726509E-001                  8.4274024674964587E-001                  7.7596140105713406E+009                  1.5779969607233570E+009                  2.3156418037065540E-001                  2.3156418037065540E-001                  0.0000000000000000E+000                  7.2722511608311691E-001                  2.4576181425666319E-014                  2.4576181425666316E-014                  2.1828149866752215E-050                  0.0000000000000000E+000                  9.8321065587869593E-016                  0.0000000000000000E+000                 -5.8665567501916360E+002                  6.9999998745451897E-001                  2.8000001254546969E-001                  3.4003348415771618E-003                  1.0042037559123871E-003                  9.3356817689024558E-003                  2.1065151715163906E-005                  0.0000000000000000E+000                 -1.1715180762022953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4399503875877841E+001                  2.5303461826990056E+001                  4.0450793422280323E+004                  9.9180731835818176E+009                 -4.1652936100479954E+000                  5.9551847704230836E+000                  2.7175883639234172E+014                  3.2723175421203599E+001                  9.6794006140533960E+008                  1.5222882770465371E+000                  3.0116984579681649E-001                  6.2026525203334404E-001                  8.4215638169691798E-001                  8.2490175566936855E+009                  1.6690556268881319E+009                  2.3254155293360437E-001                  2.3254155293360437E-001                  0.0000000000000000E+000                  7.2622662586856945E-001                  3.0071745799194175E-014                  3.0071745799194175E-014                  4.7509297956797051E-050                  0.0000000000000000E+000                  1.2030697704536474E-015                  0.0000000000000000E+000                 -5.8423380815411417E+002                  6.9999998624426074E-001                  2.8000001375572431E-001                  3.4003348415342265E-003                  1.0042037559146355E-003                  9.3356817689024558E-003                  2.1065151715160484E-005                  0.0000000000000000E+000                 -1.1689782031502926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4380793622245234E+001                  2.5101080754075859E+001                  4.0456453340456072E+004                  1.0533847115677160E+010                 -4.1449009689144711E+000                  5.9612941433934390E+000                  2.7503239735727291E+014                  3.2675603340627028E+001                  9.6448248514552355E+008                  1.5226396165582261E+000                  3.0136725261512337E-001                  6.2024661876587373E-001                  8.4191986513635009E-001                  8.7681821366022053E+009                  1.7656649790749550E+009                  2.3353486294577205E-001                  2.3353486294577205E-001                  0.0000000000000000E+000                  7.2539176508860692E-001                  3.6778790385975529E-014                  3.6778790385975529E-014                  1.0325477694675482E-049                  0.0000000000000000E+000                  1.4713961490017347E-015                  0.0000000000000000E+000                 -5.8134587397003986E+002                  6.9999998491986337E-001                  2.8000001508011696E-001                  3.4003348414778827E-003                  1.0042037559175939E-003                  9.3356817689024679E-003                  2.1065151715155608E-005                  0.0000000000000000E+000                 -1.1664244303016316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4361548944429394E+001                  2.4899243226930398E+001                  4.0462246147693455E+004                  1.1021510997114372E+010                 -4.1295706239561412E+000                  5.9658775391423084E+000                  2.7751074029569688E+014                  3.2639101990726466E+001                  9.6183586093387711E+008                  1.5229198328404632E+000                  3.0152174037143531E-001                  6.2023430347068498E-001                  8.4217063640291290E-001                  9.1797134674939003E+009                  1.8417975296204722E+009                  2.3454442078121648E-001                  2.3454442078121648E-001                  0.0000000000000000E+000                  7.2492168852269856E-001                  4.2757193710205338E-014                  4.2757193710205338E-014                  1.8445081292229538E-049                  0.0000000000000000E+000                  1.7105720326452888E-015                  0.0000000000000000E+000                 -5.7951698539170377E+002                  6.9999998384636064E-001                  2.8000001615361508E-001                  3.4003348414243920E-003                  1.0042037559203957E-003                  9.3356817689024575E-003                  2.1065151715150634E-005                  0.0000000000000000E+000                 -1.1644535312601738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4351651990336462E+001                  2.4797817420466092E+001                  4.0465215844842307E+004                  1.1357929726012173E+010                 -4.1194282641409101E+000                  5.9689467846132480E+000                  2.7920478485326938E+014                  3.2615415087815393E+001                  9.6026739678470361E+008                  1.5230937889582590E+000                  3.0161554315831252E-001                  6.2022738969523072E-001                  8.4247480724724622E-001                  9.4633239019422264E+009                  1.8946058240699456E+009                  2.3504499953338220E-001                  2.3504499953338220E-001                  0.0000000000000000E+000                  7.2455659616772727E-001                  4.7269815582967955E-014                  4.7269815582967955E-014                  2.7165396967875085E-049                  0.0000000000000000E+000                  1.8911069123489357E-015                  0.0000000000000000E+000                 -5.7870228771400218E+002                  6.9999998308870348E-001                  2.8000001691126863E-001                  3.4003348413821285E-003                  1.0042037559226166E-003                  9.3356817689024627E-003                  2.1065151715146491E-005                  0.0000000000000000E+000                 -1.1631462941572842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4341755036243530E+001                  2.4697925160117567E+001                  4.0468181366010438E+004                  1.1880217492066828E+010                 -4.1043271623848367E+000                  5.9735717791629259E+000                  2.8181396940643581E+014                  3.2581482180043274E+001                  9.5820461254819012E+008                  1.5233328631283209E+000                  3.0174178203437529E-001                  6.2021831546555384E-001                  8.4291770447286030E-001                  9.9031620595234127E+009                  1.9770554325434153E+009                  2.3551073731750721E-001                  2.3551073731750721E-001                  0.0000000000000000E+000                  7.2391719549048961E-001                  5.4942197083385519E-014                  5.4942197083385513E-014                  4.8582752612819360E-049                  0.0000000000000000E+000                  2.1980531869512906E-015                  0.0000000000000000E+000                 -5.7734099125510443E+002                  6.9999998188512136E-001                  2.8000001811484415E-001                  3.4003348413066260E-003                  1.0042037559265771E-003                  9.3356817689024523E-003                  2.1065151715138715E-005                  0.0000000000000000E+000                 -1.1612192045385664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4321396721045090E+001                  2.4497032672852995E+001                  4.0474267172963424E+004                  1.2615721528824221E+010                 -4.0841326340700119E+000                  5.9797394583099024E+000                  2.8532291401295456E+014                  3.2537226680374062E+001                  9.5536725220611370E+008                  1.5236599882333537E+000                  3.0191560775262016E-001                  6.2020702121804383E-001                  8.4310544361284057E-001                  1.0523105426631456E+010                  2.0926161021927640E+009                  2.3641415554156614E-001                  2.3641415554156614E-001                  0.0000000000000000E+000                  7.2315145839772321E-001                  6.7108825892164772E-014                  6.7108825892164772E-014                  1.0516992052647061E-048                  0.0000000000000000E+000                  2.6847992374046475E-015                  0.0000000000000000E+000                 -5.7583937461351832E+002                  6.9999998015045728E-001                  2.8000001984949763E-001                  3.4003348411791000E-003                  1.0042037559332710E-003                  9.3356817689024627E-003                  2.1065151715124637E-005                  0.0000000000000000E+000                 -1.1586774003285315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4300458441733026E+001                  2.4296546639781251E+001                  4.0480510078132014E+004                  1.3396282430884052E+010                 -4.0639923043444801E+000                  5.9859263433755929E+000                  2.8891274342191131E+014                  3.2495595628433485E+001                  9.5272874783173144E+008                  1.5239657450650961E+000                  3.0207888344400552E-001                  6.2019644230422910E-001                  8.4271319542277279E-001                  1.1180959193257730E+010                  2.2153232376263223E+009                  2.3728511035594155E-001                  2.3728511035594155E-001                  0.0000000000000000E+000                  7.2233004632230957E-001                  8.1935310211205833E-014                  8.1935310211205833E-014                  2.2735943540747692E-048                  0.0000000000000000E+000                  3.2779571951319313E-015                  0.0000000000000000E+000                 -5.7535289057398541E+002                  6.9999997825282301E-001                  2.8000002174711769E-001                  3.4003348410118336E-003                  1.0042037559420537E-003                  9.3356817689024558E-003                  2.1065151715104647E-005                  0.0000000000000000E+000                 -1.1562204492985968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4278924250774965E+001                  2.4096425905210555E+001                  4.0486925231830217E+004                  1.4224787742964525E+010                 -4.0438988389246155E+000                  5.9921321060522645E+000                  2.9258038300237406E+014                  3.2455054699327732E+001                  9.5027540342199039E+008                  1.5242514002215810E+000                  3.0223178792215871E-001                  6.2018700341399591E-001                  8.4216772899913683E-001                  1.1879154252558014E+010                  2.3456334904065118E+009                  2.3810370234242417E-001                  2.3810370234242417E-001                  0.0000000000000000E+000                  7.2145636890365994E-001                  9.9996021884875116E-014                  9.9996021884875116E-014                  4.9083008880825683E-048                  0.0000000000000000E+000                  4.0005057534956817E-015                  0.0000000000000000E+000                 -5.7514202196993779E+002                  6.9999997617707310E-001                  2.8000002382284905E-001                  3.4003348407925607E-003                  1.0042037559535759E-003                  9.3356817689024697E-003                  2.1065151715076411E-005                  0.0000000000000000E+000                 -1.1537999524785507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4256777802328628E+001                  2.3896632167668979E+001                  4.0493520363450116E+004                  1.5104421606665361E+010                 -4.0238457795012650E+000                  5.9983565471192017E+000                  2.9632439434972744E+014                  3.2413721977280105E+001                  9.4798425897362351E+008                  1.5245211856321641E+000                  3.0237510722269190E-001                  6.2017740070351912E-001                  8.4195593371081234E-001                  1.2620385421082375E+010                  2.4840361855829864E+009                  2.3887592382621309E-001                  2.3887592382621309E-001                  0.0000000000000000E+000                  7.2054085320621719E-001                  1.2198807978490690E-013                  1.2198807978490690E-013                  6.6512306556634965E-047                  0.0000000000000000E+000                  4.8803343032954145E-015                  0.0000000000000000E+000                 -5.7567776929089973E+002                  6.9999997390665114E-001                  2.8000002609324687E-001                  3.4003348405052241E-003                  1.0042037559686752E-003                  9.3356817689024558E-003                  2.1065151715036495E-005                  0.0000000000000000E+000                 -1.1513567701420524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
