                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4984243512942353E+001                  6.3850129995388842E+000                  2.9934332044562289E+004                  7.7623844624096336E+009                 -4.2150363314902890E+000                  5.9113099549253434E+000                  2.3570894354944859E+014                  3.2438678273018674E+001                  8.4721707999997485E+008                  1.5341762602329190E+000                  3.0846545845269779E-001                  6.2035820633178695E-001                  8.4312909078028564E-001                  6.6481629241589422E+009                  1.1142215382506912E+009                  2.2161960996832364E-001                  2.2161960996832364E-001                  0.0000000000000000E+000                  8.3044710928060828E-001                  8.6525149786984045E-015                  8.6525149786984045E-015                  2.0348555171314360E-052                  0.0000000000000000E+000                  3.4615812657716323E-016                  0.0000000000000000E+000                 -6.2649980473953173E+000                  6.9999999999988061E-001                  2.8000000000011971E-001                  3.4003348417125799E-003                  1.0042037559053023E-003                  9.3356817689024315E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.1651663064956733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4984191249268099E+001                  6.3751214579758733E+000                  2.9934332214099431E+004                  8.1870262504912796E+009                 -4.1966261627891646E+000                  5.9164530250999432E+000                  2.3794966429533744E+014                  3.2391141405236318E+001                  8.4333667999997425E+008                  1.5346118509769375E+000                  3.0873646959662054E-001                  6.2035349011426977E-001                  8.4293975892137618E-001                  7.0187546220457716E+009                  1.1682716284455078E+009                  2.2238423260344101E-001                  2.2238423260344101E-001                  0.0000000000000000E+000                  8.2841350548163528E-001                  1.0329210476319524E-014                  1.0329210476319524E-014                  4.0081801229906131E-052                  0.0000000000000000E+000                  4.1323709466244081E-016                  0.0000000000000000E+000                 -6.0514736729555656E+000                  6.9999999999987916E-001                  2.8000000000012104E-001                  3.4003348417125791E-003                  1.0042037559053023E-003                  9.3356817689024350E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.1627279400825568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4984138985593844E+001                  6.3656115680891219E+000                  2.9934332377858471E+004                  8.5152569345224991E+009                 -4.1830313606230209E+000                  5.9202444153283196E+000                  2.3961554933846097E+014                  3.2356492974532721E+001                  8.4047410399997401E+008                  1.5349280983209546E+000                  3.0893579497932999E-001                  6.2035086005931961E-001                  8.4255647691250279E-001                  7.3054686044816370E+009                  1.2097883300408623E+009                  2.2313777207356511E-001                  2.2313777207356511E-001                  0.0000000000000000E+000                  8.2707518459359874E-001                  1.1766352888449264E-014                  1.1766352888449264E-014                  6.5963380490273419E-052                  0.0000000000000000E+000                  4.7073234663011207E-016                  0.0000000000000000E+000                 -5.8564450870579741E+000                  6.9999999999987783E-001                  2.8000000000012237E-001                  3.4003348417125795E-003                  1.0042037559053025E-003                  9.3356817689024350E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.1609515190124581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4984110938461196E+001                  6.3606541433164070E+000                  2.9934332462906888E+004                  8.7452436063160706E+009                 -4.1738424883398118E+000                  5.9228312584252958E+000                  2.4077118631960416E+014                  3.2333373499712508E+001                  8.3864605599997389E+008                  1.5351288616657193E+000                  3.0906311795115088E-001                  6.2034858763223777E-001                  8.4228621353640898E-001                  7.5062850957412472E+009                  1.2389585105748243E+009                  2.2352786336364108E-001                  2.2352786336364108E-001                  0.0000000000000000E+000                  8.2613904427355245E-001                  1.2855227156125463E-014                  1.2855227156125463E-014                  9.2574468175106832E-052                  0.0000000000000000E+000                  5.1429455723772888E-016                  0.0000000000000000E+000                 -5.7486382075052349E+000                  6.9999999999987750E-001                  2.8000000000012271E-001                  3.4003348417125791E-003                  1.0042037559053025E-003                  9.3356817689024350E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.1597602248191903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4984082891328550E+001                  6.3557930086431949E+000                  2.9934332546389778E+004                  9.1087340175669003E+009                 -4.1598521148786984E+000                  5.9268133884404026E+000                  2.4258356916406800E+014                  3.2298563545148902E+001                  8.3604723999997365E+008                  1.5354136526584565E+000                  3.0924455076455687E-001                  6.2034305185085525E-001                  8.4200330956771741E-001                  7.8234909106544514E+009                  1.2852431069124489E+009                  2.2389387644507577E-001                  2.2389387644507577E-001                  0.0000000000000000E+000                  8.2465821287236518E-001                  1.4722288161337969E-014                  1.4722288161337972E-014                  1.5572998745096261E-051                  0.0000000000000000E+000                  5.8898941155428183E-016                  0.0000000000000000E+000                 -5.6194515241307466E+000                  6.9999999999987605E-001                  2.8000000000012421E-001                  3.4003348417125791E-003                  1.0042037559053025E-003                  9.3356817689024332E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.1579480409622267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4984022551019040E+001                  6.3456423961889667E+000                  2.9934332721957828E+004                  9.6081868527719002E+009                 -4.1414963315672955E+000                  5.9320205090951541E+000                  2.4496870991848794E+014                  3.2252154735144281E+001                  8.3258997599997282E+008                  1.5357971489429407E+000                  3.0948841571807462E-001                  6.2033095210796674E-001                  8.4202377918066829E-001                  8.2598023081486263E+009                  1.3483845446232741E+009                  2.2465423439087304E-001                  2.2465423439087304E-001                  0.0000000000000000E+000                  8.2300502456996327E-001                  1.7572418492266337E-014                  1.7572418492266337E-014                  3.0677116631215173E-051                  0.0000000000000000E+000                  7.0301357548467388E-016                  0.0000000000000000E+000                 -5.4201656448149524E+000                  6.9999999999987361E-001                  2.8000000000012659E-001                  3.4003348417125786E-003                  1.0042037559053023E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.1555222034454417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983962210709528E+001                  6.3358812862570852E+000                  2.9934332891299502E+004                  1.0129367396985073E+010                 -4.1233691811410527E+000                  5.9371939953631134E+000                  2.4737730195791803E+014                  3.2206442248737503E+001                  8.2931354399997234E+008                  1.5361685007810524E+000                  3.0972293764352393E-001                  6.2031380087143362E-001                  8.4244076870272588E-001                  8.7151775628546410E+009                  1.4141898341304314E+009                  2.2540192737255546E-001                  2.2540192737255546E-001                  0.0000000000000000E+000                  8.2150947365739024E-001                  2.0933247129656773E-014                  2.0933247129656773E-014                  5.9998458735122052E-051                  0.0000000000000000E+000                  8.3746906753084697E-016                  0.0000000000000000E+000                 -5.2597743622628936E+000                  6.9999999999987139E-001                  2.8000000000012887E-001                  3.4003348417125782E-003                  1.0042037559053023E-003                  9.3356817689024384E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.1530928492546153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983897395713301E+001                  6.3257933904826835E+000                  2.9934333067816362E+004                  1.0536785248881836E+010                 -4.1098265351368761E+000                  5.9410478329188843E+000                  2.4918510474238466E+014                  3.2172497639007695E+001                  8.2683325599997199E+008                  1.5364566296338968E+000                  3.0990310013293815E-001                  6.2029955536133330E-001                  8.4283705724036406E-001                  9.0714970185593147E+009                  1.4652882303225219E+009                  2.2618980314355744E-001                  2.2618980314355744E-001                  0.0000000000000000E+000                  8.2060153791722212E-001                  2.3841630371056099E-014                  2.3841630371056099E-014                  9.8737462186994810E-051                  0.0000000000000000E+000                  9.5382373552860948E-016                  0.0000000000000000E+000                 -5.0993704898833414E+000                  6.9999999999986962E-001                  2.8000000000013053E-001                  3.4003348417125765E-003                  1.0042037559053021E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.1512614607811049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983864988215185E+001                  6.3208927049167851E+000                  2.9934333153383253E+004                  1.0809262454719383E+010                 -4.1010874078461521E+000                  5.9435599003593307E+000                  2.5038259639950262E+014                  3.2151111666538490E+001                  8.2533019199997187E+008                  1.5366345494985512E+000                  3.1001356244086803E-001                  6.2029030174023192E-001                  8.4304370108369187E-001                  9.3096766144019051E+009                  1.4995858403174789E+009                  2.2657553784795068E-001                  2.2657553784795068E-001                  0.0000000000000000E+000                  8.1999933712705431E-001                  2.5941992208343737E-014                  2.5941992208343737E-014                  1.3648515687559537E-050                  0.0000000000000000E+000                  1.0378521747621055E-015                  0.0000000000000000E+000                 -5.0021475579748058E+000                  6.9999999999986917E-001                  2.8000000000013109E-001                  3.4003348417125773E-003                  1.0042037559053021E-003                  9.3356817689024471E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.1500923991203379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983832580717070E+001                  6.3160822633939873E+000                  2.9934333237318762E+004                  1.1239023058331598E+010                 -4.0877843764075807E+000                  5.9474234342468373E+000                  2.5225373579166000E+014                  3.2119943845449896E+001                  8.2319036799997151E+008                  1.5368931591510704E+000                  3.1017284467815937E-001                  6.2027686834341667E-001                  8.4319673043253884E-001                  9.6851144716727943E+009                  1.5539085866588032E+009                  2.2694258340833681E-001                  2.2694258340833681E-001                  0.0000000000000000E+000                  8.1906545862302882E-001                  2.9522178631773609E-014                  2.9522178631773609E-014                  2.2422885975986140E-050                  0.0000000000000000E+000                  1.1810834372311692E-015                  0.0000000000000000E+000                 -4.8930965258670946E+000                  6.9999999999986762E-001                  2.8000000000013270E-001                  3.4003348417125765E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.1483429312706070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983763065444336E+001                  6.3060514243131545E+000                  2.9934333413438369E+004                  1.1862372377922798E+010                 -4.0693578434644895E+000                  5.9527663578375236E+000                  2.5486432300704784E+014                  3.2077837200263545E+001                  8.2019779199997103E+008                  1.5372645109891820E+000                  3.1039960682391698E-001                  6.2026049196726574E-001                  8.4301926849087550E-001                  1.0230082975848869E+010                  1.6322894020739291E+009                  2.2771053247234357E-001                  2.2771053247234357E-001                  0.0000000000000000E+000                  8.1805392205657201E-001                  3.5285842788596610E-014                  3.5285842788596610E-014                  4.4451541727553437E-050                  0.0000000000000000E+000                  1.4116683278447914E-015                  0.0000000000000000E+000                 -4.7306021532616578E+000                  6.9999999999986540E-001                  2.8000000000013492E-001                  3.4003348417125760E-003                  1.0042037559053016E-003                  9.3356817689024575E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.1459612250328142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983685686586398E+001                  6.2953144203814757E+000                  2.9934333602970401E+004                  1.2523624179924730E+010                 -4.0508623569332061E+000                  5.9581491872690640E+000                  2.5753336258656150E+014                  3.2036893271967948E+001                  8.1727099999997032E+008                  1.5376409739255830E+000                  3.1062749773263493E-001                  6.2024664133793717E-001                  8.4251164002754952E-001                  1.0808370030450481E+010                  1.7152541494742482E+009                  2.2855759629451669E-001                  2.2855759629451669E-001                  0.0000000000000000E+000                  8.1725219031875529E-001                  4.2199141322219744E-014                  4.2199141322219744E-014                  8.8321166318715272E-050                  0.0000000000000000E+000                  1.6882462382623961E-015                  0.0000000000000000E+000                 -4.5664151521868774E+000                  6.9999999999986284E-001                  2.8000000000013747E-001                  3.4003348417125752E-003                  1.0042037559053018E-003                  9.3356817689024610E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.1436186313629227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983608307728463E+001                  6.2849905978173810E+000                  2.9934333785924275E+004                  1.3213509098302382E+010                 -4.0326218029026748E+000                  5.9634940150799132E+000                  2.6022849209399031E+014                  3.1996978059595861E+001                  8.1452281599996972E+008                  1.5380092412233279E+000                  3.1084721907972840E-001                  6.2023553252226826E-001                  8.4209014985132991E-001                  1.1411704089500204E+010                  1.8018050088021774E+009                  2.2937183104506945E-001                  2.2937183104506945E-001                  0.0000000000000000E+000                  8.1656617743998550E-001                  5.0359079525733114E-014                  5.0359079525733114E-014                  1.7412340692585663E-049                  0.0000000000000000E+000                  2.0146980254024935E-015                  0.0000000000000000E+000                 -4.4169672424096582E+000                  6.9999999999986029E-001                  2.8000000000013997E-001                  3.4003348417125730E-003                  1.0042037559053021E-003                  9.3356817689024662E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.1413140535354692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983525256922436E+001                  6.2743302459747339E+000                  2.9934333975862162E+004                  1.3932722719831026E+010                 -4.0146209313063768E+000                  5.9687914559580433E+000                  2.6294242285835756E+014                  3.1956678288440553E+001                  8.1190151999996901E+008                  1.5383705049753116E+000                  3.1105978786944888E-001                  6.2022659927613388E-001                  8.4213095732975252E-001                  1.2040825437359741E+010                  1.8918972824712842E+009                  2.3019918813675178E-001                  2.3019918813675178E-001                  0.0000000000000000E+000                  8.1600561649026015E-001                  5.9957383918029875E-014                  5.9957383918029875E-014                  3.4027198967883435E-049                  0.0000000000000000E+000                  2.3986940251000287E-015                  0.0000000000000000E+000                 -4.2738505785228966E+000                  6.9999999999985751E-001                  2.8000000000014269E-001                  3.4003348417125669E-003                  1.0042037559053027E-003                  9.3356817689024714E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.1389930367469868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983442206116408E+001                  6.2640685574910888E+000                  2.9934334159645790E+004                  1.4682555711095724E+010                 -3.9968541761821297E+000                  5.9740520372705141E+000                  2.6568389715941034E+014                  3.1915957490679080E+001                  8.0944202399996829E+008                  1.5387158244848176E+000                  3.1126047298311721E-001                  6.2021950632340694E-001                  8.4260062090986410E-001                  1.2696735718889488E+010                  1.9858199922062366E+009                  2.3097703151155394E-001                  2.3097703151155394E-001                  0.0000000000000000E+000                  8.1549465673573285E-001                  7.1240271042529009E-014                  7.1240271042529009E-014                  6.6001088316326151E-049                  0.0000000000000000E+000                  2.8500845365428257E-015                  0.0000000000000000E+000                 -4.1417277412131739E+000                  6.9999999999985474E-001                  2.8000000000014547E-001                  3.4003348417125543E-003                  1.0042037559053029E-003                  9.3356817689024697E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.1366613507270895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983353219837959E+001                  6.2534790219103877E+000                  2.9934334350476474E+004                  1.5463407357199095E+010                 -3.9793132999789957E+000                  5.9792666271310910E+000                  2.6844448196751438E+014                  3.1874969397230434E+001                  8.0710620799996769E+008                  1.5390474349260252E+000                  3.1145209446548938E-001                  6.2021412700421741E-001                  8.4309691914900664E-001                  1.3379884649455896E+010                  2.0835227077431977E+009                  2.3175044021160432E-001                  2.3175044021160432E-001                  0.0000000000000000E+000                  8.1503931578173661E-001                  8.4458303091541158E-014                  8.4458303091541171E-014                  1.2694111352946128E-048                  0.0000000000000000E+000                  3.3788937138460279E-015                  0.0000000000000000E+000                 -4.0167634152425862E+000                  6.9999999999985174E-001                  2.8000000000014841E-001                  3.4003348417125491E-003                  1.0042037559053036E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.1343642950058067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983264233559506E+001                  6.2432747947590244E+000                  2.9934334535549373E+004                  1.6276982510900734E+010                 -3.9619873082752002E+000                  5.9844455702397923E+000                  2.7122844793762897E+014                  3.1834975095002278E+001                  8.0491472799996710E+008                  1.5393606424331590E+000                  3.1163381785153865E-001                  6.2020933628089525E-001                  8.4316480593245013E-001                  1.4091667693270700E+010                  2.1853148176300340E+009                  2.3246294194543340E-001                  2.3246294194543340E-001                  0.0000000000000000E+000                  8.1457996680660860E-001                  9.9936106090723203E-014                  9.9936106090723203E-014                  2.4240916640513929E-048                  0.0000000000000000E+000                  3.9981087570141520E-015                  0.0000000000000000E+000                 -3.8996482756658821E+000                  6.9999999999984852E-001                  2.8000000000015168E-001                  3.4003348417125448E-003                  1.0042037559053038E-003                  9.3356817689024749E-003                  2.1065151715171675E-005                  0.0000000000000000E+000                 -1.1321562409401027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983169015181490E+001                  6.2327480532088764E+000                  2.9934334727809703E+004                  1.7123784509521568E+010                 -3.9448718042073949E+000                  5.9895799052010208E+000                  2.7402808801264191E+014                  3.1796107427530512E+001                  8.0282771199996626E+008                  1.5396591573953546E+000                  3.1180834397673113E-001                  6.2020428478725209E-001                  8.4275075919655740E-001                  1.4832645971840654E+010                  2.2911385376809134E+009                  2.3315858776668599E-001                  2.3315858776668599E-001                  0.0000000000000000E+000                  8.1411871187593832E-001                  1.1799949451226623E-013                  1.1799949451226623E-013                  4.5916493415058677E-048                  0.0000000000000000E+000                  4.7207644119178840E-015                  0.0000000000000000E+000                 -3.7904490102830795E+000                  6.9999999999984530E-001                  2.8000000000015501E-001                  3.4003348417125431E-003                  1.0042037559053044E-003                  9.3356817689024749E-003                  2.1065151715171685E-005                  0.0000000000000000E+000                 -1.1300373911857692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4983073796803474E+001                  6.2225944675774123E+000                  2.9934334914686468E+004                  1.8021710886976326E+010                 -3.9276542687472449E+000                  5.9947728179389106E+000                  2.7690415584837600E+014                  3.1757718794005143E+001                  8.0083919999996543E+008                  1.5399444550275725E+000                  3.1197607889770967E-001                  6.2019824981697047E-001                  8.4209779326025225E-001                  1.5618327796317362E+010                  2.4033830906589646E+009                  2.3378484106087338E-001                  2.3378484106087338E-001                  0.0000000000000000E+000                  8.1357949686994879E-001                  1.3948714191142030E-013                  1.3948714191142030E-013                  8.9420688582706511E-048                  0.0000000000000000E+000                  5.5804131982867745E-015                  0.0000000000000000E+000                 -3.6907309084776250E+000                  6.9999999999984164E-001                  2.8000000000015857E-001                  3.4003348417125353E-003                  1.0042037559053049E-003                  9.3356817689024766E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.1279416918754672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4982968399657398E+001                  6.2117558195467284E+000                  2.9934335116098311E+004                  1.8971691369267937E+010                 -3.9103629595157670E+000                  6.0000013880634704E+000                  2.7983802964865966E+014                  3.1719164759541137E+001                  7.9889435199996471E+008                  1.5402250587940138E+000                  3.1214142963289709E-001                  6.2019238621004258E-001                  8.4156911078802399E-001                  1.6449736666901983E+010                  2.5219547023659534E+009                  2.3439820171590972E-001                  2.3439820171590972E-001                  0.0000000000000000E+000                  8.1297468065510370E-001                  1.6497046469416659E-013                  1.6497046469416659E-013                  6.1661624120247121E-040                  0.0000000000000000E+000                  6.5999155729081477E-015                  0.0000000000000000E+000                 -3.5928402422382959E+000                  6.9999999999983775E-001                  2.8000000000016240E-001                  3.4003348417125348E-003                  1.0042037559053047E-003                  9.3356817689024749E-003                  2.1065151715171688E-005                  0.0000000000000000E+000                 -1.1258279919624425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4982863002511323E+001                  6.2013044723034980E+000                  2.9934335312167957E+004                  2.0406344634772690E+010                 -3.8859638110267696E+000                  6.0075048311991619E+000                  2.8416596492856525E+014                  3.1665199784399249E+001                  7.9659412799996305E+008                  1.5405749082565221E+000                  3.1234239786862789E-001                  6.2018886208542257E-001                  8.4158478246129631E-001                  1.7703935785601665E+010                  2.7024088491710253E+009                  2.3490293436512577E-001                  2.3490293436512577E-001                  0.0000000000000000E+000                  8.1161217724744217E-001                  2.0948613222220176E-013                  2.0948613222220173E-013                  1.4362581244096491E-039                  0.0000000000000000E+000                  8.3808383063073108E-015                  0.0000000000000000E+000                 -3.4723366590315989E+000                  6.9999999999983198E-001                  2.8000000000016817E-001                  3.4003348417125357E-003                  1.0042037559053049E-003                  9.3356817689024766E-003                  2.1065151715171692E-005                  0.0000000000000000E+000                 -1.1228071928024386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4982652208219168E+001                  6.1814468942251581E+000                  2.9934335691155076E+004                  2.1859536840257915E+010                 -3.8627790188356919E+000                  6.0144844662345252E+000                  2.8818296780395956E+014                  3.1611424599453809E+001                  7.9388265599996173E+008                  1.5409785956144242E+000                  3.1257612630724352E-001                  6.2019327282913872E-001                  8.4226686318867239E-001                  1.8977698635817135E+010                  2.8818382044407792E+009                  2.3576172166423970E-001                  2.3576172166423970E-001                  0.0000000000000000E+000                  8.1073429024852184E-001                  2.6164779190365708E-013                  2.6164779190365708E-013                  3.1029601312287169E-039                  0.0000000000000000E+000                  1.0467651579245564E-014                  0.0000000000000000E+000                 -3.3532335168109539E+000                  6.9999999999982621E-001                  2.8000000000017400E-001                  3.4003348417125361E-003                  1.0042037559053049E-003                  9.3356817689024783E-003                  2.1065151715171692E-005                  0.0000000000000000E+000                 -1.1198063850402928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4982546811073094E+001                  6.1719895212772053E+000                  2.9934335874148928E+004                  2.2834279195450260E+010                 -3.8481518021423571E+000                  6.0189578223068532E+000                  2.9082515553187888E+014                  3.1578664256878174E+001                  7.9241715999996102E+008                  1.5412078201770696E+000                  3.1270602717995089E-001                  6.2019844353207532E-001                  8.4269073269238737E-001                  1.9831226044871128E+010                  3.0030531505791321E+009                  2.3614799693163294E-001                  2.3614799693163294E-001                  0.0000000000000000E+000                  8.0992177995512371E-001                  3.0140702426802106E-013                  3.0140702426802106E-013                  5.0707080311170951E-039                  0.0000000000000000E+000                  1.2058285284658101E-014                  0.0000000000000000E+000                 -3.2882285851977344E+000                  6.9999999999982221E-001                  2.8000000000017800E-001                  3.4003348417125353E-003                  1.0042037559053047E-003                  9.3356817689024766E-003                  2.1065151715171685E-005                  0.0000000000000000E+000                 -1.1179344177246197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4982441413927015E+001                  6.1628177305414606E+000                  2.9934336053595318E+004                  2.3814769425791088E+010                 -3.8340658204641866E+000                  6.0232749843874389E+000                  2.9340397381778988E+014                  3.1547607602073629E+001                  7.9104107199995995E+008                  1.5414268970489406E+000                  3.1283014267682452E-001                  6.2020272016533962E-001                  8.4282713627551098E-001                  2.0689901494812958E+010                  3.1248679309781308E+009                  2.3646391326734606E-001                  2.3646391326734606E-001                  0.0000000000000000E+000                  8.0909932643039706E-001                  3.4534437007949873E-013                  3.4534437007949873E-013                  8.1325743316387730E-039                  0.0000000000000000E+000                  1.3816071317219931E-014                  0.0000000000000000E+000                 -3.2290366227351406E+000                  6.9999999999981810E-001                  2.8000000000018210E-001                  3.4003348417125353E-003                  1.0042037559053047E-003                  9.3356817689024749E-003                  2.1065151715171685E-005                  0.0000000000000000E+000                 -1.1161640763282877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4982336016780941E+001                  6.1539125642918346E+000                  2.9934336229811339E+004                  2.4800947762104664E+010                 -3.8204752994008926E+000                  6.0274465144769565E+000                  2.9592239440035850E+014                  3.1518242158920270E+001                  7.8973755999995923E+008                  1.5416371822357089E+000                  3.1294946745037461E-001                  6.2020435929307338E-001                  8.4262964554371689E-001                  2.1553682344451595E+010                  3.2472654176530690E+009                  2.3674808165480563E-001                  2.3674808165480563E-001                  0.0000000000000000E+000                  8.0828453042482407E-001                  3.9371973422689157E-013                  3.9371973422689162E-013                  1.2818505441811911E-038                  0.0000000000000000E+000                  1.5751407601625613E-014                  0.0000000000000000E+000                 -3.1726442109774582E+000                  6.9999999999981388E-001                  2.8000000000018621E-001                  3.4003348417125353E-003                  1.0042037559053047E-003                  9.3356817689024714E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.1144955277443042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
