                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1367                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2124997984201491E+007                  4.5248123216315204E+000                  3.8545438073313612E+003                  3.1489801339616562E+004                  3.9847201427251991E+002                 -4.4363013473818458E-001                  7.5767455241033641E-097                  1.0000000000000002E-099                  6.0238509405363381E-090                  2.8725657280868810E-001                  8.2593049251910887E-030                  6.9019420113524788E-001                  2.3348565063767068E-003                  1.4865459106830690E+001                 -7.3485469547408056E-007                  6.9734213500950339E+000                  1.5660479151967757E-004                  5.5350369216314643E+000                  7.0407178339443677E-001                  6.6415900529640762E-002                  1.4503349978084779E+000                  3.1583669639618499E-002                  4.0288016478779163E+000                  1.9235260700412222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862770176981625E+001                  3.9639131286488259E+002                  1.4862270695535603E+001                  3.9605748347214427E+002                  2.0655758435807489E+007                  4.1339807132001459E+002                  4.7207217811592901E+006                  5.5848691106606886E+004                  5.3463475403289495E-003                  3.1759443664537805E+004                  1.2041989886778689E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4361548944431705E+001                  3.1752978970141208E+002                  3.1545550208118879E+004                  4.8926727691690129E+005                 -7.2003017009762322E+000                  4.7594075641189111E+000                  2.8352391788576516E+013                  3.4812886558049861E+001                  5.4707597227271545E+008                  1.5163858321243839E+000                  3.1555859390376872E-001                  6.5136848552145288E-001                  8.1096433359505649E-001                  4.6176542204052373E+005                  2.7501854876377547E+004                  1.1251593101625717E+001                  3.4054032630869008E-001                  3.6184936134035623E+005                  1.4624993665127601E+001                  2.1907199149298002E-034                  2.1907199149298002E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7643359406982504E-036                  0.0000000000000000E+000                 -6.4796683814053972E+002                  6.4636894024985703E-001                  3.3352729643779339E-001                  1.5925373221360630E-003                  4.4100222045946307E-003                  7.7962668803057923E-003                  1.0542158119162296E-005                  0.0000000000000000E+000                 -1.4585893139922723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7672673312927806E+001 
                 1.4346703513292306E+001                  3.1642949341486280E+002                  3.1550530913612496E+004                  5.0362814086014085E+005                 -7.1924489293168330E+000                  4.7637151130927382E+000                  2.8517105772895629E+013                  3.4817849122772188E+001                  5.4256058033865666E+008                  1.5228512916419399E+000                  3.1828356369576194E-001                  6.5119659502421257E-001                  8.1171885886454898E-001                  4.7501324419430492E+005                  2.8614896665835928E+004                  1.0720301234320614E+001                  3.4391147158429242E-001                  3.6087627809487324E+005                  1.4241082264920289E+001                  2.2307067624245660E-034                  2.2307067624245664E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9243099119418608E-036                  0.0000000000000000E+000                 -6.6168866713307034E+002                  6.4636893590906597E-001                  3.3352730072725456E-001                  1.5925368651296655E-003                  4.4100229473907062E-003                  7.7962666652586551E-003                  1.0542154968636976E-005                  0.0000000000000000E+000                 -1.4581757864774190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7675256777756466E+001 
                 1.4339139695969463E+001                  3.1587604879275176E+002                  3.1553122336402685E+004                  5.2004511900381686E+005                 -7.1838024970239012E+000                  4.7685470844510860E+000                  2.8701715139527320E+013                  3.4822780268705174E+001                  5.3838140816451621E+008                  1.5294092599634408E+000                  3.2100056532002830E-001                  6.5102705565934871E-001                  8.1227541501239175E-001                  4.9012797944534122E+005                  2.9917139558475654E+004                  1.0459081983357267E+001                  3.4538609323393060E-001                  3.6032264797323319E+005                  1.3816142998770248E+001                  2.2755799083693664E-034                  2.2755799083693664E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1038323251538345E-036                  0.0000000000000000E+000                 -6.7592404730402825E+002                  6.4636893100381376E-001                  3.3352730557450294E-001                  1.5925363486992204E-003                  4.4100237867744805E-003                  7.7962664222461014E-003                  1.0542151408451786E-005                  0.0000000000000000E+000                 -1.4577827220820073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7676480874688135E+001 
                 1.4321251730018995E+001                  3.1458547162145067E+002                  3.1559382757860261E+004                  5.3851995313845458E+005                 -7.1743916961164436E+000                  4.7738114555896143E+000                  2.8902553267997258E+013                  3.4827498830363730E+001                  5.3474734860005200E+008                  1.5357491098092897E+000                  3.2357936812343352E-001                  6.5086164985606287E-001                  8.1257854950921338E-001                  5.0711648944390874E+005                  3.1403463694545848E+004                  9.8691305052883784E+000                  3.4831412874061168E-001                  3.5888159849561821E+005                  1.3367725081989862E+001                  2.3254466624256485E-034                  2.3254466624256485E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3033324903142177E-036                  0.0000000000000000E+000                 -6.9243058023402455E+002                  6.4636892562634207E-001                  3.3352731088838905E-001                  1.5925357825618471E-003                  4.4100247069567469E-003                  7.7962661558354830E-003                  1.0542147505594136E-005                  0.0000000000000000E+000                 -1.4573918189806545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7679129794912050E+001 
                 1.4310927581391367E+001                  3.1385187034294245E+002                  3.1563084231986286E+004                  5.5235435638195404E+005                 -7.1675835967998607E+000                  4.7776638135771847E+000                  2.9049804039322305E+013                  3.4831081209760036E+001                  5.3265724277078551E+008                  1.5398856728134589E+000                  3.2523134034008672E-001                  6.5074718757128858E-001                  8.1261263033200071E-001                  5.1981664639877330E+005                  3.2537709983180786E+004                  9.5467807730762875E+000                  3.4970949712121524E-001                  3.5797946478355472E+005                  1.3048089937016540E+001                  2.3622019919807237E-034                  2.3622019919807237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4503782416479060E-036                  0.0000000000000000E+000                 -7.0374143504239669E+002                  6.4636892165799664E-001                  3.3352731480981179E-001                  1.5925353647802812E-003                  4.4100253860089936E-003                  7.7962659592342217E-003                  1.0542144625476442E-005                  0.0000000000000000E+000                 -1.4571472804253771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7680500015360259E+001 
                 1.4300309463823833E+001                  3.1310560538390183E+002                  3.1566953296027019E+004                  5.6650698658717971E+005                 -7.1608072402631455E+000                  4.7815187925099201E+000                  2.9197417690319805E+013                  3.4834739678398421E+001                  5.3099063461198491E+008                  1.5436200797495567E+000                  3.2669984697451748E-001                  6.5063374651555805E-001                  8.1248554196709510E-001                  5.3279324919753184E+005                  3.3713737389647846E+004                  9.2302452391821461E+000                  3.5090261736119532E-001                  3.5700805266444094E+005                  1.2736632463157768E+001                  2.3993629328268852E-034                  2.3993629328268852E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5990467077764185E-036                  0.0000000000000000E+000                 -7.1549625678109931E+002                  6.4636891765666704E-001                  3.3352731876382957E-001                  1.5925349435300321E-003                  4.4100260707021837E-003                  7.7962657609972480E-003                  1.0542141721445694E-005                  0.0000000000000000E+000                 -1.4569322666814019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7681825751206848E+001 
                 1.4289691346256303E+001                  3.1236740252656449E+002                  3.1570886984095221E+004                  5.8098343783861364E+005                 -7.1540602226588401E+000                  4.7853756838689696E+000                  2.9345486071675293E+013                  3.4838924079671202E+001                  5.2971172305368429E+008                  1.5469729788493178E+000                  3.2799667893111745E-001                  6.5051977275238559E-001                  8.1222242027732472E-001                  5.4605055196531827E+005                  3.4932885873295338E+004                  8.9283243689450913E+000                  3.5189545137080935E-001                  3.5599960502365307E+005                  1.2433691316836288E+001                  2.4369438855072426E-034                  2.4369438855072426E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7493955004449660E-036                  0.0000000000000000E+000                 -7.2712118470011319E+002                  6.4636891362000948E-001                  3.3352732275275854E-001                  1.5925345185643766E-003                  4.4100267614373629E-003                  7.7962655610084221E-003                  1.0542138791801016E-005                  0.0000000000000000E+000                 -1.4567432381289828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7683062271556388E+001 
                 1.4278771186405203E+001                  3.1161633191408123E+002                  3.1574998296937702E+004                  6.0330756392602425E+005                 -7.1440212626587529E+000                  4.7911737502567018E+000                  2.9569240838363141E+013                  3.4845578951670063E+001                  5.2847040771387899E+008                  1.5513524330420068E+000                  3.2964774548069914E-001                  6.5035281933646039E-001                  8.1173067483276573E-001                  5.6645847704071482E+005                  3.6849086885309393E+004                  8.6333671966355485E+000                  3.5270745169670575E-001                  3.5493346255048196E+005                  1.1993159137895130E+001                  2.4939534561672760E-034                  2.4939534561672760E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9774716802111365E-036                  0.0000000000000000E+000                 -7.4417317756593354E+002                  6.4636890748300135E-001                  3.3352732881720504E-001                  1.5925338724869012E-003                  4.4100278115703122E-003                  7.7962652569590948E-003                  1.0542134337846314E-005                  0.0000000000000000E+000                 -1.4564969381708302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7684268473510013E+001 
                 1.4256777802330934E+001                  3.1012756148851508E+002                  3.1583472736126078E+004                  6.3420597371544316E+005                 -7.1307116141689084E+000                  4.7988509781663122E+000                  2.9867674332521188E+013                  3.4854464856974111E+001                  5.2786127556684422E+008                  1.5560802919587449E+000                  3.3135533592181815E-001                  6.5015478234807034E-001                  8.1126117387337882E-001                  5.9465696138353401E+005                  3.9549012331909093E+004                  8.0828785326328916E+000                  3.5386311161573236E-001                  3.5271462282843888E+005                  1.1442012963706556E+001                  2.5715985541346865E-034                  2.5715985541346861E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288103686679720E-035                  0.0000000000000000E+000                 -7.6747370161691583E+002                  6.4636889921427465E-001                  3.3352733698816939E-001                  1.5925330020073441E-003                  4.4100292264585240E-003                  7.7962648472901389E-003                  1.0542128336897414E-005                  0.0000000000000000E+000                 -1.4561478670635212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7686457756719861E+001 
                 1.4234002353781202E+001                  3.0861785682070831E+002                  3.1592523280974056E+004                  6.5843883093515306E+005                 -7.1207015231719017E+000                  4.8046027330901833E+000                  3.0093303548279191E+013                  3.4861087190234109E+001                  5.2804105750481969E+008                  1.5589471805546389E+000                  3.3233409897322347E-001                  6.5003501026892974E-001                  8.1127882600254364E-001                  6.1673819654665969E+005                  4.1700634388493367E+004                  7.5670912701699997E+000                  3.5458370170374015E-001                  3.5033629703729111E+005                  1.1052259430536397E+001                  2.6315838507327340E-034                  2.6315838507327340E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528084748314182E-035                  0.0000000000000000E+000                 -7.8452829546691180E+002                  6.4636889290118571E-001                  3.3352734322662070E-001                  1.5925323374174571E-003                  4.4100303067009300E-003                  7.7962645345068604E-003                  1.0542123755317773E-005                  0.0000000000000000E+000                 -1.4558324888971269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7688347622943141E+001 
                 1.4222291562227724E+001                  3.0785366953818851E+002                  3.1597280350045101E+004                  6.8358742272165418E+005                 -7.1107592619179343E+000                  4.8104010918554678E+000                  3.0323749038990156E+013                  3.4868623075215524E+001                  5.2876066752865475E+008                  1.5613347171033023E+000                  3.3309386251391604E-001                  6.4993825788196347E-001                  8.1157745677762394E-001                  6.3959923224349052E+005                  4.3988190478163677E+004                  7.3229581557330228E+000                  3.5476624986118621E-001                  3.4910635731856799E+005                  1.0674554453572666E+001                  2.6925479176682299E-034                  2.6925479176682295E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0771981541937045E-035                  0.0000000000000000E+000                 -8.0147746639499735E+002                  6.4636888643629420E-001                  3.3352734961508101E-001                  1.5925316568535515E-003                  4.4100314129130432E-003                  7.7962642141998079E-003                  1.0542119063614850E-005                  0.0000000000000000E+000                 -1.4555135867979653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689249167802778E+001 
                 1.4198538156079016E+001                  3.0632740539655407E+002                  3.1607137736829682E+004                  7.0944095524514723E+005                 -7.1008582247750764E+000                  4.8160987398974111E+000                  3.0551784507890957E+013                  3.4874557688451610E+001                  5.2981485083090883E+008                  1.5632740876342794E+000                  3.3366694014681231E-001                  6.4986021709149111E-001                  8.1204601680976984E-001                  6.6308274197222071E+005                  4.6358213272926492E+004                  6.8668846358060147E+000                  3.5486489597293608E-001                  3.4660774430854525E+005                  1.0324353071648446E+001                  2.7546629898918903E-034                  2.7546629898918903E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1020483121844451E-035                  0.0000000000000000E+000                 -8.1834306383409773E+002                  6.4636887996233772E-001                  3.3352735601250233E-001                  1.5925309753483498E-003                  4.4100325206654226E-003                  7.7962638934381961E-003                  1.0542114365421010E-005                  0.0000000000000000E+000                 -1.4551456997395928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7690909696162336E+001 
                 1.4186495541483783E+001                  3.0556538531953584E+002                  3.1612240443154635E+004                  7.2724063199775852E+005                 -7.0942696294710270E+000                  4.8199177867532779E+000                  3.0706421126064828E+013                  3.4878042328706670E+001                  5.3073275830861002E+008                  1.5643759826320349E+000                  3.3396476083101390E-001                  6.4981335373009930E-001                  8.1245539765859609E-001                  6.7922276364941336E+005                  4.8017868348345160E+004                  6.6538845256607768E+000                  3.5481681778369445E-001                  3.4534077932219865E+005                  1.0098496635953982E+001                  2.7967893285741936E-034                  2.7967893285741936E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189016480070305E-035                  0.0000000000000000E+000                 -8.2966143417658111E+002                  6.4636887556129374E-001                  3.3352736036151814E-001                  1.5925305120604589E-003                  4.4100332737200482E-003                  7.7962636753802122E-003                  1.0542111171583727E-005                  0.0000000000000000E+000                 -1.4548962615937649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7691653389399644E+001 
                 1.4174112168513973E+001                  3.0478970726811116E+002                  3.1617560105517463E+004                  7.5014308422000776E+005                 -7.0860391603059378E+000                  4.8247032506678229E+000                  3.0901999326681680E+013                  3.4881222447512371E+001                  5.3208183413589758E+008                  1.5655658303875373E+000                  3.3425645738938931E-001                  6.4975739076102057E-001                  8.1308874723267310E-001                  6.9996145788760134E+005                  5.0181626332406420E+004                  6.4478040753371992E+000                  3.5469373365302725E-001                  3.4405597510310175E+005                  9.8263030879438702E+000                  2.8503199011849637E-034                  2.8503199011849637E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403174354978580E-035                  0.0000000000000000E+000                 -8.4457526586362644E+002                  6.4636886997222687E-001                  3.3352736588451343E-001                  1.5925299237178568E-003                  4.4100342300502820E-003                  7.7962633984570151E-003                  1.0542107115637225E-005                  0.0000000000000000E+000                 -1.4545721630597747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7692412633913584E+001 
                 1.4155362177121328E+001                  3.0362993812830547E+002                  3.1625759536418867E+004                  7.7837026876825211E+005                 -7.0762151677000986E+000                  4.8303899029665160E+000                  3.1136902754661035E+013                  3.4883361104249325E+001                  5.3391396118033350E+008                  1.5667364734004416E+000                  3.3450139269601270E-001                  6.4969494189450350E-001                  8.1391031910983547E-001                  7.2549028156045533E+005                  5.2879987207796752E+004                  6.1578392589951934E+000                  3.5441864819911489E-001                  3.4212927882115758E+005                  9.5200242090560536E+000                  2.9155579420690235E-034                  2.9155579420690239E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664169885524076E-035                  0.0000000000000000E+000                 -8.6193768379212145E+002                  6.4636886321294940E-001                  3.3352737256388815E-001                  1.5925292122014683E-003                  4.4100353866034052E-003                  7.7962630635486840E-003                  1.0542102210547524E-005                  0.0000000000000000E+000                 -1.4541671818213480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7693480894832259E+001 
                 1.4136262321852811E+001                  3.0246607972208102E+002                  3.1634283666901345E+004                  8.0272657227639493E+005                 -7.0680052213961151E+000                  4.8351175322091464E+000                  3.1334325740508863E+013                  3.4884483435752593E+001                  5.3560407145003510E+008                  1.5675304055608406E+000                  3.3462985436420611E-001                  6.4964788639060200E-001                  8.1451575385759456E-001                  7.4749316203909274E+005                  5.5233410237302211E+004                  5.8870546077121935E+000                  3.5405901392203587E-001                  3.4018306354894477E+005                  9.2793308709197415E+000                  2.9712217632763416E-034                  2.9712217632763416E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886862172897603E-035                  0.0000000000000000E+000                 -8.7635229830403807E+002                  6.4636885749283668E-001                  3.3352737821638434E-001                  1.5925286100818056E-003                  4.4100363653417430E-003                  7.7962627801251216E-003                  1.0542098059621614E-005                  0.0000000000000000E+000                 -1.4538303856280759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7694437543610519E+001 
                 1.4123169960813243E+001                  3.0167816364217776E+002                  3.1640224417704092E+004                  8.2271916303727578E+005                 -7.0614577499629103E+000                  4.8388976332686617E+000                  3.1493831088194340E+013                  3.4885752873330063E+001                  5.3707781797922623E+008                  1.5680569256461931E+000                  3.3468527112897789E-001                  6.4961447989262222E-001                  8.1485623498877768E-001                  7.6552887779675727E+005                  5.7190285240518460E+004                  5.7148609485246782E+000                  3.5376852783478846E-001                  3.3886663116305531E+005                  9.0946391920010381E+000                  3.0163748373351559E-034                  3.0163748373351559E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067504484654813E-035                  0.0000000000000000E+000                 -8.8832527814803734E+002                  6.4636885285534496E-001                  3.3352738279905808E-001                  1.5925281219276474E-003                  4.4100371588343774E-003                  7.7962625503418745E-003                  1.0542094694356751E-005                  0.0000000000000000E+000                 -1.4535851627242090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7695045372062086E+001 
                 1.4110077599773675E+001                  3.0089799247913913E+002                  3.1646246326972516E+004                  8.5371124902256485E+005                 -7.0516442804208435E+000                  4.8445967816879936E+000                  3.1737330221874953E+013                  3.4888888496611337E+001                  5.3950001267256713E+008                  1.5686852208849511E+000                  3.3469558842688230E-001                  6.4957247424586140E-001                  8.1501374611679256E-001                  7.9343879750331980E+005                  6.0272451519245049E+004                  5.5532179304284179E+000                  3.5343921503310899E-001                  3.3757777429655072E+005                  8.8282295682713912E+000                  3.0853395776957383E-034                  3.0853395776957383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343409290433500E-035                  0.0000000000000000E+000                 -9.0553372362567347E+002                  6.4636884575716025E-001                  3.3352738981333963E-001                  1.5925273747621367E-003                  4.4100383733548104E-003                  7.7962621986305478E-003                  1.0542089543503705E-005                  0.0000000000000000E+000                 -1.4532762174828457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7695662509950264E+001 
                 1.4082966833831176E+001                  2.9930605683763156E+002                  3.1658957657994288E+004                  8.9662230377907970E+005                 -7.0385762887108561E+000                  4.8521077558471344E+000                  3.2063047374786008E+013                  3.4894420305535036E+001                  5.4293323997843874E+008                  1.5692538612845168E+000                  3.3460262647514005E-001                  6.4952491265656420E-001                  8.1476831099423364E-001                  8.3203268028807908E+005                  6.4589623491000581E+004                  5.2468564278418190E+000                  3.5268606293669319E-001                  3.3495925026008638E+005                  8.5015632758611765E+000                  3.1796302300907168E-034                  3.1796302300907172E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720634579760645E-035                  0.0000000000000000E+000                 -9.2902967460623256E+002                  6.4636883617512564E-001                  3.3352739928211561E-001                  1.5925263661635395E-003                  4.4100400128520125E-003                  7.7962617238371713E-003                  1.0542082590365247E-005                  0.0000000000000000E+000                 -1.4528989266774223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7696837781888533E+001 
                 1.4055478042751883E+001                  2.9772306681924044E+002                  3.1672180641502233E+004                  9.4160322006626811E+005                 -7.0255204031760865E+000                  4.8595884495835122E+000                  3.2393774434287375E+013                  3.4901189290523625E+001                  5.4666231655584991E+008                  1.5695400657378797E+000                  3.3439398342819698E-001                  6.4946804447730022E-001                  8.1429687306831500E-001                  8.7240649704330077E+005                  6.9196723022967373E+004                  4.9697204426198009E+000                  3.5185574850351187E-001                  3.3235818189667002E+005                  8.1991656797593393E+000                  3.2767117509371726E-034                  3.2767117509371726E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109025198126485E-035                  0.0000000000000000E+000                 -9.5278664839231487E+002                  6.4636882637824589E-001                  3.3352740896320221E-001                  1.5925253349715932E-003                  4.4100416890918131E-003                  7.7962612383893262E-003                  1.0542075481468517E-005                  0.0000000000000000E+000                 -1.4525416284995973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7697842456015913E+001 
                 1.4026826222677254E+001                  2.9610465550793208E+002                  3.1686315508170101E+004                  9.8891971588599926E+005                 -7.0124265576309375E+000                  4.8670609538431133E+000                  3.2730442590406551E+013                  3.4908728395327245E+001                  5.5067001109973752E+008                  1.5695720406973566E+000                  3.3408264932088816E-001                  6.4938916788494438E-001                  8.1369642870008341E-001                  9.1479286594849266E+005                  7.4126849937506588E+004                  4.7120638277294402E+000                  3.5092713630987304E-001                  3.2972160621889983E+005                  7.9182039734871594E+000                  3.3770533664415693E-034                  3.3770533664415698E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510458362275367E-035                  0.0000000000000000E+000                 -9.7751145543828500E+002                  6.4636881632819221E-001                  3.3352741889447540E-001                  1.5925242771535827E-003                  4.4100434086308373E-003                  7.7962607403870921E-003                  1.0542068189012306E-005                  0.0000000000000000E+000                 -1.4521828611289095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7698763918782273E+001 
                 1.3997573388819086E+001                  2.9448373431564778E+002                  3.1701121378858152E+004                  1.0256622924476656E+006                 -7.0026385448569251E+000                  4.8725834576316567E+000                  3.2983357757488664E+013                  3.4914183787589010E+001                  5.5376238089716959E+008                  1.5694559901347216E+000                  3.3379853213879462E-001                  6.4932835647702469E-001                  8.1319844996329615E-001                  9.4766750837402442E+005                  7.7994784073641218E+004                  4.4768665004185726E+000                  3.4994095418707610E-001                  3.2709393498081918E+005                  7.7244892866208943E+000                  3.4540638349819106E-034                  3.4540638349819106E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3818551429179642E-035                  0.0000000000000000E+000                 -9.9551482784378243E+002                  6.4636880871668312E-001                  3.3352742641602889E-001                  1.5925234760215254E-003                  4.4100447109267360E-003                  7.7962603632129894E-003                  1.0542062666112493E-005                  0.0000000000000000E+000                 -1.4518963739679227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7699532913541859E+001 
                 1.3982745815008082E+001                  2.9367378216936379E+002                  3.1708764344799649E+004                  1.0638050334238550E+006                 -6.9928973055941182E+000                  4.8781470263986249E+000                  3.3242571101872566E+013                  3.4919567820150249E+001                  5.5709828710212171E+008                  1.5692075398658656E+000                  3.3345382910141269E-001                  6.4927856160102049E-001                  8.1276932313612449E-001                  9.8170944214352476E+005                  8.2095591280330147E+004                  4.3676067540307031E+000                  3.4942281208773218E-001                  3.2580129933709372E+005                  7.5376020864242639E+000                  3.5324502194985978E-034                  3.5324502194985978E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132149074631306E-035                  0.0000000000000000E+000                 -1.0136128452834773E+003                  6.4636880091234727E-001                  3.3352743412813213E-001                  1.5925226546027219E-003                  4.4100460462070780E-003                  7.7962599764800633E-003                  1.0542057003357311E-005                  0.0000000000000000E+000                 -1.4516242870469757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7699913821511309E+001 
                 1.3952266300634692E+001                  2.9203212182862666E+002                  3.1724760818360552E+004                  1.1034480130997936E+006                 -6.9830595870872898E+000                  4.8836601926082448E+000                  3.3502351108803906E+013                  3.4923128361089013E+001                  5.6044861881071353E+008                  1.5688753378580613E+000                  3.3308341113544787E-001                  6.4925171974063400E-001                  8.1255134838284249E-001                  1.0170761077863555E+006                  8.6371905313438008E+004                  4.1613515432472115E+000                  3.4833932283891955E-001                  3.2321096867335163E+005                  7.3650226848275997E+000                  3.6134189306151050E-034                  3.6134189306151050E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456077743086371E-035                  0.0000000000000000E+000                 -1.0310674444302863E+003                  6.4636879300154848E-001                  3.3352744194544426E-001                  1.5925218219966645E-003                  4.4100473996874839E-003                  7.7962595844639510E-003                  1.0542051263476186E-005                  0.0000000000000000E+000                 -1.4512846986319055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7700626960331256E+001 
