                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2178                                     1477                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1355024235918604E+007                  6.3935836674670327E+003                  1.7555119056782998E+004                  5.6378335668167696E+004                  2.5704396021649792E+001                 -3.3421763014244155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361462658584782E-001                  4.3211217996538598E-001                  6.1926592609995688E-007                  5.1973175048606310E-002                  2.0994924203679723E-003                  1.4934008563915395E+001                 -1.9351605193758717E-008                  7.2834648374022937E+000                  1.5703163773379011E-004                  6.5787466590407915E+000                  7.0442420763832037E-001                  7.6788387156668109E-002                  1.7099640861313756E-001                  3.1353404469870866E-002                  3.5997858405723013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4934008418787087E+001                  2.5460094272042905E+001                  1.4934007400137212E+001                  2.5024179802328909E+001                  3.3764201155937352E+005                  3.6125400984843086E+003                  2.6488913492966816E+006                  5.6461983019229017E+004                  3.9665181221073217E+004                  1.4053621665200035E+004                  2.7090662741148180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4934006500251341E+001                  2.4843223514184622E+001                  5.6378335499509179E+004                  7.1222518673263141E+004                 -8.3190152367745522E+000                  4.7822516677838323E+000                  4.9209792077583781E+013                  4.4320454695204319E+001                  4.3703868422331409E+009                  1.4283132725684635E+000                  2.6056820315431889E-001                  6.4738287198402200E-001                  8.1666761275351096E-001                  3.7280442741342602E+004                  3.3942075931920546E+004                  2.3274502398496072E-001                  2.3274502398496072E-001                  0.0000000000000000E+000                  1.5295081843749276E+000                  1.6843083025233516E-035                  1.6843083025233516E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7383528536203431E-037                  0.0000000000000000E+000                 -2.2342297486285379E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710029E-005                  0.0000000000000000E+000                 -1.7233543942058400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934006431787303E+001                  2.4832361007297120E+001                  5.6378335578708837E+004                  7.3630855291188200E+004                 -8.3070264835215291E+000                  4.7856110764577657E+000                  4.9373898667060852E+013                  4.4270951855685865E+001                  4.3447607831935883E+009                  1.4286501783417633E+000                  2.6064679090927345E-001                  6.4736353561801141E-001                  8.1686252925590830E-001                  3.8622151160131099E+004                  3.5008704131057100E+004                  2.3261788137670755E-001                  2.3261788137670755E-001                  0.0000000000000000E+000                  1.5250432721489628E+000                  1.7314563646651971E-035                  1.7314563646651971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9269764438511918E-037                  0.0000000000000000E+000                 -2.1857768068404416E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085037E-003                  3.7071841659002069E-003                  7.9317108926810157E-003                  1.3853884815710027E-005                  0.0000000000000000E+000                 -1.7217332268450917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934006363323267E+001                  2.4821785133789199E+001                  5.6378335656191404E+004                  7.7249724519804353E+004                 -8.2898590895027411E+000                  4.7904839590451518E+000                  4.9623892321680352E+013                  4.4204254792221334E+001                  4.3108084465258913E+009                  1.4290950868803936E+000                  2.6075253114291735E-001                  6.4733674237315653E-001                  8.1645897124814804E-001                  4.0634005586757237E+004                  3.6615718933047116E+004                  2.3246867799950588E-001                  2.3246867799950588E-001                  0.0000000000000000E+000                  1.5183625680116284E+000                  1.8012778346824107E-035                  1.8012778346824107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2063087377262698E-037                  0.0000000000000000E+000                 -2.1165616430780678E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7195144526830717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934006226395189E+001                  2.4801427837041754E+001                  5.6378335806250288E+004                  8.2090540840671165E+004                 -8.2679173212164194E+000                  4.7966132979216525E+000                  4.9924428919788547E+013                  4.4115560214561647E+001                  4.2642405591537566E+009                  1.4296692950623009E+000                  2.6089360634194425E-001                  6.4731249702821758E-001                  8.1534846188867027E-001                  4.3348283527541491E+004                  3.8742257313129681E+004                  2.3226871127258189E-001                  2.3226871127258189E-001                  0.0000000000000000E+000                  1.5113220097094839E+000                  1.8946315873044607E-035                  1.8946315873044607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5797858051003293E-037                  0.0000000000000000E+000                 -2.0218835135391132E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7167139610933013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934006089467115E+001                  2.4782042459516784E+001                  5.6378335949597735E+004                  8.6339679982068832E+004                 -8.2496476122908131E+000                  4.8016887226347276E+000                  5.0170573147450398E+013                  4.4039678479153011E+001                  4.2248892901353145E+009                  1.4301397703788403E+000                  2.6101166092371592E-001                  6.4730373795956042E-001                  8.1480086235457438E-001                  4.5743364382928718E+004                  4.0596315599140122E+004                  2.3226352339955203E-001                  2.3226352339955203E-001                  0.0000000000000000E+000                  1.5063894113103302E+000                  1.9760432360101047E-035                  1.9760432360101047E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9054865182980426E-037                  0.0000000000000000E+000                 -1.9378783042909351E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002073E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7143265257690164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005986771059E+001                  2.4768083593470294E+001                  5.6378336052642502E+004                  8.9989864628411160E+004                 -8.2347236845935168E+000                  4.8058664204589974E+000                  5.0380372020329516E+013                  4.3978118546473453E+001                  4.1943672648294654E+009                  1.4305016010935285E+000                  2.6110291539413233E-001                  6.4730195832417425E-001                  8.1493297837437340E-001                  4.7801041438904344E+004                  4.2188823189506817E+004                  2.3233778500254210E-001                  2.3233778500254210E-001                  0.0000000000000000E+000                  1.5025926975374539E+000                  2.0451351007436381E-035                  2.0451351007436381E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1818999060337984E-037                  0.0000000000000000E+000                 -1.8688412512572691E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002082E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7123222430319338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005884075003E+001                  2.4754581294293125E+001                  5.6378336152015487E+004                  9.5646155459769507E+004                 -8.2130044863896998E+000                  4.8120686240581048E+000                  5.0716375665696508E+013                  4.3893573555616626E+001                  4.1550283398512740E+009                  1.4309649970345433E+000                  2.6122014236621843E-001                  6.4729808193350469E-001                  8.1583909352336303E-001                  5.0977155901429724E+004                  4.4668999558339790E+004                  2.3241517381731330E-001                  2.3241517381731330E-001                  0.0000000000000000E+000                  1.4967367335370778E+000                  2.1500255789589584E-035                  2.1500255789589584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6015315448171960E-037                  0.0000000000000000E+000                 -1.7688396412091774E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002073E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7093654764612140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005669207286E+001                  2.4727665010516425E+001                  5.6378336348805962E+004                  1.0179595470281591E+005                 -8.1904429891750627E+000                  4.8183269017771968E+000                  5.1026390204275906E+013                  4.3798970714909565E+001                  4.1079626870934796E+009                  1.4314896026291333E+000                  2.6135728406997671E-001                  6.4728700557088736E-001                  8.1695434729454441E-001                  5.4476542997393772E+004                  4.7319411705422135E+004                  2.3269694516400560E-001                  2.3269694516400560E-001                  0.0000000000000000E+000                  1.4926799209661472E+000                  2.2646845073344739E-035                  2.2646845073344737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0602434778167023E-037                  0.0000000000000000E+000                 -1.6665238245107191E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7062020454086710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005540286655E+001                  2.4712306564728998E+001                  5.6378336460049475E+004                  1.0796109969054502E+005                 -8.1694985529395918E+000                  4.8243066413155962E+000                  5.1356941966029562E+013                  4.3720516495159245E+001                  4.0710863910593109E+009                  1.4318952032323324E+000                  2.6146630317548386E-001                  6.4727139948488588E-001                  8.1727039243560884E-001                  5.7962447780948780E+004                  4.9998651909596236E+004                  2.3290245209542523E-001                  2.3290245209542523E-001                  0.0000000000000000E+000                  1.4878624314599533E+000                  2.3765918639369194E-035                  2.3765918639369197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5079472946174611E-037                  0.0000000000000000E+000                 -1.5759690824005099E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002073E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.7033948782385622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005325418939E+001                  2.4687875021785619E+001                  5.6378336635381434E+004                  1.1415069519826607E+005                 -8.1494061499108010E+000                  4.8299214534814654E+000                  5.1649240522454383E+013                  4.3642050630917915E+001                  4.0317973548257551E+009                  1.4323163333349724E+000                  2.6157998714218123E-001                  6.4725762262763875E-001                  8.1653565428801211E-001                  6.1498371394536502E+004                  5.2652323803729574E+004                  2.3320304685198434E-001                  2.3320304685198434E-001                  0.0000000000000000E+000                  1.4842841819257904E+000                  2.4891405855068802E-035                  2.4891405855068802E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9582169976357599E-037                  0.0000000000000000E+000                 -1.4933843362905582E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710029E-005                  0.0000000000000000E+000                 -1.7007871262466736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005196498308E+001                  2.4673857021110212E+001                  5.6378336735067453E+004                  1.1998659475885335E+005                 -8.1316686995625389E+000                  4.8349937557172673E+000                  5.1936813356271773E+013                  4.3577736971957336E+001                  4.0016522753084154E+009                  1.4326330539112082E+000                  2.6166592284517748E-001                  6.4724592678940218E-001                  8.1566758456878174E-001                  6.4816116035327323E+004                  5.5170478723526030E+004                  2.3338148518557683E-001                  2.3338148518557683E-001                  0.0000000000000000E+000                  1.4803896242981147E+000                  2.5929196387871331E-035                  2.5929196387871331E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373402197860351E-036                  0.0000000000000000E+000                 -1.4247839632907928E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.6985601831374048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934005002017361E+001                  2.4653528403751800E+001                  5.6378336878536691E+004                  1.2702852588734965E+005                 -8.1113116427002243E+000                  4.8407785514867925E+000                  5.2261097453578266E+013                  4.3501059502915432E+001                  3.9661528149618702E+009                  1.4329982337531508E+000                  2.6176880157609539E-001                  6.4722878484309243E-001                  8.1565763318231865E-001                  6.8838850363117133E+004                  5.8189675524232509E+004                  2.3360851650322201E-001                  2.3360851650322201E-001                  0.0000000000000000E+000                  1.4765516913442449E+000                  2.7173693476596574E-035                  2.7173693476596574E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871283761268220E-036                  0.0000000000000000E+000                 -1.3491930663010014E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6958785322570538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934004807536414E+001                  2.4634099372467265E+001                  5.6378337014393750E+004                  1.3479968420638738E+005                 -8.0902113545157892E+000                  4.8468201650693201E+000                  5.2612028019900141E+013                  4.3422211930257646E+001                  3.9314104085573316E+009                  1.4333438175928750E+000                  2.6187219248093641E-001                  6.4720025053459718E-001                  8.1698762095432298E-001                  7.3280241894744031E+004                  6.1519442311643332E+004                  2.3387578245764562E-001                  2.3387578245764562E-001                  0.0000000000000000E+000                  1.4728038524873563E+000                  2.8526709272208074E-035                  2.8526709272208074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412580021209712E-036                  0.0000000000000000E+000                 -1.2724699582505834E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710029E-005                  0.0000000000000000E+000                 -1.6929489317218582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934004574159278E+001                  2.4611852608053852E+001                  5.6378337168154489E+004                  1.4330723223875795E+005                 -8.0684612179235558E+000                  4.8530446104528249E+000                  5.2976965974551234E+013                  4.3341450054578424E+001                  3.8959443639447975E+009                  1.4336869805425048E+000                  2.6197649918389254E-001                  6.4716353866851895E-001                  8.1839772784021492E-001                  7.8157869595551820E+004                  6.5149362643206121E+004                  2.3424442565612510E-001                  2.3424442565612510E-001                  0.0000000000000000E+000                  1.4697610334607505E+000                  2.9991948515207117E-035                  2.9991948515207117E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998773120157977E-036                  0.0000000000000000E+000                 -1.1946213246471639E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6899191231778310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934004340782142E+001                  2.4590655172721171E+001                  5.6378337312510535E+004                  1.5184498845105167E+005                 -8.0479548079578400E+000                  4.8589407416873795E+000                  5.3331419700336406E+013                  4.3267967393872965E+001                  3.8638026978317866E+009                  1.4339935305160481E+000                  2.6206824372361975E-001                  6.4713232461549886E-001                  8.1872332011630977E-001                  8.3059837244607173E+004                  6.8785151206444498E+004                  2.3467922708336955E-001                  2.3467922708336955E-001                  0.0000000000000000E+000                  1.4674403986470237E+000                  3.1442267892849098E-035                  3.1442267892849098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578997281166102E-036                  0.0000000000000000E+000                 -1.1221293001023562E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6871891888595933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934004107405002E+001                  2.4570401258102613E+001                  5.6378337448107915E+004                  1.5898260494544380E+005                 -8.0316544037320643E+000                  4.8636149812282783E+000                  5.3613047682155828E+013                  4.3210353317387529E+001                  3.8381299031431246E+009                  1.4342407159335815E+000                  2.6214203777605366E-001                  6.4711963703665420E-001                  8.1826546890277052E-001                  8.7171492514652695E+004                  7.1811112430791109E+004                  2.3516136576443444E-001                  2.3516136576443444E-001                  0.0000000000000000E+000                  1.4661208250416382E+000                  3.2644988374818042E-035                  3.2644988374818042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060165424773753E-036                  0.0000000000000000E+000                 -1.0664445437925099E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6851026614287161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934003951820246E+001                  2.4557378425252789E+001                  5.6378337534018268E+004                  1.6756573272792768E+005                 -8.0132650659472482E+000                  4.8690273210057740E+000                  5.3967919681130367E+013                  4.3151880317800043E+001                  3.8140712657498264E+009                  1.4344659954487655E+000                  2.6221251628927067E-001                  6.4711786968008267E-001                  8.1745786725405301E-001                  9.2084147301512581E+004                  7.5481585426415084E+004                  2.3546303717833644E-001                  2.3546303717833644E-001                  0.0000000000000000E+000                  1.4640767756787905E+000                  3.4057161289962973E-035                  3.4057161289962973E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625128464998498E-036                  0.0000000000000000E+000                 -1.0067086699928452E+003                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6828363620086471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934003640650731E+001                  2.4532373895664215E+001                  5.6378337696213544E+004                  1.7618489540877403E+005                 -7.9954962811453560E+000                  4.8741357576456110E+000                  5.4284240082515523E+013                  4.3090310333715927E+001                  3.7869609813675251E+009                  1.4347360057032390E+000                  2.6229619836927243E-001                  6.4712007712440445E-001                  8.1693345197598655E-001                  9.7066993819280295E+004                  7.9117901589493718E+004                  2.3606726041515749E-001                  2.3606726041515749E-001                  0.0000000000000000E+000                  1.4632502542937951E+000                  3.5479687516964372E-035                  3.5479687516964377E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4194233518202448E-036                  0.0000000000000000E+000                 -9.5116385259111973E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6805779200260186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934003485065974E+001                  2.4520354703521722E+001                  5.6378337772836698E+004                  1.8266134559707210E+005                 -7.9828591111955980E+000                  4.8778471585346370E+000                  5.4530552065973180E+013                  4.3048512761960779E+001                  3.7703921599920506E+009                  1.4349029228938828E+000                  2.6234738473107866E-001                  6.4711780636699667E-001                  8.1692491233686981E-001                  1.0079218008167377E+005                  8.1869165515398316E+004                  2.3637973342970126E-001                  2.3637973342970126E-001                  0.0000000000000000E+000                  1.4623114048001589E+000                  3.6527403788240232E-035                  3.6527403788240232E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613389673631897E-036                  0.0000000000000000E+000                 -9.1342675378353658E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.6789543236320760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934003290585027E+001                  2.4505745728162697E+001                  5.6378337864815840E+004                  1.8987510916676675E+005                 -7.9692996435039465E+000                  4.8818286064366614E+000                  5.4796811238742344E+013                  4.3002583568390108E+001                  3.7526712620188961E+009                  1.4350904569372693E+000                  2.6240218763402257E-001                  6.4710612120903832E-001                  8.1731715239654146E-001                  1.0494803639059374E+005                  8.4927072776172994E+004                  2.3672634906899798E-001                  2.3672634906899798E-001                  0.0000000000000000E+000                  1.4614503274263002E+000                  3.7686021166782302E-035                  3.7686021166782302E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5076913644117078E-036                  0.0000000000000000E+000                 -8.7486363779722285E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.6771610939633959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934003096104080E+001                  2.4491569182252590E+001                  5.6378337952912290E+004                  1.9710536083496746E+005                 -7.9562436124910967E+000                  4.8856758299709107E+000                  5.5058749041428273E+013                  4.2957613353678411E+001                  3.7361260690287900E+009                  1.4352744106493862E+000                  2.6245416882519840E-001                  6.4708548441681923E-001                  8.1795105695586801E-001                  1.0911500997708287E+005                  8.7990350857884579E+004                  2.3706527334473348E-001                  2.3706527334473348E-001                  0.0000000000000000E+000                  1.4606772597641067E+000                  3.8836339449446671E-035                  3.8836339449446671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5537117424569212E-036                  0.0000000000000000E+000                 -8.3916065958569357E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6754051569128229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934002901623131E+001                  2.4477796770490418E+001                  5.6378338037414185E+004                  2.0435185123819270E+005                 -7.9436546727339570E+000                  4.8893977657842154E+000                  5.5316043427917797E+013                  4.2914093044279312E+001                  3.7206269245842505E+009                  1.4354538928227014E+000                  2.6250477440999115E-001                  6.4706127716482464E-001                  8.1855463489338665E-001                  1.1329286883705725E+005                  9.1058982401135450E+004                  2.3739020917551765E-001                  2.3739020917551765E-001                  0.0000000000000000E+000                  1.4599829956576409E+000                  3.9978744891395472E-035                  3.9978744891395472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994155542729444E-036                  0.0000000000000000E+000                 -8.0667981249855029E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002082E-003                  7.9317108926810174E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.6737160521200487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934002707142186E+001                  2.4464402993900961E+001                  5.6378338118645930E+004                  2.1647312908380630E+005                 -7.9238164042868338E+000                  4.8953968982679132E+000                  5.5759530612015281E+013                  4.2851874084840809E+001                  3.7006542254751863E+009                  1.4356974777277753E+000                  2.6257372905547643E-001                  6.4702380653181391E-001                  8.1892138087294497E-001                  1.2024117101911371E+005                  9.6231958064692604E+004                  2.3766957890393481E-001                  2.3766957890393481E-001                  0.0000000000000000E+000                  1.4582643895061611E+000                  4.1847596416632972E-035                  4.1847596416632977E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6741820384695743E-036                  0.0000000000000000E+000                 -7.5837483660188661E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002073E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6711720805636659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934002252414876E+001                  2.4434431480670252E+001                  5.6378338297204376E+004                  2.2927113333705743E+005                 -7.9037128179960261E+000                  4.9012975345827767E+000                  5.6167680912382742E+013                  4.2784852490697496E+001                  3.6747739954742589E+009                  1.4360304683478171E+000                  2.6266635712707903E-001                  6.4700054079627123E-001                  8.1815719465998327E-001                  1.2766454531389750E+005                  1.0160658802315993E+005                  2.3832758722134165E-001                  2.3832758722134165E-001                  0.0000000000000000E+000                  1.4579530062301820E+000                  4.3830589716869175E-035                  4.3830589716869180E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7535149524234729E-036                  0.0000000000000000E+000                 -7.1134882225192166E+002                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085041E-003                  3.7071841659002077E-003                  7.9317108926810174E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.6686749044474706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
