                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.0643382980427445E+000                  5.9239324433173035E-001                  6.1427320132656328E+004                  1.9851220674938535E+015                 -1.8464764281124738E-001                  7.3570749884846158E+000                  6.1325477358941700E+015                  1.8415664465212039E+001                  1.5055089076092134E+009                  1.4638220064137155E+000                  2.7177648710038793E-001                  9.4285343718959491E-001                  6.2171042541774746E-001                  1.3089897673917785E+015                  6.7613230010207500E+014                  2.1179108000609118E-001                  2.1179108000609118E-001                  0.0000000000000000E+000                  2.4727747975767667E-001                  1.2127582305110225E+001                  6.0352643427009238E-002                  1.2067229661683216E+001                  5.4349397564812232E-038                  8.0557954071264504E-001                  2.6952657413060127E-006                 -1.1466360545298214E+004                  2.5293770646833275E-001                  7.2763928186973603E-001                  1.4468808565049849E-004                  1.2623551101107333E-002                  4.2199566626885659E-004                  9.4304594965884705E-010                  0.0000000000000000E+000                 -7.6707801064220495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0627114280406715E+000                  5.8904423667718764E-001                  6.1436968680055048E+004                  2.0342932679061580E+015                 -1.6618914197343207E-001                  7.3593042559293673E+000                  6.0176653277027460E+015                  1.7973466600940384E+001                  1.4644966903011763E+009                  1.4641840573503031E+000                  2.7192300684757659E-001                  9.6323294890959754E-001                  6.1237388867652509E-001                  1.3441349075294750E+015                  6.9015836037668312E+014                  2.0978190839927308E-001                  2.0978190839927308E-001                  0.0000000000000000E+000                  2.4384063500130346E-001                  1.2822521962176019E+001                  5.6079926951076782E-002                  1.2766442035224943E+001                  7.9820891561773672E-038                  8.5198612766346427E-001                  2.7850654157844629E-006                 -1.1085174524960134E+004                  2.3507375709191800E-001                  7.4550573767490946E-001                  1.4541802931243025E-004                  1.2638691993418796E-002                  4.0346192741696249E-004                  9.0122170905066134E-010                  0.0000000000000000E+000                 -7.6510811842414919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0610845580385870E+000                  5.8579845166692934E-001                  6.1446295545593894E+004                  2.0845488629622255E+015                 -1.4754675856972108E-001                  7.3615066770326072E+000                  5.9020998186462140E+015                  1.7529943976160030E+001                  1.4238417741545224E+009                  1.4645648137412663E+000                  2.7207932502923798E-001                  9.8465853037922446E-001                  6.0331186191062947E-001                  1.3802476478305492E+015                  7.0430121513167638E+014                  2.0782308953891063E-001                  2.0782308953891063E-001                  0.0000000000000000E+000                  2.4046868595843532E-001                  1.3483410952552941E+001                  5.1698849249635491E-002                  1.3431712103303305E+001                  1.1669720959027091E-037                  8.9610267180412417E-001                  2.8756957705881258E-006                 -1.0683969322271081E+004                  2.1742055604026894E-001                  7.6316097116848469E-001                  1.4617790301401235E-004                  1.2650762721164154E-002                  3.8842464933866000E-004                  8.6737759148437837E-010                  0.0000000000000000E+000                 -7.6305884987452544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0594576880365025E+000                  5.8265494729786882E-001                  6.1455283904639400E+004                  2.1698673128996575E+015                 -1.1628581644257874E-001                  7.3651170455251433E+000                  5.7094918383404900E+015                  1.6787898745108745E+001                  1.3577371782167075E+009                  1.4651957217646292E+000                  2.7234248330119237E-001                  1.0229342631904492E+000                  5.8933360872522433E-001                  1.4417524243126590E+015                  7.2811488858699850E+014                  2.0593661731331125E-001                  2.0593661731331125E-001                  0.0000000000000000E+000                  2.3498582512558300E-001                  1.4437946265578281E+001                  4.4013526443917296E-002                  1.4393932739134360E+001                  2.1749277028555225E-037                  9.5987696269128808E-001                  3.0280996717944572E-006                 -1.0066624192867714E+004                  1.8837757876510219E-001                  7.9220664428326082E-001                  1.4748473240223142E-004                  1.2666402534187297E-002                  3.6846709474803855E-004                  8.2262244599539093E-010                  0.0000000000000000E+000                 -7.5945511668111880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0556755200181529E+000                  5.7573584785092813E-001                  6.1474969358258757E+004                  2.2878193637390990E+015                 -7.4475221634003275E-002                  7.3697495954487851E+000                  5.4564371044158970E+015                  1.5832446347238365E+001                  1.2722366621372926E+009                  1.4661377404135716E+000                  2.7273889482356833E-001                  1.0760997683260438E+000                  5.7132858147752830E-001                  1.5279654383850505E+015                  7.5985392535404850E+014                  2.0182431268619572E-001                  2.0182431268619572E-001                  0.0000000000000000E+000                  2.2811110601736911E-001                  1.5284609064265881E+001                  3.3615318390047541E-002                  1.5250993745875835E+001                  4.8395846879948014E-037                  1.0165089374913985E+000                  3.2315343321810951E-006                 -9.2343949387231587E+003                  1.5134218395982660E-001                  8.2924488031612820E-001                  1.4940014848305620E-004                  1.2680697737539673E-002                  3.4892856137886590E-004                  7.7934040196498217E-010                  0.0000000000000000E+000                 -7.5453420764128234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0523228342150848E+000                  5.7004205164314714E-001                  6.1490973251034644E+004                  2.3866075214280605E+015                 -4.1495775715511010E-002                  7.3733840110811366E+000                  5.2664077063563000E+015                  1.5122197570978933E+001                  1.2082594769503269E+009                  1.4669437904175668E+000                  2.7308336165273223E-001                  1.1185029753346729E+000                  5.5710204428630916E-001                  1.6008875831176700E+015                  7.8571993831039038E+014                  1.9855620500813961E-001                  1.9855620500813961E-001                  0.0000000000000000E+000                  2.2298396254886244E-001                  1.5543018422452626E+001                  2.5767332547062701E-002                  1.5517251089905564E+001                  8.9846124207643361E-037                  1.0338896139006442E+000                  3.4015315574498033E-006                 -8.6209532173538410E+003                  1.2385546504331511E-001                  8.5673333602154444E-001                  1.5113936560236062E-004                  1.2687959117404789E-002                  3.3773158466177561E-004                  7.5506603265162874E-010                  0.0000000000000000E+000                 -7.5072574670247105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0499280586414459E+000                  5.6620896463570491E-001                  6.1501643632593317E+004                  2.4711327656311695E+015                 -1.5004400318490105E-002                  7.3763540131568544E+000                  5.1221274278447500E+015                  1.4582477330117253E+001                  1.1594958746395812E+009                  1.4676178496278760E+000                  2.7336448208005343E-001                  1.1523588343714808E+000                  5.4661345395467864E-001                  1.6636230018646562E+015                  8.0750976376651312E+014                  1.9651940719181205E-001                  1.9651940719181205E-001                  0.0000000000000000E+000                  2.1904257469479968E-001                  1.5424913000019213E+001                  1.9912959193013481E-002                  1.5405000040826195E+001                  1.4752293393713272E-036                  1.0261443452869721E+000                  3.5497278284191740E-006                 -8.1434343730623486E+003                  1.0299500709953283E-001                  8.7759500989320316E-001                  1.5276240697804252E-004                  1.2691904885761437E-002                  3.3050886533995944E-004                  7.3989989349474309E-010                  0.0000000000000000E+000                 -7.4754003259902131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0475332830678079E+000                  5.6255470029778110E-001                  6.1511722051684432E+004                  2.5361460426462550E+015                  4.3359322019588808E-003                  7.3785427299071111E+000                  5.0214890430442040E+015                  1.4207070408312902E+001                  1.1252095990514035E+009                  1.4681399933586599E+000                  2.7358026785911277E-001                  1.1766775339000286E+000                  5.3983756203891975E-001                  1.7121926445323425E+015                  8.2395339811391262E+014                  1.9474441948889473E-001                  1.9474441948889473E-001                  0.0000000000000000E+000                  2.1629249314860088E-001                  1.5101946422269881E+001                  1.5961109504773245E-002                  1.5085985312765107E+001                  2.1158370944213286E-036                  1.0047210122088432E+000                  3.6647442170626284E-006                 -7.8164082597529468E+003                  8.8533580268236392E-002                  8.9205726357090143E-001                  1.5409175333727960E-004                  1.2693955367953709E-002                  3.2593985366654172E-004                  7.3065616451028986E-010                  0.0000000000000000E+000                 -7.4508922881935522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0463358952809916E+000                  5.6079024539727818E-001                  6.1516558716235020E+004                  2.5975747144038470E+015                  2.1713843300460951E-002                  7.3805644181828418E+000                  4.9354789033672620E+015                  1.3884016054085121E+001                  1.0956464660094929E+009                  1.4686183365170926E+000                  2.7377725760352850E-001                  1.1981857530243536E+000                  5.3407923045459660E-001                  1.7581352122596148E+015                  8.3943950214423238E+014                  1.9397488302355784E-001                  1.9397488302355784E-001                  0.0000000000000000E+000                  2.1391646941772693E-001                  1.4622105426580129E+001                  1.2702408688128216E-002                  1.4609403017891999E+001                  2.9353761456578862E-036                  9.7283474585128182E-001                  3.7764561474342582E-006                 -7.5406575340936979E+003                  7.6074653755213884E-002                  9.0451690355673431E-001                  1.5545028195364574E-004                  1.2695131321537394E-002                  3.2231835816463010E-004                  7.2368321102008850E-010                  0.0000000000000000E+000                 -7.4286759984658737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0441805972647282E+000                  5.5771232976207508E-001                  6.1524957528495048E+004                  2.6580935940458395E+015                  3.7884848389211370E-002                  7.3824871301301025E+000                  4.8598688404375720E+015                  1.3600806557886830E+001                  1.0690872905314225E+009                  1.4690982496410976E+000                  2.7397387587651773E-001                  1.2174047634910727E+000                  5.2884201665381758E-001                  1.8036561935468050E+015                  8.5443740049903438E+014                  1.9281824230820963E-001                  1.9281824230820963E-001                  0.0000000000000000E+000                  2.1184004317658051E-001                  1.4027431608001640E+001                  1.0010832685743622E-002                  1.4017420775315896E+001                  3.9872317629441162E-036                  9.3329295537001056E-001                  3.8885085498566227E-006                 -7.2744316291794948E+003                  6.5186314218120739E-002                  9.1540590824505130E-001                  1.5685193477708943E-004                  1.2695848668654372E-002                  3.1914682369484131E-004                  7.1785866886797956E-010                  0.0000000000000000E+000                 -7.4080359614316391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0431029482565961E+000                  5.5621742020847331E-001                  6.1529008713907147E+004                  2.6988748041393290E+015                  4.8244882885334552E-002                  7.3837587931500099E+000                  4.8141035844563320E+015                  1.3428176309872681E+001                  1.0526846917692466E+009                  1.4694138120228952E+000                  2.7410284702477811E-001                  1.2293063418047938E+000                  5.2553348989095083E-001                  1.8343710129798182E+015                  8.6450379115951088E+014                  1.9235268005313563E-001                  1.9235268005313563E-001                  0.0000000000000000E+000                  2.1057380453031677E-001                  1.3568291668512773E+001                  8.4586281302345724E-003                  1.3559833040382541E+001                  4.8654837634286186E-036                  9.0275495608918221E-001                  3.9661489246032120E-006                 -7.1037253530752059E+003                  5.8552939554149787E-002                  9.2203970210033337E-001                  1.5783646427132149E-004                  1.2696016947602204E-002                  3.1730152781414718E-004                  7.1468352553153648E-010                  0.0000000000000000E+000                 -7.3948915624076799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0420252992484613E+000                  5.5474995475570166E-001                  6.1532964901486761E+004                  2.7280487260860240E+015                  5.5286476541769387E-002                  7.3846538696129880E+000                  4.7850166803085180E+015                  1.3317446536452358E+001                  1.0418874014231762E+009                  1.4696386689866432E+000                  2.7419482622735053E-001                  1.2369650821746425E+000                  5.2338647806644467E-001                  1.8563885432493430E+015                  8.7166018283668100E+014                  1.9199327964238458E-001                  1.9199327964238458E-001                  0.0000000000000000E+000                  2.0976609455791903E-001                  1.3254148306907361E+001                  7.5173414590781638E-003                  1.3246630965448281E+001                  5.5827132926281632E-036                  8.8186094172753315E-001                  4.0232287212978780E-006                 -7.0040374047148862E+003                  5.4326799409090715E-002                  9.2626610459860825E-001                  1.5852852782245768E-004                  1.2695909258053457E-002                  3.1626198542365991E-004                  7.1304832793430516E-010                  0.0000000000000000E+000                 -7.3858775731469297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0415762788283995E+000                  5.5414609484497224E-001                  6.1534590207944035E+004                  2.7452864634629130E+015                  5.9432925380850155E-002                  7.3851787268735682E+000                  4.7678198396622380E+015                  1.3252079756356284E+001                  1.0355643168995873E+009                  1.4697693253124380E+000                  2.7424838743878704E-001                  1.2415321196689293E+000                  5.2210659397680514E-001                  1.8694023747228442E+015                  8.7588408874006900E+014                  1.9186455255849064E-001                  1.9186455255849064E-001                  0.0000000000000000E+000                  2.0928798880171340E-001                  1.3032384515391113E+001                  6.9699870551924361E-003                  1.3025414528335920E+001                  6.0525340124730898E-036                  8.6710797334864520E-001                  4.0569111347149763E-006                 -6.9567788078324274E+003                  5.1822125759453629E-002                  9.2877094812545469E-001                  1.5896666063162850E-004                  1.2695867730344122E-002                  3.1557342372717697E-004                  7.1196104303247449E-010                  0.0000000000000000E+000                 -7.3805941176204879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0411272584083395E+000                  5.5354667270109370E-001                  6.1536204579914418E+004                  2.7712511772129930E+015                  6.5561904492224321E-002                  7.3859636395677279E+000                  4.7429830794729430E+015                  1.3157341399392111E+001                  1.0263534628888537E+009                  1.4699635405670677E+000                  2.7432824512814269E-001                  1.2481873980549250E+000                  5.2024682187095117E-001                  1.8890121047716928E+015                  8.8223907244130012E+014                  1.9174108947175847E-001                  1.9174108947175847E-001                  0.0000000000000000E+000                  2.0859517308916564E-001                  1.2680499377651779E+001                  6.1988646572399735E-003                  1.2674300512994540E+001                  6.8251549064888955E-036                  8.4369714083813918E-001                  4.1081715418709361E-006                 -6.8648358255338053E+003                  4.8192528960223503E-002                  9.3240080519357438E-001                  1.5964414223652068E-004                  1.2695786845137729E-002                  3.1452764059933225E-004                  7.1033773800349745E-010                  0.0000000000000000E+000                 -7.3727590609849720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0402292175682266E+000                  5.5236080914419861E-001                  6.1539390731734689E+004                  2.8236282444524270E+015                  7.7363954361383158E-002                  7.3875248338085955E+000                  4.6981532514646060E+015                  1.2984116387391916E+001                  1.0091892131318328E+009                  1.4703483736973424E+000                  2.7448710542916155E-001                  1.2603998435043819E+000                  5.1686674043036263E-001                  1.9286116970584700E+015                  8.9501654739395712E+014                  1.9154446566221947E-001                  1.9154446566221947E-001                  0.0000000000000000E+000                  2.0733395924587997E-001                  1.1964333361575436E+001                  4.8770696557400607E-003                  1.1959456291919697E+001                  8.6351300531706858E-036                  7.9604954882439860E-001                  4.2142437044841881E-006                 -6.6872233248306447E+003                  4.1593222564995758E-002                  9.3900061010745361E-001                  1.6102972636036650E-004                  1.2695385657864140E-002                  3.1265744197961815E-004                  7.0766728393097794E-010                  0.0000000000000000E+000                 -7.3574794979449880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0384331358880132E+000                  5.5003795280415435E-001                  6.1545598547974405E+004                  2.8768541756560590E+015                  8.8705515192293652E-002                  7.3890726724507747E+000                  4.6583689383914340E+015                  1.2828803068327240E+001                  9.9328263807627153E+008                  1.4707393687298693E+000                  2.7464942820789018E-001                  1.2713587681221754E+000                  5.1390402203696028E-001                  1.9689867803290138E+015                  9.0786739532704550E+014                  1.9130231497615241E-001                  1.9130231497615241E-001                  0.0000000000000000E+000                  2.0621473286346562E-001                  1.1221343292946301E+001                  3.7979097663534342E-003                  1.1217545383179949E+001                  1.0862598067116267E-035                  7.4661540343549770E-001                  4.3245635753648863E-006                 -6.5362061925974995E+003                  3.5736779127580193E-002                  9.4485752000575807E-001                  1.6246993177794654E-004                  1.2694608231164816E-002                  3.1112438702073656E-004                  7.0588339462975672E-010                  0.0000000000000000E+000                 -7.3424387107692413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0375350950479021E+000                  5.4889932205823577E-001                  6.1548632576245138E+004                  2.9126324832380115E+015                  9.6038732755995643E-002                  7.3900991956402855E+000                  4.6340645968784100E+015                  1.2732558715495921E+001                  9.8330074915042889E+008                  1.4709967165043958E+000                  2.7475652408929357E-001                  1.2781755147941949E+000                  5.1211696987489286E-001                  1.9961408341252578E+015                  9.1649164911275362E+014                  1.9124423235820140E-001                  1.9124423235820140E-001                  0.0000000000000000E+000                  2.0552382556162688E-001                  1.0687662349803693E+001                  3.1782876299956031E-003                  1.0684484062173697E+001                  1.2627614247836099E-035                  7.1110575066478876E-001                  4.4002644946882949E-006                 -6.4212866639054873E+003                  3.2124265055222180E-002                  9.4847035730208940E-001                  1.6348968797664677E-004                  1.2694007545900951E-002                  3.1009580947047083E-004                  7.0478916765837714E-010                  0.0000000000000000E+000                 -7.3325649970693938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0366370542077927E+000                  5.4777513120419485E-001                  6.1551613418707377E+004                  2.9487041275759725E+015                  1.0316803342392952E-001                  7.3911211939695765E+000                  4.6118537106029120E+015                  1.2643106985738839E+001                  9.7385995220900702E+008                  1.4712529039038118E+000                  2.7486332424732585E-001                  1.2845012019548563E+000                  5.1051047594470311E-001                  2.0235448561689575E+015                  9.2515927140701488E+014                  1.9123240368510297E-001                  1.9123240368510297E-001                  0.0000000000000000E+000                  2.0488572947845454E-001                  1.0143731009934511E+001                  2.6427097074854093E-003                  1.0141088300227024E+001                  1.4647193914631477E-035                  6.7491396537214710E-001                  4.4779408219462685E-006                 -6.3481563920487752E+003                  2.8792351359032308E-002                  9.5180254942592168E-001                  1.6454439602103988E-004                  1.2693340952599138E-002                  3.0913278576067608E-004                  7.0391311573297231E-010                  0.0000000000000000E+000                 -7.3228086619275850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0357390133676763E+000                  5.4666472365901997E-001                  6.1554560507603157E+004                  2.9850524707623230E+015                  1.1008119639445937E-001                  7.3921389026316024E+000                  4.5917491109687180E+015                  1.2560849814077356E+001                  9.6496716743730676E+008                  1.4715090321085669E+000                  2.7497011568094998E-001                  1.2902921583319953E+000                  5.0909370969465595E-001                  2.0511805012976535E+015                  9.3387196946466950E+014                  1.9126672265072381E-001                  1.9126672265072381E-001                  0.0000000000000000E+000                  2.0430361164209407E-001                  9.6037334021184009E+000                  2.1880258138144452E-003                  9.6015453763045873E+000                  1.6951271813215711E-035                  6.3898453713506198E-001                  4.5577659159893785E-006                 -6.2552092268846618E+003                  2.5758960259101928E-002                  9.5483633787524469E-001                  1.6562099390258827E-004                  1.2692406400725097E-002                  3.0829032898271110E-004                  7.0336517239672192E-010                  0.0000000000000000E+000                 -7.3131737202546470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0348409725275607E+000                  5.4556742934306324E-001                  6.1557464625398476E+004                  3.0180178722588790E+015                  1.1611576623630612E-001                  7.3930513004459346E+000                  4.5755389244237480E+015                  1.2492924252327514E+001                  9.5743193151853812E+008                  1.4717388610244730E+000                  2.7506607468610572E-001                  1.2950352686560702E+000                  5.0797575138414486E-001                  2.0762650479234352E+015                  9.4175282433544362E+014                  1.9134704666408667E-001                  1.9134704666408667E-001                  0.0000000000000000E+000                  2.0382768887126407E-001                  9.1306256240081360E+000                  1.8424273642502322E-003                  9.1287831966438837E+000                  1.9295966704631243E-035                  6.0750658619992204E-001                  4.6315334225622841E-006                 -6.1793518003825457E+003                  2.3286305496552136E-002                  9.5730921727013663E-001                  1.6660340596993771E-004                  1.2691562689973243E-002                  3.0765005814780875E-004                  7.0317357173865335E-010                  0.0000000000000000E+000                 -7.3046232227136993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0341225398554776E+000                  5.4469858181759911E-001                  6.1559759878993769E+004                  3.0475088698150760E+015                  1.2137893565124500E-001                  7.3938597456574700E+000                  4.5620897770422100E+015                  1.2435580742585680E+001                  9.5099529590814054E+008                  1.4719416344495282E+000                  2.7515072397473872E-001                  1.2990298388863049E+000                  5.0706176178725493E-001                  2.0987175295458262E+015                  9.4879134026924962E+014                  1.9143885187004836E-001                  1.9143885187004836E-001                  0.0000000000000000E+000                  2.0342782465706730E-001                  8.6962686775146505E+000                  1.5695886878625135E-003                  8.6946990888267894E+000                  2.1628881531391129E-035                  5.7860675413401741E-001                  4.6983355943155280E-006                 -6.1128746579176432E+003                  2.1212031432566468E-002                  9.5938373654606213E-001                  1.6751482268842106E-004                  1.2690723694519209E-002                  3.0707537743623648E-004                  7.0306049506301067E-010                  0.0000000000000000E+000                 -7.2970931419867240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0334041071833973E+000                  5.4383746967610114E-001                  6.1562030564880792E+004                  3.0920210743086550E+015                  1.2905327954634163E-001                  7.3950682764378017E+000                  4.5439521434328510E+015                  1.2356203616339307E+001                  9.4188220513692570E+008                  1.4722418336637921E+000                  2.7527622897704690E-001                  1.3045272954415841E+000                  5.0584035424251428E-001                  2.1326097610587742E+015                  9.5941131324988050E+014                  1.9155429941634664E-001                  1.9155429941634664E-001                  0.0000000000000000E+000                  2.0287766291037793E-001                  8.0467137123527692E+000                  1.2237365711562898E-003                  8.0454899757816136E+000                  2.5613610655301988E-035                  5.3538962220778497E-001                  4.8010528305806960E-006                 -6.0177347789404257E+003                  1.8369395131547613E-002                  9.6222674243801176E-001                  1.6892737849955519E-004                  1.2689359365174202E-002                  3.0625888110986330E-004                  7.0308210622370958E-010                  0.0000000000000000E+000                 -7.2860032676755475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0319672418392125E+000                  5.4213742174401824E-001                  6.1566501637239555E+004                  3.1396998161503750E+015                  1.3692793125443897E-001                  7.3963412098780195E+000                  4.5272185122243010E+015                  1.2280436848072533E+001                  9.3284131725291574E+008                  1.4725604237171139E+000                  2.7540957463414650E-001                  1.3096885917222834E+000                  5.0472073725397870E-001                  2.1689740237837352E+015                  9.7072579236664000E+014                  1.9184589708731450E-001                  1.9184589708731450E-001                  0.0000000000000000E+000                  2.0236111977493210E-001                  7.3775976634205120E+000                  9.3231319713558936E-004                  7.3766653502233774E+000                  3.0553150334435898E-035                  4.9087258287024466E-001                  4.9130968901609955E-006                 -5.9255013681893624E+003                  1.5713118346525980E-002                  9.6488339379423305E-001                  1.7046781880538357E-004                  1.2687690736605028E-002                  3.0557717692790691E-004                  7.0361598634305645E-010                  0.0000000000000000E+000                 -7.2744804974424166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0311230834495113E+000                  5.4115172026455649E-001                  6.1569088371193335E+004                  3.1752401632150085E+015                  1.4258585615429495E-001                  7.3972800715865752E+000                  4.5163672684090370E+015                  1.2229283061143951E+001                  9.2655814827310181E+008                  1.4727922198379586E+000                  2.7550686094506266E-001                  1.3131321368513720E+000                  5.0397464641842682E-001                  2.1960838782325215E+015                  9.7915628498248700E+014                  1.9205164990888518E-001                  1.9205164990888518E-001                  0.0000000000000000E+000                  2.0201558459781419E-001                  6.8905991872290899E+000                  7.5648379119482652E-004                  6.8898427034378944E+000                  3.4758344708524576E-035                  4.5847291922662359E-001                  4.9982310190874145E-006                 -5.8598848125051991E+003                  1.3947553116405493E-002                  9.6664924561778265E-001                  1.7164893107703339E-004                  1.2686391150826811E-002                  3.0507514293077965E-004                  7.0409094397994689E-010                  0.0000000000000000E+000                 -7.2661691996752582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0302789250598119E+000                  5.4017524285404228E-001                  6.1571646641069528E+004                  3.2110366997757350E+015                  1.4810344732356734E-001                  7.3982161209914272E+000                  4.5068226148904040E+015                  1.2182329400854631E+001                  9.2060608628421533E+008                  1.4730216180571110E+000                  2.7560334856726953E-001                  1.3162457918853812E+000                  5.0328915454255618E-001                  2.2234022879235918E+015                  9.8763441185214312E+014                  1.9228577725229815E-001                  1.9228577725229815E-001                  0.0000000000000000E+000                  2.0170189057845569E-001                  6.4203137115381121E+000                  6.1111015814184922E-004                  6.4197026013799716E+000                  3.9490483445266051E-035                  4.2718613486819301E-001                  5.0853154011167877E-006                 -5.7931183292742217E+003                  1.2355673720694091E-002                  9.6824141244943918E-001                  1.7285416594563238E-004                  1.2685022659838329E-002                  3.0461007089485062E-004                  7.0469516644147867E-010                  0.0000000000000000E+000                 -7.2580519608762835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
