                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.2179063509554839E+000                  1.2211343682434388E-001                  2.2445919593423533E+009                  8.7048964735594803E+017                  1.8481441092390345E+000                  8.0479777529098726E+000                  2.7028639406012500E+016                  1.1474723374871491E+001                  1.8051501626020067E+009                  1.4334097439767697E+000                  2.6219646695832066E-001                  1.3690593572819736E+000                  4.9917207593093843E-001                  4.7816757624990624E+017                  3.9232207110604186E+017                  6.9617585061961918E+003                  2.6253707710795454E-001                  2.6328617663850919E+006                  1.6036714059307910E-001                  7.5508187519466251E+007                  1.0070937505905387E-050                  7.5508187399310723E+007                  1.1600599833512294E-002                  2.3892959207812514E+007                  6.7283331266822921E-001                 -8.3176711310227661E+009                  1.3715791162618748E-030                  8.9446010755372196E-001                  6.0208950417313910E-002                  9.8211743722069716E-004                  2.2872339190643805E-002                  1.4847478845277777E-002                  0.0000000000000000E+000                 -5.6283839479881079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718851256684127E+001 
                 2.2077224620307176E+000                  1.1738354402408287E-001                  2.2880528426561708E+009                  9.8820649449359654E+017                  1.8863144162466681E+000                  8.0624789305025804E+000                  2.8165213412610336E+016                  1.1477654762198799E+001                  1.8337856130593481E+009                  1.4326163487444656E+000                  2.6199240178990013E-001                  1.3690845939236342E+000                  4.9917127301892966E-001                  5.3982523603659462E+017                  4.4838125845700192E+017                  7.0485138336363270E+003                  2.6236531785305600E-001                  2.6493173178627808E+006                  1.5927577827244441E-001                  8.3693843614883810E+007                  1.0398185448125077E-050                  8.3693843315510318E+007                  4.5427437573496772E-002                  2.6520421235004466E+007                  8.7196519984835619E-001                 -8.6718774408393631E+009                  4.1501344264929816E-031                  8.9438707375173854E-001                  6.0269689255577324E-002                  9.6984455690186282E-004                  2.2880154245498389E-002                  1.4861930715615396E-002                  0.0000000000000000E+000                 -5.5917354822259027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703998602852772E+001 
                 2.1953021796185834E+000                  1.1160475855448893E-001                  2.3432830265795574E+009                  1.1384463384352159E+018                  1.9294581422006554E+000                  8.0785264759230504E+000                  2.9441942596976552E+016                  1.1474733873430422E+001                  1.8611364657015607E+009                  1.4318535746357797E+000                  2.6179897572666327E-001                  1.3691135300774091E+000                  4.9917035527500231E-001                  6.1864471297059507E+017                  5.1980162546462086E+017                  7.1554016748992972E+003                  2.6214218410452794E-001                  2.6702189660157305E+006                  1.5804210420856143E-001                  9.3856020709921047E+007                  1.0159599445614779E-050                  9.3856019822177947E+007                  1.9670098022954530E-001                  2.9787063279096015E+007                  1.1631951588081573E+000                 -9.0070667895909328E+009                  9.2155094333372690E-032                  8.9430328931131642E-001                  6.0339691862275634E-002                  9.5571579167523383E-004                  2.2888753203337303E-002                  1.4878449504533304E-002                  0.0000000000000000E+000                 -5.5490725539037404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685009357989797E+001 
                 2.1840148812323879E+000                  1.0635634261972222E-001                  2.3953746485110283E+009                  1.2964405772003932E+018                  1.9692012964826424E+000                  8.0932266903142942E+000                  3.0653391782887864E+016                  1.1470739830545112E+001                  1.8853935162339919E+009                  1.4311782055066526E+000                  2.6163306217756965E-001                  1.3691410068580940E+000                  4.9916948697200902E-001                  7.0127405991059085E+017                  5.9516651728980237E+017                  7.2500081834931698E+003                  2.6195067603644540E-001                  2.6883966798404194E+006                  1.5687333129615136E-001                  1.0425980198510492E+008                  9.3085230782676342E-051                  1.0425979940241304E+008                  7.2150965652130372E-001                  3.3136754723288409E+007                  1.5151976332186576E+000                 -9.3086786081271362E+009                  1.6044765420862398E-032                  8.9422368741504199E-001                  6.0406490617621565E-002                  9.4224913422043873E-004                  2.2896592936077469E-002                  1.4894078408632815E-002                  0.0000000000000000E+000                 -5.5095225527801235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666113049706874E+001 
                 2.1746338770664790E+000                  1.0200013006330243E-001                  2.4400830761550617E+009                  1.4758437536642560E+018                  2.0083934420583462E+000                  8.1079840480305450E+000                  3.1953142198750596E+016                  1.1472274064793526E+001                  1.9141439842685516E+009                  1.4304168174551877E+000                  2.6144254683561546E-001                  1.3691695850278878E+000                  4.9916858720673596E-001                  7.9402660260795750E+017                  6.8181715105629837E+017                  7.3251702376548283E+003                  2.6177809560701382E-001                  2.7041587067915015E+006                  1.5565035732371255E-001                  1.1580381500168155E+008                  7.7438951623246757E-051                  1.1580380704661503E+008                  2.5453200003853711E+000                  3.6860104602997944E+007                  1.9751049645289178E+000                 -9.6915440743829460E+009                  1.8643123432304316E-033                  8.9414085351361849E-001                  6.0476262468716901E-002                  9.2819792178758286E-004                  2.2904454730651273E-002                  1.4910273631142295E-002                  0.0000000000000000E+000                 -5.4715575355617192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649838709583321E+001 
                 2.1640754642220696E+000                  9.7094004408700099E-002                  2.4924328361772614E+009                  1.6995197698080092E+018                  2.0514183206188350E+000                  8.1239655070188093E+000                  3.3396069330591952E+016                  1.1469982707086018E+001                  1.9425044952069366E+009                  1.4296628227514259E+000                  2.6125870801384110E-001                  1.3692017356496258E+000                  4.9916758007075540E-001                  9.0958040282316646E+017                  7.8993936698484288E+017                  7.4074832173867144E+003                  2.6157372298538428E-001                  2.7224399743311838E+006                  1.5426849968797349E-001                  1.2982106757397045E+008                  5.7412900783927159E-051                  1.2982103964433426E+008                  9.5607389858554015E+000                  4.1388140252235264E+007                  2.6292750788102879E+000                 -1.0058136744071125E+010                  1.2842131079855952E-034                  8.9404760611612699E-001                  6.0555148604245115E-002                  9.1233196572160799E-004                  2.2912915450106163E-002                  1.4928401482839134E-002                  0.0000000000000000E+000                 -5.4291003268557212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630600847910358E+001 
                 2.1541230938460676E+000                  9.2474133400114011E-002                  2.5435946348287783E+009                  1.9274818078269722E+018                  2.0901466178491441E+000                  8.1381368905186786E+000                  3.4701853321412248E+016                  1.1463888127538356E+001                  1.9646848310686896E+009                  1.4290649741269368E+000                  2.6111690796804538E-001                  1.3692313399652649E+000                  4.9916665806927352E-001                  1.0274055798956863E+018                  9.0007622793128602E+017                  7.4805588114516931E+003                  2.6139452906547389E-001                  2.7385730306149614E+006                  1.5300164847089037E-001                  1.4373624038312700E+008                  4.0382084183355844E-051                  1.4373615440448570E+008                  2.9857311702316498E+001                  4.5889816628330790E+007                  3.3846018063774079E+000                 -1.0354023667241356E+010                  2.5400786018358947E-035                  8.9396168646484908E-001                  6.0628145000631226E-002                  8.9767061600434664E-004                  2.2920359730702639E-002                  1.4944996983750977E-002                  0.0000000000000000E+000                 -5.3902380673156944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610741787493398E+001 
                 2.1467956658828875E+000                  8.9082016760282351E-002                  2.5823322806411867E+009                  2.1297096927734042E+018                  2.1206811998331085E+000                  8.1494044731208266E+000                  3.5790447032236484E+016                  1.1461171146256044E+001                  1.9840730495039794E+009                  1.4285585052856908E+000                  2.6099537087551655E-001                  1.3692556485564635E+000                  4.9916590481823103E-001                  1.1312061226119392E+018                  9.9850357016146483E+017                  7.5300114157791922E+003                  2.6126092341091678E-001                  2.7502083329430628E+006                  1.5197229931290301E-001                  1.5583522865669614E+008                  2.7956901238849363E-051                  1.5583501958153838E+008                  7.1976574695933877E+001                  4.9809655189106859E+007                  4.1337304790178928E+000                 -1.0616207819061159E+010                  2.3645207372194852E-034                  8.9389109818872003E-001                  6.0688309458908470E-002                  8.8559982772861573E-004                  2.2926255830786429E-002                  1.4958555085177390E-002                  0.0000000000000000E+000                 -5.3599184173475791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595299013479467E+001 
                 2.1408773586818439E+000                  8.6346632333305626E-002                  2.6143867329554935E+009                  2.3241484331401723E+018                  2.1473167424024640E+000                  8.1592913372743627E+000                  3.6782682973735008E+016                  1.1460130933003525E+001                  2.0022284394039390E+009                  1.4280908314024185E+000                  2.6088476808009403E-001                  1.3692775734880465E+000                  4.9916522857782442E-001                  1.2304512875856049E+018                  1.0936971455545673E+018                  7.5675692562909653E+003                  2.6114333350694874E-001                  2.7600211428941274E+006                  1.5105628609091248E-001                  1.6728080817536810E+008                  1.8842754184789753E-051                  1.6728035605829033E+008                  1.5299846668248020E+002                  5.3522287652989186E+007                  4.9236054155120899E+000                 -1.0865093555249815E+010                  0.0000000000000000E+000                  8.9382740143609929E-001                  6.0742744694643032E-002                  8.7468886287118334E-004                  2.2931411881425827E-002                  1.4970727046812054E-002                  0.0000000000000000E+000                 -5.3336674242517912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582557492140792E+001 
                 2.1355226997856658E+000                  8.3874358323640263E-002                  2.6440466888489866E+009                  2.5637847635484093E+018                  2.1769156151132427E+000                  8.1704625278757064E+000                  3.7965215598035968E+016                  1.1462958484039131E+001                  2.0260204299904320E+009                  1.4274979511892782E+000                  2.6074492670404126E-001                  1.3693030487075810E+000                  4.9916444651238734E-001                  1.3515636580884398E+018                  1.2122211054599695E+018                  7.5999836056402219E+003                  2.6102550107724320E-001                  2.7695891503285361E+006                  1.5001028615380646E-001                  1.8117916169753706E+008                  1.0576450722917162E-051                  1.8117809566992292E+008                  3.5115294317182929E+002                  5.8036507020247705E+007                  5.9956973569677219E+000                 -1.1228491659377834E+010                  0.0000000000000000E+000                  8.9375335632651431E-001                  6.0806179119863739E-002                  8.6198569609141130E-004                  2.2937228791704171E-002                  1.4984803811333953E-002                  0.0000000000000000E+000                 -5.3052136483219154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570972478522979E+001 
                 2.1284770959749308E+000                  8.0620648431835848E-002                  2.6843479426829219E+009                  2.8690221354256589E+018                  2.2112723540007568E+000                  8.1831720350162733E+000                  3.9318410858592776E+016                  1.1461160614672359E+001                  2.0492699978945189E+009                  1.4269100380310273E+000                  2.6060758235321002E-001                  1.3693330062291038E+000                  4.9916353322380730E-001                  1.5062605914960678E+018                  1.3627615439295913E+018                  7.6419276631791308E+003                  2.6086798742509676E-001                  2.7822538003967609E+006                  1.4881010585243781E-001                  1.9854437795966667E+008                  5.1126966933936140E-052                  1.9854159526494434E+008                  8.8514179288414050E+002                  6.3682642336907566E+007                  7.4976797562472122E+000                 -1.1568082223449657E+010                  0.0000000000000000E+000                  8.9366622544482133E-001                  6.0881070797076539E-002                  8.4700734697130964E-004                  2.2943793116927978E-002                  1.5001242537984313E-002                  0.0000000000000000E+000                 -5.2712967523724155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555057231626163E+001 
                 2.1219951404690387E+000                  7.7632403524462545E-002                  2.7225065535199995E+009                  3.2335698885594081E+018                  2.2475276904510326E+000                  8.1967428035296290E+000                  4.0843439279497928E+016                  1.1462856990944390E+001                  2.0771552411038926E+009                  1.4262300622230280E+000                  2.6044938641892346E-001                  1.3693661725281074E+000                  4.9916252950461992E-001                  1.6893720377667523E+018                  1.5441978507926556E+018                  7.6756443259729094E+003                  2.6072251978738092E-001                  2.7937533389808303E+006                  1.4741754572654359E-001                  2.1890189253903642E+008                  1.9085474133042374E-052                  2.1889433451282215E+008                  2.3070577937972125E+003                  7.0311213359851509E+007                  9.5146998503378253E+000                 -1.1994160799682095E+010                  0.0000000000000000E+000                  8.9356969804333763E-001                  6.0964297338381143E-002                  8.3038313875213193E-004                  2.2950771475673253E-002                  1.5019308984595149E-002                  0.0000000000000000E+000                 -5.2360586758991161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539673575100290E+001 
                 2.1145439962654176E+000                  7.4199732494787479E-002                  2.7679359672327943E+009                  3.6902739191087826E+018                  2.2878892678408556E+000                  8.2116579211740408E+000                  4.2556752874750432E+016                  1.1461019561519878E+001                  2.1050403881917210E+009                  1.4255411001588603E+000                  2.6029377492661643E-001                  1.3694041419274261E+000                  4.9916139153372346E-001                  1.9186831274640484E+018                  1.7715907916447342E+018                  7.7072286024245423E+003                  2.6055152455544439E-001                  2.8070908838710203E+006                  1.4578638598656699E-001                  2.4387141368806636E+008                  5.5097942791995771E-053                  2.4384939059214321E+008                  6.4226377584678903E+003                  7.8450189540814281E+007                  1.2359633453513418E+001                 -1.2421864597071823E+010                  1.9661107395278040E-037                  8.9345909842131221E-001                  6.1060006842273598E-002                  8.1129561834327834E-004                  2.2958368947686606E-002                  1.5039791915629234E-002                  0.0000000000000000E+000                 -5.1962996620714730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521143713707305E+001 
                 2.1073769689923245E+000                  7.0905554891033479E-002                  2.8131276468172717E+009                  4.2097429838277642E+018                  2.3281879512212167E+000                  8.2265095401634802E+000                  4.4328253754056592E+016                  1.1458638275115057E+001                  2.1325402258666217E+009                  1.4248725993644702E+000                  2.6014247766278975E-001                  1.3694436137931356E+000                  4.9916022134366950E-001                  2.1784625267056947E+018                  2.0312804571220695E+018                  7.7321275291780867E+003                  2.6039045917543779E-001                  2.8193212309002285E+006                  1.4418230384349337E-001                  2.7156090726514941E+008                  1.2530993040860525E-053                  2.7149903814209908E+008                  1.7257006423543629E+004                  8.7660971653846204E+007                  1.6037218798819300E+001                 -1.2837758593383604E+010                  0.0000000000000000E+000                  8.9334401875401459E-001                  6.1159953874561419E-002                  7.9139583716951228E-004                  2.2965863404471685E-002                  1.5060854796575047E-002                  0.0000000000000000E+000                 -5.1564865844132823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502115541812820E+001 
                 2.1006315315588289E+000                  6.7813730110868345E-002                  2.8570168508747597E+009                  4.6848552515065610E+018                  2.3613993033500531E+000                  8.2384607087343120E+000                  4.5754696388373544E+016                  1.1450680645200608E+001                  2.1498445062792835E+009                  1.4244243242747503E+000                  2.6004698789355368E-001                  1.3694766740435091E+000                  4.9915925283061585E-001                  2.4172128738136105E+018                  2.2676423776929503E+018                  7.7524552308285929E+003                  2.6025042521909009E-001                  2.8295478420330230E+006                  1.4290301061151678E-001                  2.9634623897596067E+008                  3.6343595214986406E-054                  2.9620717772148705E+008                  3.7525407737870388E+004                  9.6000235206201389E+007                  1.9778992990094199E+001                 -1.3042075939081476E+010                  2.0873753969650462E-037                  8.9324754072046086E-001                  6.1244038116523708E-002                  7.7468256646886363E-004                  2.2971812783856911E-002                  1.5078287600835424E-002                  0.0000000000000000E+000                 -5.1226751286406564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482721694021311E+001 
                 2.0966966930559576E+000                  6.6018507192843717E-002                  2.8829846603183308E+009                  5.2472514659414241E+018                  2.3952031515154206E+000                  8.2514241521215723E+000                  4.7511889904778280E+016                  1.1460072193348863E+001                  2.1835916768066792E+009                  1.4236719183774269E+000                  2.5987554887725151E-001                  1.3695138286274646E+000                  4.9915817287913716E-001                  2.6920312308489743E+018                  2.5552202350924498E+018                  7.7613044712906485E+003                  2.6015201004984706E-001                  2.8364707698263619E+006                  1.4152222484065766E-001                  3.2540145963623184E+008                  5.1637036730433469E-055                  3.2507667342052472E+008                  8.4406230760857638E+004                  1.0577427445959949E+008                  2.4833884192724327E+001                 -1.3700433657855215E+010                  1.1997677429668888E-039                  8.9313905109613190E-001                  6.1338787258882865E-002                  7.5586919913311944E-004                  2.2978279000930957E-002                  1.5097726257893698E-002                  0.0000000000000000E+000                 -5.0912099737218899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471571056713897E+001 
                 2.0892543378350847E+000                  6.2619055702849924E-002                  2.9345251962611470E+009                  6.1699391279329874E+018                  2.4446796588502191E+000                  8.2696935813357442E+000                  4.9968350951375416E+016                  1.1459023728972371E+001                  2.2196717484835362E+009                  1.4228272622412284E+000                  2.5969128794513785E-001                  1.3695689339332380E+000                  4.9915659790061473E-001                  3.1464664047329879E+018                  3.0234727231999995E+018                  7.7806045653887022E+003                  2.5994170635623132E-001                  2.8512941736503821E+006                  1.3958831990802931E-001                  3.7247124740067285E+008                  3.8969437010312626E-056                  3.7143606556285352E+008                  2.5710068652164092E+005                  1.2153703176737651E+008                  3.4229037083773953E+001                 -1.4291569765503380E+010                  0.0000000000000000E+000                  8.9297794529688024E-001                  6.1480053192318147E-002                  7.2787910069217613E-004                  2.2987237210912136E-002                  1.5126075216439551E-002                  0.0000000000000000E+000                 -5.0425831406135533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450194945120741E+001 
                 2.0815347440179996E+000                  5.9105248984264884E-002                  2.9901603455520072E+009                  7.2525205725693972E+018                  2.4946538920912062E+000                  8.2877970617548229E+000                  5.2455087785422472E+016                  1.1450684960659649E+001                  2.2495604643193736E+009                  1.4220962700760778E+000                  2.5953903337698331E-001                  1.3696268500999444E+000                  4.9915497686669252E-001                  3.6804504440343895E+018                  3.5720701285350072E+018                  7.7960913990099898E+003                  2.5975725790431653E-001                  2.8635263236664864E+006                  1.3768181627082707E-001                  4.2768049125094026E+008                  2.2832888404056933E-057                  4.2455841374651188E+008                  7.4721104394337197E+005                  1.3968550039405939E+008                  4.7034838358711951E+001                 -1.4702402904218164E+010                  4.3524704144221420E-039                  8.9280837258067469E-001                  6.1629379586749043E-002                  6.9836397182522210E-004                  2.2995939910582450E-002                  1.5155253185493361E-002                  0.0000000000000000E+000                 -4.9923595227341897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425135208111444E+001 
                 2.0750818303681018E+000                  5.6186823437702704E-002                  3.0378547274728961E+009                  8.6818881160727613E+018                  2.5487682859101830E+000                  8.3082407476763009E+000                  5.5609239487858304E+016                  1.1460950298086745E+001                  2.3003320707101121E+009                  1.4209989715926155E+000                  2.5930113460312981E-001                  1.3696964471550348E+000                  4.9915306927181347E-001                  4.3697295701545211E+018                  4.3121585459182403E+018                  7.8018408551420071E+003                  2.5958105150980526E-001                  2.8747254443974774E+006                  1.3553362938816990E-001                  5.0354423139987332E+008                  5.6596411434960714E-059                  4.9334080577773941E+008                  2.3523816313737319E+006                  1.6332120578078011E+008                  6.7298045100385266E+001                 -1.5750234356114204E+010                  1.1707212625384983E-037                  8.9260431730745760E-001                  6.1809730881616239E-002                  6.6279694230568314E-004                  2.3005659008278789E-002                  1.5189589170676969E-002                  0.0000000000000000E+000                 -4.9410633961161494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403741689217270E+001 
                 2.0662058019678202E+000                  5.2176037349423901E-002                  3.1079256696643019E+009                  1.0606763658244825E+019                  2.6115432248046564E+000                  8.3304770362584080E+000                  5.8908845027722944E+016                  1.1440181620424504E+001                  2.3286288910347643E+009                  1.4202609136598854E+000                  2.5915770001452842E-001                  1.3697782402522776E+000                  4.9915090504815068E-001                  5.3145194709325076E+018                  5.2922441873123174E+018                  7.8114131744725919E+003                  2.5935156232594231E-001                  2.8884549983835984E+006                  1.3321177247956667E-001                  6.1869279916336989E+008                  1.0407312611739983E-060                  5.8368266186820090E+008                  7.8983319652219620E+006                  1.9461010070875007E+008                  9.9236064723361878E+001                 -1.5876775554763550E+010                  3.9001853899860330E-036                  8.9236396643744365E-001                  6.2023265358017457E-002                  6.2083382220633622E-004                  2.3015845444533112E-002                  1.5228544427810714E-002                  0.0000000000000000E+000                 -4.8765059148742962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371304933132366E+001 
                 2.0596655705149813E+000                  4.9256502414238020E-002                  3.1595954701942663E+009                  1.2144072870206087E+019                  2.6542765143167446E+000                  8.3454434831030220E+000                  6.1195599242388200E+016                  1.1422338868172410E+001                  2.3443971379680347E+009                  1.4198157465950176E+000                  2.5907512754472722E-001                  1.3698370756490710E+000                  4.9914939807619924E-001                  6.0696410487924101E+018                  6.0744318214136760E+018                  7.8020700449264123E+003                  2.5922923798953057E-001                  2.8928725246704849E+006                  1.3165768891911819E-001                  7.3191386076817143E+008                  3.3125634787398523E-062                  6.5455483353072023E+008                  1.7350743567844782E+007                  2.1928571007812032E+008                  1.2876187456828535E+002                 -1.5798582084317812E+010                  3.7971349239278650E-035                  8.9219074269039245E-001                  6.2177769165893959E-002                  5.9056501763384678E-004                  2.3022494165598279E-002                  1.5255669413905026E-002                  0.0000000000000000E+000                 -4.8319572225240730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343719336421222E+001 
                 2.0563954547885714E+000                  4.7811595764823606E-002                  3.1851062685062346E+009                  1.3626064297738072E+019                  2.6889321703703861E+000                  8.3585125354906324E+000                  6.3522438285441560E+016                  1.1429370546030940E+001                  2.3778778032293062E+009                  1.4191131639927175E+000                  2.5892879243034161E-001                  1.3698909300366624E+000                  4.9914804459713319E-001                  6.7746240977918249E+018                  6.8514401999462482E+018                  7.7905038967401688E+003                  2.5914129845412459E-001                  2.8963662903068922E+006                  1.3030593701430454E-001                  8.7192449224616206E+008                  0.0000000000000000E+000                  7.2227402316353500E+008                  3.3422990908802062E+007                  2.4296070803000030E+008                  1.6154002503950795E+002                 -1.6587209214565065E+010                  0.0000000000000000E+000                  8.9203201651616915E-001                  6.2319627120410045E-002                  5.6282439095272057E-004                  2.3028262198475230E-002                  1.5280031591659008E-002                  0.0000000000000000E+000                 -4.7993086427041201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5330352567775359E+001 
                 2.0512567015042107E+000                  4.5545468840864411E-002                  3.2269204622047157E+009                  1.5421258004055847E+019                  2.7275981198070012E+000                  8.3722763636727713E+000                  6.5852175275771968E+016                  1.1418641263552301E+001                  2.3974725430204391E+009                  1.4186231632606501E+000                  2.5883462530090806E-001                  1.3699509978626736E+000                  4.9914658547573371E-001                  7.6438087837190810E+018                  7.7774492203367670E+018                  7.7726281514661259E+003                  2.5898870681339042E-001                  2.9024376259249914E+006                  1.2889059789041871E-001                  1.0976434121864409E+009                  2.7722849874057653E-060                  8.0357598810174727E+008                  6.6081794701156229E+007                  2.7148340032336837E+008                  2.0499913910255935E+002                 -1.6708421805467560E+010                  1.9377858304468187E-033                  8.9185464234131406E-001                  6.2478663931153047E-002                  5.3183267330845607E-004                  2.3034128259296054E-002                  1.5306295316500898E-002                  0.0000000000000000E+000                 -4.7599119233623615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308804381006302E+001 
                 2.0479865857777959E+000                  4.4115047483422994E-002                  3.2533525449319124E+009                  1.7005084654418459E+019                  2.7575638816301162E+000                  8.3832608106188449E+000                  6.7865896319855928E+016                  1.1417827357259100E+001                  2.4199919865777240E+009                  1.4181236134779909E+000                  2.5873632339799324E-001                  1.3700012553634915E+000                  4.9914539485572040E-001                  8.3996071821708339E+018                  8.6054774722476247E+018                  7.7555225423942757E+003                  2.5889940877422563E-001                  2.9049841836788473E+006                  1.2776617799498957E-001                  1.3683685652019854E+009                  6.3708524305563841E-059                  8.7479464305421889E+008                  1.1186504334143902E+008                  2.9655546142999750E+008                  2.4782867447056145E+002                 -1.7132879034053288E+010                  9.2833517380736973E-033                  8.9170604113628638E-001                  6.2612184143776423E-002                  5.0588907482780046E-004                  2.3038728167675264E-002                  1.5327726111298023E-002                  0.0000000000000000E+000                 -4.7305622621287977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294168614701963E+001 
                 2.0447164700513811E+000                  4.2690748649758040E-002                  3.2800449260192747E+009                  1.8421824810867331E+019                  2.7824586280162960E+000                  8.3921787398501468E+000                  6.9486353530504368E+016                  1.1412411062081439E+001                  2.4341395308852854E+009                  1.4177834657543853E+000                  2.5867222658618799E-001                  1.3700438817685088E+000                  4.9914441302800533E-001                  9.0796779773314734E+018                  9.3421468335358587E+018                  7.7358273544387239E+003                  2.5880589807267984E-001                  2.9074016056144829E+006                  1.2685673726314284E-001                  1.6815200578009465E+009                  8.4691135950925983E-058                  9.3812008219503188E+008                  1.7049509846195930E+008                  3.1890692746735483E+008                  2.8903349367662480E+002                 -1.7271439217179752E+010                  3.2649908328853197E-032                  8.9157981897654237E-001                  6.2725843315034835E-002                  4.8388847489068643E-004                  2.3042364496900229E-002                  1.5345398717103026E-002                  0.0000000000000000E+000                 -4.7054998208391705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279145033219333E+001 
