                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2124094476034960E+007                  1.2746598454071288E+001                  4.5300058083883077E+003                  1.9058152882600050E+004                  2.2444075551718268E+002                 -5.3454129297481479E-001                  4.4177576464998323E-098                  1.0000000000000000E-099                  3.1020024829865994E-090                  2.8725657280868810E-001                  8.2593049251910887E-030                  6.9019420113524788E-001                  2.3348565063767068E-003                  1.4865539312721179E+001                 -7.1903372757809863E-008                  6.9734734785716634E+000                  1.5660632665650582E-004                  5.5388615454719075E+000                  7.0325796265485407E-001                  6.6416202433381338E-002                  1.4473516510527957E+000                  3.1583660320129707E-002                  4.0285906082804948E+000                  1.9235260699349155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865240641385755E+001                  2.2385453517740601E+002                  1.4865186419569136E+001                  2.2375016578635967E+002                  8.7316399567585569E+006                  1.2127138849829066E+003                  7.8000944815031392E+006                  5.5783959505386061E+004                  1.1601230633948963E-002                  3.3069064854165212E+004                  1.0158839718607984E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4865362649562538E+001                  2.2405294519540237E+002                  1.9058152504582635E+004                  1.8011885795313754E+003                 -8.2544562982237775E+000                  3.7267887169284597E+000                  1.8843596830360508E+012                  2.0320400903590969E+001                  1.5989111019493648E+008                  1.6244972002219071E+000                  3.8252424789877693E-001                  1.3689486358805687E+000                  1.6303549579953702E-004                  1.7991520692955298E+003                  2.0365102358454803E+000                  3.8361600199251850E-001                  3.8361600199251850E-001                  8.9099326735934696E+001                  1.8525601462664777E-002                  1.9542820221355584E-035                  1.9542820221355584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8184271970378210E-037                  0.0000000000000000E+000                  1.0024877031853043E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0054949195154965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2373169919468086E+001 
                 1.4865351534927379E+001                  2.2403426571847405E+002                  1.9058152446890417E+004                  1.8630995111644518E+003                 -8.2460946341928647E+000                  3.7330665299424535E+000                  1.8919975507402441E+012                  2.0320927160544485E+001                  1.6132497065194458E+008                  1.6171795838875362E+000                  3.7948420370162633E-001                  1.3688724788911919E+000                  2.0217053914682758E-004                  1.8609417774406843E+003                  2.1577337237674588E+000                  4.2756527222469265E-001                  4.2756527221143459E-001                  4.4377257735806757E+002                  2.1339830692500172E-002                  1.9922773928882024E-035                  1.9922773928882024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9704339374625779E-037                  0.0000000000000000E+000                  1.2443633610374398E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0099672725152960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076457156891440E+001 
                 1.4865339223088812E+001                  2.2401396523826952E+002                  1.9058152367564824E+004                  1.9160553011695843E+003                 -8.2398743650528115E+000                  3.7389782165389338E+000                  1.8993913594350696E+012                  2.0325276250247498E+001                  1.6293733535019079E+008                  1.6092121913988593E+000                  3.7613700271744605E-001                  1.3687830113017940E+000                  2.4865685154370863E-004                  1.9137768244490294E+003                  2.2784767205548282E+000                  4.8648204832557074E-001                  4.8648204796943667E-001                  1.1007979474679439E+003                  2.4464203959766482E-002                  2.0210206717676207E-035                  2.0210206717676204E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0854261600684530E-037                  0.0000000000000000E+000                  1.4042469808898074E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0144502820029093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478209576988023E+001 
                 1.4865331502962393E+001                  2.2400141502145235E+002                  1.9058152311432736E+004                  1.9546026088199151E+003                 -8.2358513902997341E+000                  3.7435697552763476E+000                  1.9052983697785725E+012                  2.0331675319401420E+001                  1.6438713834576145E+008                  1.6022483779784766E+000                  3.7318187463465602E-001                  1.3686996943114320E+000                  2.9092480988233602E-004                  1.9522257096955400E+003                  2.3768991243750386E+000                  5.3095110242264609E-001                  5.3095110070532980E-001                  1.7494955585209825E+003                  2.7273624385594036E-002                  2.0398309293622235E-035                  2.0398309293622235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1606796945613982E-037                  0.0000000000000000E+000                  1.6014558879517626E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0176713088680611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3684319743786656E+001 
                 1.4865324645579246E+001                  2.2399036894598100E+002                  1.9058152254571465E+004                  1.9944376684543695E+003                 -8.2321985614547941E+000                  3.7486336738679755E+000                  1.9119903726755769E+012                  2.0341680509081566E+001                  1.6621566208815655E+008                  1.5937329486532814E+000                  3.6953043534399371E-001                  1.3685914331742486E+000                  3.4425972289596723E-004                  1.9919472838376043E+003                  2.4903846167650934E+000                  5.7782564839796458E-001                  5.7782564208111964E-001                  2.5928982863750425E+003                  3.0819641752362157E-002                  2.0570621095026505E-035                  2.0570621095026502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2296158695462626E-037                  0.0000000000000000E+000                  1.8513597882144303E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0206758552476142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859938662682058E+001 
                 1.4865316443653107E+001                  2.2397726628700386E+002                  1.9058152175948417E+004                  2.0375814062666514E+003                 -8.2289633193826592E+000                  3.7546291225203237E+000                  1.9201775608724004E+012                  2.0356718321237359E+001                  1.6874405332997534E+008                  1.5824357416020127E+000                  3.6462105902905551E-001                  1.3684408298098234E+000                  4.1842852178364774E-004                  2.0349496345237430E+003                  2.6317717429083358E+000                  6.4504281455772883E-001                  6.4504278611423882E-001                  4.1108223090417778E+003                  3.5709986672436397E-002                  2.0724449597276713E-035                  2.0724449597276710E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2911574961926068E-037                  0.0000000000000000E+000                  2.2053482887191905E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0232082453049401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4066279018764535E+001 
                 1.4865308335717671E+001                  2.2396440841905905E+002                  1.9058152083365472E+004                  2.0696950084176319E+003                 -8.2271560410666691E+000                  3.7595524295057325E+000                  1.9271362814929199E+012                  2.0370485155789357E+001                  1.7116105127629977E+008                  1.5721084281034430E+000                  3.6006892677599522E-001                  1.3683011899479858E+000                  4.9035381527292329E-004                  2.0669411510197274E+003                  2.7538573979043144E+000                  7.2544848541855445E-001                  7.2544836282030867E-001                  6.4641443908406363E+003                  4.0371825395686421E-002                  2.0810881894633200E-035                  2.0810881894633197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3257361607202487E-037                  0.0000000000000000E+000                  2.5330320094990302E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0242221190328188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4269654432992882E+001 
                 1.4865304306812563E+001                  2.2395804521704130E+002                  1.9058152030524412E+004                  2.0988280602015934E+003                 -8.2258453221482224E+000                  3.7642477007754462E+000                  1.9339838392862104E+012                  2.0383004745836388E+001                  1.7378039023482111E+008                  1.5613859813195261E+000                  3.5527671827252921E-001                  1.3681550352976912E+000                  5.7037382782221811E-004                  2.0959524995470665E+003                  2.8755606545268360E+000                  7.7308602208080812E-001                  7.7308576348625235E-001                  8.1660808779620374E+003                  4.5459818950026334E-002                  2.0873791896321295E-035                  2.0873791896321295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3509043433364503E-037                  0.0000000000000000E+000                  2.9112627408826185E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0241089756431752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4374830888192724E+001 
                 1.4865297326163255E+001                  2.2394705243971404E+002                  1.9058151925298680E+004                  2.1311606111466845E+003                 -8.2250902986405006E+000                  3.7700382546722677E+000                  1.9427658463809795E+012                  2.0398106172901798E+001                  1.7749912019846976E+008                  1.5469802099555121E+000                  3.4872414229135373E-001                  1.3679486411135171E+000                  6.8758026011385561E-004                  2.1281275249805599E+003                  3.0330861661244679E+000                  8.7224563840516589E-001                  8.7224463659643503E-001                  1.2551643765571229E+004                  5.2725388880449441E-002                  2.0910116721781609E-035                  2.0910116721781609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3654366882125427E-037                  0.0000000000000000E+000                  3.4370078353323770E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0224381224584263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4568501441886919E+001 
                 1.4865292090676276E+001                  2.2393882147100362E+002                  1.9058151832126885E+004                  2.1585030823221391E+003                 -8.2249849453074901E+000                  3.7753691481902991E+000                  1.9512161092809697E+012                  2.0411995028821583E+001                  1.8146401713862976E+008                  1.5325890377805289E+000                  3.4204417211676136E-001                  1.3677218134140763E+000                  8.1614334798123028E-004                  2.1553173570386302E+003                  3.1857252835088752E+000                  9.6288836544181755E-001                  9.6288545518315116E-001                  1.7698739631440847E+004                  6.0571394249249670E-002                  2.0915190383982949E-035                  2.0915190383982949E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3674664903646598E-037                  0.0000000000000000E+000                  4.0444491543494273E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0193170161665446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723589926672794E+001 
                 1.4865286997621428E+001                  2.2393081578863607E+002                  1.9058151725469852E+004                  2.1897165248906281E+003                 -8.2255849465728765E+000                  3.7820573272849733E+000                  1.9623979376912830E+012                  2.0431597502249559E+001                  1.8729337308544582E+008                  1.5130250581504463E+000                  3.3274061556854395E-001                  1.3673642843121672E+000                  1.0096659922361295E-003                  2.1863283872985517E+003                  3.3881375920764785E+000                  1.0727683616138426E+000                  1.0727593560382789E+000                  2.5740950466278795E+004                  7.2313389198909853E-002                  2.0886311653092239E-035                  2.0886311653092239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3559130782953802E-037                  0.0000000000000000E+000                  5.0748155571961235E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0131422887533919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4892703704016148E+001 
                 1.4865280301836387E+001                  2.2392027537935562E+002                  1.9058151549521885E+004                  2.2163133536217010E+003                 -8.2271111555159493E+000                  3.7886540233797366E+000                  1.9741725153264155E+012                  2.0455444978391824E+001                  1.9411675597893339E+008                  1.4922304340481889E+000                  3.2256658953124279E-001                  1.3669120992068178E+000                  1.2423717769185548E-003                  2.2127129779116440E+003                  3.6003757100570155E+000                  1.2575337736785148E+000                  1.2574883031196014E+000                  4.3854804071968669E+004                  8.6318510974373375E-002                  2.0813033108060309E-035                  2.0813033108060307E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3265967890929574E-037                  0.0000000000000000E+000                  6.0588805163596021E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -2.0045878381896213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5133725965384428E+001 
                 1.4865276953943868E+001                  2.2391498624755582E+002                  1.9058151444483035E+004                  2.2328539624271957E+003                 -8.2284470132110634E+000                  3.7930857090445618E+000                  1.9825421997905962E+012                  2.0474166633705373E+001                  1.9938270041880804E+008                  1.4775539504610642E+000                  3.1520577811852041E-001                  1.3665509288230935E+000                  1.4261026063271502E-003                  2.2291035885435576E+003                  3.7503738836382445E+000                  1.3725082263347810E+000                  1.3723989131735133E+000                  5.8098582839572235E+004                  9.7298897591022476E-002                  2.0749105020029234E-035                  2.0749105020029234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3010213042622952E-037                  0.0000000000000000E+000                  6.9018586342881349E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9975402300791099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261267056342259E+001 
                 1.4865274056701590E+001                  2.2391039476733729E+002                  1.9058151340929995E+004                  2.2482001852190933E+003                 -8.2300605606544188E+000                  3.7975214724193602E+000                  1.9913497274882207E+012                  2.0495514001104468E+001                  2.0529373646845853E+008                  1.4623349050033445E+000                  3.0740250813271069E-001                  1.3661409863447729E+000                  1.6352003112204570E-003                  2.2442934172421574E+003                  3.9067679769361394E+000                  1.4914116374412600E+000                  1.4911624103005130E+000                  7.5163493499377466E+004                  1.0970422659776242E-001                  2.0672149745995785E-035                  2.0672149745995785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2702340790487884E-037                  0.0000000000000000E+000                  7.9075021040264119E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9895257126154256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378296819343126E+001 
                 1.4865271159459313E+001                  2.2390578600715966E+002                  1.9058151222274737E+004                  2.2635526119640635E+003                 -8.2320999182354448E+000                  3.8023309847998195E+000                  2.0014238271872720E+012                  2.0521263835657610E+001                  2.1249390507278439E+008                  1.4453368871209915E+000                  2.9848248104643399E-001                  1.3656418692247378E+000                  1.8943518185296816E-003                  2.2594688946750907E+003                  4.0837172889728004E+000                  1.6268891625780650E+000                  1.6262986849283600E+000                  9.8697652569600104E+004                  1.2432315951881190E-001                  2.0575294438528663E-035                  2.0575294438528661E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2314855176075307E-037                  0.0000000000000000E+000                  9.1406025012021843E+001                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9798212094382443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502325233531515E+001 
                 1.4865268262217038E+001                  2.2390115536322048E+002                  1.9058151085081190E+004                  2.2789058685318792E+003                 -8.2346136367833100E+000                  3.8075537378561215E+000                  2.0130671825858459E+012                  2.0551254908833510E+001                  2.2129508158921808E+008                  1.4265297935990069E+000                  2.8838094357069755E-001                  1.3650347581925082E+000                  2.2207265999693851E-003                  2.2746209094314427E+003                  4.2849591004366063E+000                  1.7773882237896104E+000                  1.7759581955893997E+000                  1.3240855429823362E+005                  1.4163576391730121E-001                  2.0456534494671300E-035                  2.0456534494671300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1839736454999666E-037                  0.0000000000000000E+000                  1.0695479969885706E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9681806143383906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5636258319157564E+001 
                 1.4865265364974761E+001                  2.2389649764594472E+002                  1.9058150924478632E+004                  2.2957114274965834E+003                 -8.2379667080850592E+000                  3.8137843471233319E+000                  2.0280567782721155E+012                  2.0588214388334617E+001                  2.3333337041477934E+008                  1.4038482644599117E+000                  2.7583669533274241E-001                  1.3641930365561836E+000                  2.6807438308555603E-003                  2.2911733791534652E+003                  4.5380483431180414E+000                  1.9525737370742298E+000                  1.9489234617066475E+000                  1.8176047465537200E+005                  1.6561392821987228E-001                  2.0299185955592085E-035                  2.0299185955592082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1210237701276540E-037                  0.0000000000000000E+000                  1.2977578388731919E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9530714353854851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780888649318145E+001 
                 1.4865261920804075E+001                  2.2389091749553597E+002                  1.9058150692659394E+004                  2.3094049346820425E+003                 -8.2414094979404418E+000                  3.8194733911321319E+000                  2.0429542879578623E+012                  2.0621808823258576E+001                  2.4604125384648612E+008                  1.3830398978846883E+000                  2.6393671567436744E-001                  1.3632774612391911E+000                  3.1771245256831072E-003                  2.3046227615612615E+003                  4.7821731207810378E+000                  2.2062146189400416E+000                  2.1941299653603621E+000                  2.6648438221467909E+005                  1.9128835352136864E-001                  2.0138886514241871E-035                  2.0138886514241871E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0568933376857898E-037                  0.0000000000000000E+000                  1.5321651743827536E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9384167783728667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956564224869366E+001 
                 1.4865260198718733E+001                  2.2388810510920237E+002                  1.9058150555741307E+004                  2.3185183362456573E+003                 -8.2439753328978842E+000                  3.8234858578794988E+000                  2.0542083351101467E+012                  2.0644665584260295E+001                  2.5604099354712591E+008                  1.3685091096804327E+000                  2.5541887433788457E-001                  1.3625366651320390E+000                  3.5783963033230357E-003                  2.3135561260003960E+003                  4.9622102452613985E+000                  2.3578357947358604E+000                  2.3350780888176996E+000                  3.1940754157262371E+005                  2.1197299860048599E-001                  2.0020242754581946E-035                  2.0020242754581946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0094279469805505E-037                  0.0000000000000000E+000                  1.7106366699920574E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9276810561947684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040472622060868E+001 
                 1.4865258476633391E+001                  2.2388527598667409E+002                  1.9058150402869265E+004                  2.3286194184162641E+003                 -8.2471529130446193E+000                  3.8282037739798267E+000                  2.0683518856766545E+012                  2.0672589783081161E+001                  2.6904857441275525E+008                  1.3516823345761249E+000                  2.4531537288577712E-001                  1.3615467641397396E+000                  4.1114045204700151E-003                  2.3234368287414104E+003                  5.1825896748537108E+000                  2.5357689274002864E+000                  2.4914698633521053E+000                  3.7748818973180588E+005                  2.3946004314063055E-001                  1.9874280401616248E-035                  1.9874280401616248E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9510333029501289E-037                  0.0000000000000000E+000                  1.9233849256642031E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.9147975385165193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118548272572344E+001 
                 1.4865256386088481E+001                  2.2388181622352954E+002                  1.9058150194309499E+004                  2.3397055002096649E+003                 -8.2511190366434306E+000                  3.8337613735671932E+000                  2.0865065783174741E+012                  2.0709897062343646E+001                  2.8636489991570669E+008                  1.3322952416580829E+000                  2.3330787891373356E-001                  1.3601880354914304E+000                  4.8330412661603634E-003                  2.3342507204064386E+003                  5.4547798032264616E+000                  2.7902294751288648E+000                  2.6894022056990008E+000                  4.4603195337096311E+005                  2.7691680200216318E-001                  1.9693588498127858E-035                  1.9693588498127856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8787445300645418E-037                  0.0000000000000000E+000                  2.1560366669568782E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.8995400173622230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197978210434734E+001 
                 1.4865254295543570E+001                  2.2387832461154105E+002                  1.9058149960733670E+004                  2.3507764308914252E+003                 -8.2555442456197401E+000                  3.8396560852093984E+000                  2.1076843417443931E+012                  2.0755231336007537E+001                  3.0726268437991631E+008                  1.3124740620692452E+000                  2.2063679535229652E-001                  1.3585151274910616E+000                  5.7270357867176200E-003                  2.3450173116528572E+003                  5.7591192385678402E+000                  3.0934426302422535E+000                  2.8696495929593211E+000                  5.0424896112905623E+005                  3.2373325638918243E-001                  1.9493919676132634E-035                  1.9493919676132634E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7988637282859998E-037                  0.0000000000000000E+000                  2.3671695669356950E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.8835225719420944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258329804076350E+001 
                 1.4865252204998663E+001                  2.2387479712958250E+002                  1.9058149704459880E+004                  2.3618566871688540E+003                 -8.2603067935833110E+000                  3.8457657732923169E+000                  2.1320252085708462E+012                  2.0807883299295689E+001                  3.3197029198561448E+008                  1.2929754583291626E+000                  2.0778309531590669E-001                  1.3565226334766096E+000                  6.8183689507577980E-003                  2.3557641972011334E+003                  6.0924899677205042E+000                  3.4532254556709550E+000                  2.9911449574552833E+000                  5.4873110427623324E+005                  3.8156034326022964E-001                  1.9281291158960922E-035                  1.9281291158960925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7137981869414240E-037                  0.0000000000000000E+000                  2.5473335020507702E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.8673584365949523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302006337223645E+001 
                 1.4865250114453753E+001                  2.2387123063876152E+002                  1.9058149428725719E+004                  2.3784834095794290E+003                 -8.2677052401403568E+000                  3.8549413705515350E+000                  2.1741018614245923E+012                  2.0895003129495112E+001                  3.7594491018368357E+008                  1.2658778953689012E+000                  1.8915660232192910E-001                  1.3528930321134076E+000                  8.8216391313756092E-003                  2.3718536586669584E+003                  6.6297509124704055E+000                  3.8873431623065513E+000                  3.0198064923899888E+000                  5.8089492364522896E+005                  4.9102553281418271E-001                  1.8955571259324648E-035                  1.8955571259324648E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5834885748639393E-037                  0.0000000000000000E+000                  2.7550895113370945E+002                  6.4993315690510767E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659001943E-003                  7.9317108926810192E-003                  1.3853884815709976E-005                  0.0000000000000000E+000                 -1.8445181885457156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333446177952624E+001 
