                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      641                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0043794662723665E+004                  2.9546207472760745E+001                  6.7994484380087115E+003                  1.0981555790332948E+004                  7.5621171856095856E+001                 -9.0144953727722150E+000                  6.9999999999999918E-001                  2.9797635252461473E-005                  2.7997020236474851E-001                  3.4003348417126385E-003                  1.0042037559053027E-003                  9.3356817689024506E-003                  2.0994599496976462E-003                  1.4999868594401320E+001                 -1.1131212530441342E-008                  1.0499908016080925E+001                  4.4696061319235441E-004                  4.1995162458191784E+000                  5.1004575802654238E-002                  1.5062924380583830E-002                  1.4003399977268505E-001                  3.1491623364673135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999867931425859E+001                  7.5550554164029123E+001                  1.4999863263924556E+001                  7.4841016640938065E+001                  1.7000235942479465E+006                  6.3598543902215988E+003                  1.3659147101547934E+007                  6.9199951216778977E-008                  6.9199951216778977E-008                  0.0000000000000000E+000                  2.7684613955185735E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999867782366865E+001                  7.5518504773116646E+001                  1.0981554144702473E+004                  6.6254339314814285E+002                 -9.4308482714105217E+000                  4.1164234119306595E+000                  1.3626576882552416E+013                  3.8653333099418667E+001                  8.4071765600000000E+008                  1.3848677426576614E+000                  2.5695471838116646E-001                  6.8063621222972870E-001                  6.9775326381505676E-001                  5.8885053898994227E+002                  7.3692854158200618E+001                  8.4338291206760529E-001                  8.4338289199726113E-001                  1.3827138243253932E+004                  6.2762938091454235E+000                  1.5100267185475082E-036                  1.5100267185475082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0411106640531947E-038                  0.0000000000000000E+000                  6.1877356463258627E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7651456594467163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4347284116898981E+001 
                 1.4999867750893245E+001                  7.5511515906776012E+001                  1.0981554134618884E+004                  6.7815562673986858E+002                 -9.4315860038899331E+000                  4.1240513844909472E+000                  1.3752075243928842E+013                  3.8772250377842617E+001                  8.8318182400000000E+008                  1.3688595592975616E+000                  2.5070862099528318E-001                  6.7977932840585709E-001                  6.9973485390524293E-001                  5.9909918422150599E+002                  7.9056442518362601E+001                  7.5412438024782058E-001                  7.5412436984103826E-001                  1.0811690822370156E+004                  5.8168847401910071E+000                  1.5074637542184316E-036                  1.5074637542184316E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0308571030070229E-038                  0.0000000000000000E+000                  5.7220011282241092E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7676662206649780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251279062004970E+001 
                 1.4999867706830171E+001                  7.5501712679279962E+001                  1.0981554121563206E+004                  6.9116588978732284E+002                 -9.4310606162254818E+000                  4.1295078338219646E+000                  1.3846065598155463E+013                  3.8855498869668786E+001                  9.2487456800000000E+008                  1.3528660386800766E+000                  2.4429557658731937E-001                  6.7916464805603027E-001                  7.0143432404501205E-001                  6.0803487828556899E+002                  8.3131011501753804E+001                  6.6194049455177417E-001                  6.6194048915944881E-001                  8.4163932393913383E+003                  5.5220662082399592E+000                  1.5092885628512907E-036                  1.5092885628512904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0381575505795183E-038                  0.0000000000000000E+000                  5.5122000602217418E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7691833972930908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4155506152035336E+001 
                 1.4999867687945999E+001                  7.5497515597432240E+001                  1.0981554116172954E+004                  7.0287880856258187E+002                 -9.4303292125808760E+000                  4.1341174104205463E+000                  1.3930275725540340E+013                  3.8928409022179167E+001                  9.6781987200000000E+008                  1.3374723196029661E+000                  2.3803450167179110E-001                  6.7860840260982513E-001                  7.0289098518258852E-001                  6.1614241286295078E+002                  8.6736395699631046E+001                  6.3094219294145959E-001                  6.3094218854644335E-001                  7.7768935950082641E+003                  5.2892224259658160E+000                  1.5118325975007861E-036                  1.5118325975007865E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0483353803238674E-038                  0.0000000000000000E+000                  5.3720676729551269E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7703982830047607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4126129110197484E+001 
                 1.4999867650177652E+001                  7.5489134162297390E+001                  1.0981554105666430E+004                  7.2110787274745087E+002                 -9.4284139774367723E+000                  4.1405672922485657E+000                  1.4056566851312467E+013                  3.9033633358308414E+001                  1.0389996720000001E+009                  1.3147328197956085E+000                  2.2861959598958492E-001                  6.7772887647151947E-001                  7.0500590798974716E-001                  6.2906272513297881E+002                  9.2045147614472100E+001                  5.7960482780067091E-001                  5.7960482455912588E-001                  6.9283573185455807E+003                  4.9923861488347878E+000                  1.5185146776412622E-036                  1.5185146776412622E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0750681427967931E-038                  0.0000000000000000E+000                  5.2515966222519489E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7718869209289551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4084883709476626E+001 
                 1.4999867599819858E+001                  7.5478005213735784E+001                  1.0981554091971870E+004                  7.3674480843027902E+002                 -9.4260784042954011E+000                  4.1454646700207940E+000                  1.4159712492634811E+013                  3.9114813134236591E+001                  1.1005688160000000E+009                  1.2976927012205124E+000                  2.2140763327479362E-001                  6.7695297300815582E-001                  7.0686432624532702E-001                  6.4045276353845793E+002                  9.6292044891821135E+001                  5.2663206293448150E-001                  5.2663206048585254E-001                  6.2240920286455093E+003                  4.7901953411972649E+000                  1.5267032598812227E-036                  1.5267032598812227E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1078279151145311E-038                  0.0000000000000000E+000                  5.2189642773374032E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7727769613265991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4048796731878609E+001 
                 1.4999867574640959E+001                  7.5472469361961998E+001                  1.0981554085167203E+004                  7.4978080584475481E+002                 -9.4239846317387919E+000                  4.1493154697265728E+000                  1.4246163041207238E+013                  3.9181212445355044E+001                  1.1524261360000002E+009                  1.2848684489727020E+000                  2.1590629592537877E-001                  6.7626705765724182E-001                  7.0852181690664073E-001                  6.5001226777388763E+002                  9.9768538070867166E+001                  5.0523760259032224E-001                  5.0523760036965870E-001                  5.9980042409852467E+003                  4.6420184241104483E+000                  1.5340816125484513E-036                  1.5340816125484513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1373462305414487E-038                  0.0000000000000000E+000                  5.1840819014211957E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7733881473541260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4037472342329842E+001 
                 1.4999867536872612E+001                  7.5464204009903156E+001                  1.0981554075028347E+004                  7.6542334212512515E+002                 -9.4211688836671286E+000                  4.1536016691696638E+000                  1.4347795382850494E+013                  3.9256923861651565E+001                  1.2116266399999998E+009                  1.2715955972671509E+000                  2.1015525981783870E-001                  6.7542261630296707E-001                  7.1050807214430534E-001                  6.6163743006071627E+002                  1.0378591206440889E+002                  4.7788124922040665E-001                  4.7788124723629360E-001                  5.7560755768510571E+003                  4.4898214499788018E+000                  1.5440604260558548E-036                  1.5440604260558548E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1772681179847252E-038                  0.0000000000000000E+000                  5.1435193451325688E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7739385843276978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4026250035775170E+001 
                 1.4999867499104266E+001                  7.5455990279471962E+001                  1.0981554064968957E+004                  7.8368638313520353E+002                 -9.4176471215677537E+000                  4.1582644038687953E+000                  1.4465402310026264E+013                  3.9342526179898620E+001                  1.2757794720000000E+009                  1.2587542980909348E+000                  2.0455425977706912E-001                  6.7440139502286911E-001                  7.1278024287611363E-001                  6.7534625496767705E+002                  1.0834012816752647E+002                  4.5494805811693573E-001                  4.5494805630443186E-001                  5.5795497511056246E+003                  4.3373091904934062E+000                  1.5566327176520437E-036                  1.5566327176520440E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2275656417970242E-038                  0.0000000000000000E+000                  5.0714701795113825E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7744180202484131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4018887573405202E+001 
                 1.4999867448746469E+001                  7.5445124341149040E+001                  1.0981554051744599E+004                  8.0848217262803189E+002                 -9.4125326506763916E+000                  4.1640846635840667E+000                  1.4622637493508979E+013                  3.9453986722396330E+001                  1.3515744160000000E+009                  1.2456907331943512E+000                  1.9884873367846015E-001                  6.7297308146953583E-001                  7.1574421229123775E-001                  6.9417581560288920E+002                  1.1430635702514267E+002                  4.2961463605024702E-001                  4.2961463441946790E-001                  5.3975678264428916E+003                  4.1646994555024106E+000                  1.5750733055181359E-036                  1.5750733055181359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013402516373432E-038                  0.0000000000000000E+000                  4.9147838511413295E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7748365640640259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4012092111629647E+001 
                 1.4999867379504501E+001                  7.5430353574403000E+001                  1.0981554034123013E+004                  8.3199466104319686E+002                 -9.4072752450519044E+000                  4.1690774584410084E+000                  1.4765242039442756E+013                  3.9550767075457884E+001                  1.4087837120000002E+009                  1.2373754680156708E+000                  1.9523010589182380E-001                  6.7162717133760452E-001                  7.1847744688084259E-001                  7.1230915419008033E+002                  1.1968550685311652E+002                  4.0182683955221360E-001                  4.0182683813503134E-001                  5.1829429745465386E+003                  4.0325934689784244E+000                  1.5942569818816936E-036                  1.5942569818816936E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3780877094354095E-038                  0.0000000000000000E+000                  4.7355136214660325E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7749707698822021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4003928630505476E+001 
                 1.4999867335441429E+001                  7.5421064134797632E+001                  1.0981554023318444E+004                  8.5159864896244062E+002                 -9.4028109402038034E+000                  4.1729973130956495E+000                  1.4881717839672518E+013                  3.9627844504505092E+001                  1.4468729440000000E+009                  1.2327356636524200E+000                  1.9324298016726971E-001                  6.7050294578075409E-001                  7.2081723905660056E-001                  7.2751316413030042E+002                  1.2408548483214020E+002                  3.8740654868680946E-001                  3.8740654739730079E-001                  5.0493067187688075E+003                  3.9366505700375916E+000                  1.6107300510495491E-036                  1.6107300510495491E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4439909365752433E-038                  0.0000000000000000E+000                  4.5348288677670666E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7749728918075562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3998101374602113E+001 
                 1.4999867285083633E+001                  7.5410553446127196E+001                  1.0981554011493787E+004                  8.7775167752295170E+002                 -9.3967355904484595E+000                  4.1779100974425107E+000                  1.5031876359186623E+013                  3.9724331525547434E+001                  1.4835033280000000E+009                  1.2293384671211243E+000                  1.9185656122863293E-001                  6.6902745515108109E-001                  7.2397033420303392E-001                  7.4792255575158674E+002                  1.2982912177136490E+002                  3.7331056442994515E-001                  3.7331056328931145E-001                  4.8835547720779459E+003                  3.8257063943727685E+000                  1.6334215742470684E-036                  1.6334215742470684E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5347721135494233E-038                  0.0000000000000000E+000                  4.2533160854840486E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7748353719711304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989545347124874E+001 
                 1.4999867209546940E+001                  7.5395001054549240E+001                  1.0981553994857995E+004                  9.1439182597702734E+002                 -9.3879906844422543E+000                  4.1842404441602570E+000                  1.5229267397146729E+013                  3.9845669734120143E+001                  1.5083104000000002E+009                  1.2290375381708145E+000                  1.9194675609469414E-001                  6.6705068945884693E-001                  7.2823100427463872E-001                  7.7676803833800227E+002                  1.3762378763902501E+002                  3.5577591448302015E-001                  3.5577591356444599E-001                  4.6041736000164647E+003                  3.6976363821840734E+000                  1.6666463270430500E-036                  1.6666463270430497E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6676932108790672E-038                  0.0000000000000000E+000                  3.7894461397054886E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7744221687316895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3972187083291237E+001 
                 1.4999867108831349E+001                  7.5374668229531352E+001                  1.0981553975096207E+004                  9.5631889491468803E+002                 -9.3777168425174153E+000                  4.1908071228758654E+000                  1.5434504438571932E+013                  3.9965234611221582E+001                  1.5075768800000002E+009                  1.2334468960762024E+000                  1.9417060539126399E-001                  6.6497860848903645E-001                  7.3265211458218593E-001                  8.1011456958070607E+002                  1.4620432533398193E+002                  3.3735325366276175E-001                  3.3735325300927321E-001                  4.1879868411233156E+003                  3.5814530879294129E+000                  1.7065444143045472E-036                  1.7065444143045472E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8273120821681150E-038                  0.0000000000000000E+000                  3.2323754084951497E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7737188816070557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3940876093170209E+001 
                 1.4999867008115759E+001                  7.5354800167334659E+001                  1.0981553958239600E+004                  9.8779281623435372E+002                 -9.3698592034700017E+000                  4.1953329232289542E+000                  1.5573404288548029E+013                  4.0041344056934406E+001                  1.4935543680000002E+009                  1.2390874475240707E+000                  1.9683077745139602E-001                  6.6358396410942067E-001                  7.3570053059837470E-001                  8.3536528262941408E+002                  1.5242753360493967E+002                  3.2301118841576643E-001                  3.2301118797038580E-001                  3.7528703162953393E+003                  3.5106969953862470E+000                  1.7377026754661400E-036                  1.7377026754661400E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9519658392604349E-038                  0.0000000000000000E+000                  2.8644567721614408E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7730566740036011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3901957273415823E+001 
                 1.4999866957757961E+001                  7.5345040418818471E+001                  1.0981553950770673E+004                  1.0192790670332529E+003                 -9.3621208105307527E+000                  4.1996688993426607E+000                  1.5704131016957789E+013                  4.0110186424477462E+001                  1.4719085440000000E+009                  1.2463567852973938E+000                  2.0017527975142005E-001                  6.6229642182588566E-001                  7.3869527200800500E-001                  8.6064103014766761E+002                  1.5863803688558528E+002                  3.1702126658785057E-001                  3.1702126622653587E-001                  3.5313342650272130E+003                  3.4469978703133184E+000                  1.7689440480136849E-036                  1.7689440480136853E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0769520971448400E-038                  0.0000000000000000E+000                  2.4832330127725521E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7723649263381958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3879565596982500E+001 
                 1.4999866857042370E+001                  7.5325858278807800E+001                  1.0981553937820903E+004                  1.0613126018691819E+003                 -9.3517036912145954E+000                  4.2050522558478223E+000                  1.5859562535217986E+013                  4.0185000624922544E+001                  1.4353892320000002E+009                  1.2576959431171417E+000                  2.0525221154093745E-001                  6.6080398857593525E-001                  7.4256101220470627E-001                  8.9461062388112373E+002                  1.6670197798805808E+002                  3.0679435778994746E-001                  3.0679435755936368E-001                  3.0940181279793046E+003                  3.3762349952789288E+000                  1.8118887705959058E-036                  1.8118887705959058E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2487595349668209E-038                  0.0000000000000000E+000                  2.0263832032355776E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7713019847869873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3829655803374221E+001 
                 1.4999866756326778E+001                  7.5307121343336746E+001                  1.0981553927253512E+004                  1.0928670780355574E+003                 -9.3438725635752515E+000                  4.2088362666928658E+000                  1.5963811439043279E+013                  4.0230401161268382E+001                  1.4049901440000005E+009                  1.2670128047466280E+000                  2.0932930521667001E-001                  6.5983075648546208E-001                  7.4532098152230775E-001                  9.2025276813494600E+002                  1.7261430990061129E+002                  2.9842491259392512E-001                  2.9842491245044939E-001                  2.6865406509622321E+003                  3.3314629129758986E+000                  1.8448578242181533E-036                  1.8448578242181533E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3806576656255808E-038                  0.0000000000000000E+000                  1.7399759690914510E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7704334020614624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3775087744179071E+001 
                 1.4999866705968985E+001                  7.5297916877887502E+001                  1.0981553922716643E+004                  1.1139096962388683E+003                 -9.3387146392388765E+000                  4.2112784543949475E+000                  1.6029276482554758E+013                  4.0257180435248856E+001                  1.3840252160000002E+009                  1.2735608518123627E+000                  2.1215453743934629E-001                  6.5923473984003056E-001                  7.4708078144937395E-001                  9.3736871052643357E+002                  1.7654098571243469E+002                  2.9480495889765224E-001                  2.9480495878573804E-001                  2.4938829231837603E+003                  3.3039306927879539E+000                  1.8668997045926228E-036                  1.8668997045926228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4688398394576733E-038                  0.0000000000000000E+000                  1.5550754020237136E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7698531627655029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3745923939985831E+001 
                 1.4999866655611189E+001                  7.5288818872066983E+001                  1.0981553918661890E+004                  1.1481299360069922E+003                 -9.3304427217069676E+000                  4.2151243074215872E+000                  1.6129187121106861E+013                  4.0295571772517505E+001                  1.3496947200000002E+009                  1.2846342325210571E+000                  2.1686022542417049E-001                  6.5834850817918766E-001                  7.4975237604918243E-001                  9.6522351188225025E+002                  1.8290642412474196E+002                  2.9149609382812192E-001                  2.9149609374163438E-001                  2.3079997649762126E+003                  3.2625134287276487E+000                  1.9028000905640293E-036                  1.9028000905640293E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6124652481154862E-038                  0.0000000000000000E+000                  1.2607484536343222E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7689190864562988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3715326162644260E+001 
                 1.4999866542306147E+001                  7.5268726778378820E+001                  1.0981553911265477E+004                  1.1955616525419705E+003                 -9.3190484550825285E+000                  4.2201338112911149E+000                  1.6252434676403496E+013                  4.0336096145968007E+001                  1.3038569439999998E+009                  1.3002323508262632E+000                  2.2332781925797462E-001                  6.5729652345180500E-001                  7.5290089869976751E-001                  1.0040183484255497E+003                  1.9154330411642084E+002                  2.8499304450792745E-001                  2.8499304446087997E-001                  1.9211508295020681E+003                  3.2138755552975757E+000                  1.9533847403616385E-036                  1.9533847403616385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8148374734386503E-038                  0.0000000000000000E+000                  9.3186711526829015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7676066875457764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3642056845103689E+001 
                 1.4999866429001107E+001                  7.5249144652195980E+001                  1.0981553905798493E+004                  1.2483139953444052E+003                 -9.3066352033119255E+000                  4.2253838416474885E+000                  1.6373590491323092E+013                  4.0369105142237629E+001                  1.2568409600000002E+009                  1.3177426010370252E+000                  2.3038423247635362E-001                  6.5631558001041401E-001                  7.5556003182391007E-001                  1.0472811145426824E+003                  2.0103288080172285E+002                  2.7957206132551565E-001                  2.7957206130108092E-001                  1.5775219415251720E+003                  3.1674026450937514E+000                  2.0100249158261741E-036                  2.0100249158261741E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0414358268386305E-038                  0.0000000000000000E+000                  6.2776878058037447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7662107467651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3562322076832388E+001 
                 1.4999866290517168E+001                  7.5225872095171368E+001                  1.0981553901297119E+004                  1.3037735901564433E+003                 -9.2938417021269952E+000                  4.2305533136917770E+000                  1.6485085241889963E+013                  4.0392885262912685E+001                  1.2125671680000000E+009                  1.3356323391199110E+000                  2.3740662448108196E-001                  6.5546675771474827E-001                  7.5743501059689355E-001                  1.0929374852117551E+003                  2.1083610494468834E+002                  2.7407544112774906E-001                  2.7407544111775572E-001                  1.2087454719635850E+003                  3.1263767379590246E+000                  2.0701192250043305E-036                  2.0701192250043305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2818530112275838E-038                  0.0000000000000000E+000                  3.8377113624291638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126402E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7648041963577271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3453215989949268E+001 
