                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1550                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0767641147260990E+007                  2.6172313610363513E+001                  4.0232650029426877E+003                  2.1254735766325462E+004                  3.0048957722689130E+002                 -3.1638066912119451E+000                  5.8502904269790996E-046                  0.0000000000000000E+000                  9.6944070370115709E-001                  8.0610030876381526E-003                  6.5171904263153853E-004                  3.8954483471238116E-004                  2.0994599542666086E-003                  1.4970071615065820E+001                 -8.4685609711959931E-008                  7.5044001445050439E+000                  2.1122861564202422E-004                  7.1540098281123079E+000                  3.3275043190347443E-002                  7.3743759649488677E-002                  9.1390707848401198E-002                  3.1429065805515327E-002                  3.0394599192536189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4969027534058663E+001                  2.9923301704829328E+002                  1.4968839248706194E+001                  2.9903604612632381E+002                  1.3479250722392909E+007                  8.2364899327805676E+002                  7.0431699455814306E+006                  3.6618261525254216E+004                  2.7535569065258525E+004                  7.7522884878350751E+003                  1.9704012586813938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3920942504176720E+001                  2.0063852598222036E+002                  2.1151988939316063E+004                  5.2210731249669287E+006                 -6.5517409890030223E+000                  5.0919011705247135E+000                  4.7339867975532461E+013                  3.6242260265730486E+001                  7.1299028852242875E+008                  1.5496913528705925E+000                  3.1898249677714885E-001                  6.2132441869267063E-001                  8.4065468183569014E-001                  4.6331285172187043E+006                  5.8794460774822475E+005                  1.4165927031275718E+000                  3.2365826157110944E-001                  2.4445888102981873E+005                  5.4243484722439659E+000                  1.1448021954992471E-033                  1.1448021954992471E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5799697901447101E-035                  0.0000000000000000E+000                  2.6775728500986105E+002                  6.9999464634652364E-001                  2.8000319542780350E-001                  3.3761686110667078E-003                  1.0078288364659294E-003                  9.3356803908835658E-003                  2.1041034165346859E-005                  0.0000000000000000E+000                 -1.4204946102970865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7500447022747721E+001 
                 1.3888754337255968E+001                  1.9929203107399189E+002                  2.1147526485663126E+004                  5.4123241974071171E+006                 -6.5417238996659366E+000                  5.0969256068677895E+000                  4.7780484709044625E+013                  3.6242260336341317E+001                  7.1769700451509023E+008                  1.5490898353433360E+000                  3.1855297937494803E-001                  6.2131541650440347E-001                  8.4029947622229495E-001                  4.7965320350392200E+006                  6.1579216236789676E+005                  1.3992621707474679E+000                  3.2290894563747852E-001                  2.4266562566684905E+005                  5.4262874014982163E+000                  1.1715351093037439E-033                  1.1715351093037441E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6869192161163433E-035                  0.0000000000000000E+000                  2.7057912195498125E+002                  6.9999464586563198E-001                  2.8000319555819192E-001                  3.3761650051092251E-003                  1.0078296415545883E-003                  9.3356803905498224E-003                  2.1041030242574924E-005                  0.0000000000000000E+000                 -1.4199638548156942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499866218533462E+001 
                 1.3872441639972978E+001                  1.9861840809359799E+002                  2.1145241109678427E+004                  5.5443555228142673E+006                 -6.5350310926579320E+000                  5.1003020193235260E+000                  4.8081040678007688E+013                  3.6242752897407279E+001                  7.2092592083260238E+008                  1.5486875878739448E+000                  3.1826339379600488E-001                  6.2130646729446681E-001                  8.4013556597889594E-001                  4.9091126416389737E+006                  6.3524288117529347E+005                  1.3917032364785473E+000                  3.2254416304363309E-001                  2.4180003980255884E+005                  5.4301733015527738E+000                  1.1897435357370191E-033                  1.1897435357370193E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7597650259351669E-035                  0.0000000000000000E+000                  2.7253855388784774E+002                  6.9999464553823787E-001                  2.8000319564695542E-001                  3.3761625501181718E-003                  1.0078301897017802E-003                  9.3356803903225944E-003                  2.1041027571860445E-005                  0.0000000000000000E+000                 -1.4196072396661211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499593578507607E+001 
                 1.3855681549176703E+001                  1.9793221229019295E+002                  2.1142876058976064E+004                  5.7494611219272856E+006                 -6.5249732996954357E+000                  5.1054061104068245E+000                  4.8542071650928344E+013                  3.6244014513613848E+001                  7.2590726578765309E+008                  1.5480820052767787E+000                  3.1782429600289036E-001                  6.2128613343731431E-001                  8.4004898160807295E-001                  5.0836421418108856E+006                  6.6581898011640017E+005                  1.3848171477024882E+000                  3.2217557609960812E-001                  2.4095213866922661E+005                  5.4402347168659251E+000                  1.2176405296037109E-033                  1.2176405296037111E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713715459822507E-035                  0.0000000000000000E+000                  2.7553657516647530E+002                  6.9999464503677800E-001                  2.8000319578290267E-001                  3.3761587898305293E-003                  1.0078310293418066E-003                  9.3356803899745412E-003                  2.1041023481102016E-005                  0.0000000000000000E+000                 -1.4190621533413774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499388407344941E+001 
                 1.3821703703092169E+001                  1.9655870276315358E+002                  2.1138028638610853E+004                  5.9617556040175110E+006                 -6.5148585161450221E+000                  5.1104475810037622E+000                  4.9001494515446242E+013                  3.6244273757853804E+001                  7.3070357704456437E+008                  1.5475198457921560E+000                  3.1741140226963149E-001                  6.2126205973120308E-001                  8.4012300256483385E-001                  5.2642911906434465E+006                  6.9746441337406414E+005                  1.3732630943811523E+000                  3.2146034167166521E-001                  2.3930491439260641E+005                  5.4571687655429768E+000                  1.2463555898360795E-033                  1.2463555898360795E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9862508753047066E-035                  0.0000000000000000E+000                  2.7851335017311567E+002                  6.9999464453243265E-001                  2.8000319591961387E-001                  3.3761550078020802E-003                  1.0078318739337971E-003                  9.3356803896244497E-003                  2.1041019366592152E-005                  0.0000000000000000E+000                 -1.4184632791031541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498956675614885E+001 
                 1.3804485947803906E+001                  1.9587155850313684E+002                  2.1135545740492558E+004                  6.1083996189902080E+006                 -6.5081004636967004E+000                  5.1138356215954666E+000                  4.9315033435952156E+013                  3.6244895939766074E+001                  7.3399562635268986E+008                  1.5471422324324677E+000                  3.1713259111501491E-001                  6.2124604794200622E-001                  8.4024071464393602E-001                  5.3888276849232409E+006                  7.1957193406696746E+005                  1.3685341551509544E+000                  3.2111342550761285E-001                  2.3850420098816080E+005                  5.4709859608880196E+000                  1.2659177057437614E-033                  1.2659177057437614E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0645123428914621E-035                  0.0000000000000000E+000                  2.8063991927589058E+002                  6.9999464418914714E-001                  2.8000319601266072E-001                  3.3761524335091716E-003                  1.0078324488511823E-003                  9.3356803893861438E-003                  2.1041016565956537E-005                  0.0000000000000000E+000                 -1.4180621499587575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498728666211516E+001 
                 1.3786800141757958E+001                  1.9517169465192632E+002                  2.1132975867997928E+004                  6.3361715665272009E+006                 -6.4979466098020939E+000                  5.1189575620416683E+000                  4.9796052248119094E+013                  3.6246468738299534E+001                  7.3908611113366711E+008                  1.5465699871540428E+000                  3.1670847393329149E-001                  6.2122572951450983E-001                  8.4048556591113333E-001                  5.5818405285554538E+006                  7.5433103797174746E+005                  1.3643810451761886E+000                  3.2076209171249648E-001                  2.3771910779707431E+005                  5.4952648050989010E+000                  1.2958884098984211E-033                  1.2958884098984211E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1844150825975196E-035                  0.0000000000000000E+000                  2.8375208049593363E+002                  6.9999464366345987E-001                  2.8000319615513730E-001                  3.3761484913309597E-003                  1.0078333293112984E-003                  9.3356803890211979E-003                  2.1041012277111389E-005                  0.0000000000000000E+000                 -1.4174644917577838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498565460613552E+001 
                 1.3750949971713561E+001                  1.9377080655548374E+002                  2.1127708835760277E+004                  6.5721497339560101E+006                 -6.4877306332881854E+000                  5.1240189150958289E+000                  5.0275949020678305E+013                  3.6247229285673839E+001                  7.4398985870987964E+008                  1.5460371262392409E+000                  3.1630950265736091E-001                  6.2121411327090370E-001                  8.4077667007646950E-001                  5.7818216950209523E+006                  7.9032803893505747E+005                  1.3578262064184436E+000                  3.2007901459987859E-001                  2.3618814638432628E+005                  5.5252191116975800E+000                  1.3267588971589281E-033                  1.3267588971589281E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3079175528613472E-035                  0.0000000000000000E+000                  2.8699052767840720E+002                  6.9999464313478399E-001                  2.8000319629840359E-001                  3.3761445266283579E-003                  1.0078342149090615E-003                  9.3356803886541374E-003                  2.1041007963651373E-005                  0.0000000000000000E+000                 -1.4168277814982101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498200983554728E+001 
                 1.3732785607715114E+001                  1.9306995799254534E+002                  2.1125009703438809E+004                  6.7350992824442210E+006                 -6.4809086998718533E+000                  5.1274204577731952E+000                  5.0603288577452008E+013                  3.6248275046641311E+001                  7.4736307383483219E+008                  1.5456759952053243E+000                  3.1603893244450404E-001                  6.2121062580409403E-001                  8.4096444220377164E-001                  5.9196188197808117E+006                  8.1548046266340942E+005                  1.3553490719920087E+000                  3.1974689481132301E-001                  2.3544190501585539E+005                  5.5471038673313364E+000                  1.3477819147424517E-033                  1.3477819147424515E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3920235982919040E-035                  0.0000000000000000E+000                  2.8911876600478001E+002                  6.9999464277500367E-001                  2.8000319639589372E-001                  3.3761418284870902E-003                  1.0078348176311208E-003                  9.3356803884043285E-003                  2.1041005028128769E-005                  0.0000000000000000E+000                 -1.4164117285927809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498002680306648E+001 
                 1.3714132043625971E+001                  1.9235624128888165E+002                  2.1122217324428842E+004                  6.9024827674544817E+006                 -6.4740691485356656E+000                  5.1308253131524078E+000                  5.0934325910556711E+013                  3.6249277632150644E+001                  7.5075672858924222E+008                  1.5453178744466893E+000                  3.1576996792031869E-001                  6.2120947030621199E-001                  8.4112501359278313E-001                  6.0610237242749073E+006                  8.4145904317957442E+005                  1.3533123961752553E+000                  3.1941134608104965E-001                  2.3470444732641475E+005                  5.5708480610654938E+000                  1.3691937810157547E-033                  1.3691937810157549E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4776852969704120E-035                  0.0000000000000000E+000                  2.9128085693704043E+002                  6.9999464241102893E-001                  2.8000319649451327E-001                  3.3761390988493447E-003                  1.0078354274271452E-003                  9.3356803881515914E-003                  2.1041002058299505E-005                  0.0000000000000000E+000                 -1.4159961170241779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7497837789544324E+001 
                 1.3695478479536829E+001                  1.9164846553039504E+002                  2.1119404062324738E+004                  7.1614663123442940E+006                 -6.4638368213140112E+000                  5.1359511098417405E+000                  5.1440275357520641E+013                  3.6251352002508327E+001                  7.5598921824142790E+008                  1.5447707694224959E+000                  3.1535990699114125E-001                  6.2120978216036382E-001                  8.4127095061152535E-001                  6.2793290471003940E+006                  8.8213726524390012E+005                  1.3517906926818779E+000                  3.1908073603631720E-001                  2.3399573744333806E+005                  5.6095667695078300E+000                  1.4018641200904615E-033                  1.4018641200904617E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6083883709507473E-035                  0.0000000000000000E+000                  2.9489218994433912E+002                  6.9999464185617488E-001                  2.8000319664484091E-001                  3.3761349376459750E-003                  1.0078363570903417E-003                  9.3356803877662920E-003                  2.1040997530876001E-005                  0.0000000000000000E+000                 -1.4153958026887148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7497711523413866E+001 
                 1.3657171363182343E+001                  1.9021283981436756E+002                  2.1113555089799473E+004                  7.4323360600117017E+006                 -6.4534479851777720E+000                  5.1410637697986701E+000                  5.1949628005008664E+013                  3.6252786883746992E+001                  7.6108410748331285E+008                  1.5442497412457923E+000                  3.1496742561279001E-001                  6.2120966925281007E-001                  8.4124341333672215E-001                  6.5076659724152498E+006                  9.2467008759645186E+005                  1.3502875922673749E+000                  3.1842520019458076E-001                  2.3259960770950196E+005                  5.6544238291556477E+000                  1.4358321373737910E-033                  1.4358321373737912E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7442830204021395E-035                  0.0000000000000000E+000                  2.9810994659024556E+002                  6.9999464129325217E-001                  2.8000319679733177E-001                  3.3761307158035737E-003                  1.0078373004216937E-003                  9.3356803873753461E-003                  2.1040992937352953E-005                  0.0000000000000000E+000                 -1.4147729816623730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7497424592856550E+001 
                 1.3637506853470864E+001                  1.8948507265181433E+002                  2.1110519817198336E+004                  7.6186476656529363E+006                 -6.4465402257505069E+000                  5.1444843341538746E+000                  5.2295793836343234E+013                  3.6253988396286871E+001                  7.6458032959754932E+008                  1.5438931850989572E+000                  3.1470012628185928E-001                  6.2120793992877266E-001                  8.4111330406538787E-001                  6.6643825099567482E+006                  9.5426515569618798E+005                  1.3503699904564095E+000                  3.1809983796140195E-001                  2.3191312834880539E+005                  5.6869071385479977E+000                  1.4588727589147907E-033                  1.4588727589147906E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8364608228738057E-035                  0.0000000000000000E+000                  3.0022934805880766E+002                  6.9999464091196917E-001                  2.8000319690061015E-001                  3.3761278561900035E-003                  1.0078379394175534E-003                  9.3356803871105318E-003                  2.1040989825943091E-005                  0.0000000000000000E+000                 -1.4143781125749486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7497264737915611E+001 
                 1.3617842343759387E+001                  1.8876328905380046E+002                  2.1107462979067030E+004                  7.9070605211717691E+006                 -6.4362070282901103E+000                  5.1496340984012283E+000                  5.2824560989455844E+013                  3.6256235912164655E+001                  7.6997337091470850E+008                  1.5433433376693981E+000                  3.1429062762741328E-001                  6.2120409429403056E-001                  8.4081099028113915E-001                  6.9064429541731430E+006                  1.0006175669986258E+006                  1.3510729072273171E+000                  3.1777542801102415E-001                  2.3126298869157210E+005                  5.7400332881546747E+000                  1.4940311615259722E-033                  1.4940311615259720E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9771178049516826E-035                  0.0000000000000000E+000                  3.0383880767180420E+002                  6.9999464033082293E-001                  2.8000319705801346E-001                  3.3761234975397229E-003                  1.0078389134448203E-003                  9.3356803867068825E-003                  2.1040985083437180E-005                  0.0000000000000000E+000                 -1.4138088877387235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7497180097389304E+001 
                 1.3577469176425790E+001                  1.8729937520906569E+002                  2.1101111516780165E+004                  8.2089010133964550E+006                 -6.4257084179650104E+000                  5.1547723631185578E+000                  5.3356969862911867E+013                  3.6257022621780571E+001                  7.7523009254515457E+008                  1.5428126969970295E+000                  3.1389650663397550E-001                  6.2120030103253643E-001                  8.4046143381518235E-001                  7.1597906381708048E+006                  1.0491103752256501E+006                  1.3544309610384022E+000                  3.1712944327665582E-001                  2.2998636334028761E+005                  5.8009932393720840E+000                  1.5306206393203353E-033                  1.5306206393203355E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1235000390753595E-035                  0.0000000000000000E+000                  3.0700229912636740E+002                  6.9999463974131693E-001                  2.8000319721765604E-001                  3.3761190760506817E-003                  1.0078399016469736E-003                  9.3356803862973750E-003                  2.1040980272422736E-005                  0.0000000000000000E+000                 -1.4132041623414006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496977501214680E+001 
                 1.3556749240939441E+001                  1.8655734058179607E+002                  2.1097817949472243E+004                  8.4166271553509813E+006                 -6.4187246073206312E+000                  5.1582102825305665E+000                  5.3718660719249195E+013                  3.6257558616304365E+001                  7.7883728334316516E+008                  1.5424466327496134E+000                  3.1362737399173723E-001                  6.2119866894575704E-001                  8.4025605385912405E-001                  7.3337657885765349E+006                  1.0828613667744456E+006                  1.3571137307540913E+000                  3.1680765071800981E-001                  2.2935802346982848E+005                  5.8447742320239664E+000                  1.5554556193332818E-033                  1.5554556193332818E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2228564682431631E-035                  0.0000000000000000E+000                  3.0953126871119326E+002                  6.9999463934208628E-001                  2.8000319732576190E-001                  3.3761160816413427E-003                  1.0078405709429002E-003                  9.3356803860200292E-003                  2.1040977014164147E-005                  0.0000000000000000E+000                 -1.4128068375010244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496854895308203E+001 
                 1.3536029305453090E+001                  1.8582133495667827E+002                  2.1094497243951177E+004                  8.6300895758970790E+006                 -6.4117254463472992E+000                  5.1616531103139867E+000                  5.4084389396681047E+013                  3.6257835282411023E+001                  7.8247835452343929E+008                  1.5420758741780722E+000                  3.1335703044366481E-001                  6.2119836325758537E-001                  8.4010716002548391E-001                  7.5123408826556196E+006                  1.1177486932414596E+006                  1.3603755894343497E+000                  3.1648788498345887E-001                  2.2875523214328170E+005                  5.8910739011787188E+000                  1.5807496630955808E-033                  1.5807496630955808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3240494575733232E-035                  0.0000000000000000E+000                  3.1169777005322095E+002                  6.9999463893822667E-001                  2.8000319743511248E-001                  3.3761130524649716E-003                  1.0078412480561242E-003                  9.3356803857394515E-003                  2.1040973718027529E-005                  0.0000000000000000E+000                 -1.4124018356718631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496769054174568E+001 
                 1.3514764579282826E+001                  1.8507208852448076E+002                  2.1091065374125967E+004                  8.8494807520857304E+006                 -6.4047052150221697E+000                  5.1651003090977810E+000                  5.4454217891511938E+013                  3.6257575966214816E+001                  7.8614971418870759E+008                  1.5417001082647950E+000                  3.1308555419410045E-001                  6.2119924241436486E-001                  8.4003170064803256E-001                  7.6956742927238382E+006                  1.1538064593618913E+006                  1.3642240590930317E+000                  3.1616385080240528E-001                  2.2815490835915145E+005                  5.9397731032593315E+000                  1.6065332271815960E-033                  1.6065332271815960E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4272008536094411E-035                  0.0000000000000000E+000                  3.1387514943142537E+002                  6.9999463852975496E-001                  2.8000319754570280E-001                  3.3761099886432029E-003                  1.0078419329616773E-003                  9.3356803854556508E-003                  2.1040970384142969E-005                  0.0000000000000000E+000                 -1.4119867368968858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496684199639724E+001 
                 1.3493499853112558E+001                  1.8432888690625018E+002                  2.1087609532146569E+004                  9.1892491999500729E+006                 -6.3942018936171188E+000                  5.1702905980161109E+000                  5.5019734932496273E+013                  3.6257463617974047E+001                  7.9183179896867490E+008                  1.5411120203205528E+000                  3.1266688973106638E-001                  6.2120096371353750E-001                  8.4005937283062615E-001                  7.9789461669746023E+006                  1.2103030329754699E+006                  1.3684951232593108E+000                  3.1584119807752714E-001                  2.2757642036786216E+005                  6.0161141451664104E+000                  1.6458971019304807E-033                  1.6458971019304807E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5846825198466051E-035                  0.0000000000000000E+000                  3.1790545467472884E+002                  6.9999463790726923E-001                  2.8000319771422177E-001                  3.3761053194911609E-003                  1.0078429768057085E-003                  9.3356803850231287E-003                  2.1040965303350178E-005                  0.0000000000000000E+000                 -1.4113620563368428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496629832639023E+001 
                 1.3449857628477734E+001                  1.8282173825492026E+002                  2.1080425945850948E+004                  9.5452917987652700E+006                 -6.3835224093588279E+000                  5.1754718047294137E+000                  5.5589362213429109E+013                  3.6256365821743259E+001                  7.9737362949924099E+008                  1.5405348231283045E+000                  3.1226158349476396E-001                  6.2120042014315580E-001                  8.4025961748201483E-001                  8.2758320108944830E+006                  1.2694597878707873E+006                  1.3783258562137894E+000                  3.1519461852189989E-001                  2.2642153323828973E+005                  6.0976058681483405E+000                  1.6869107032330754E-033                  1.6869107032330754E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7487641889617651E-035                  0.0000000000000000E+000                  3.2118458442848504E+002                  6.9999463727581046E-001                  2.8000319788514128E-001                  3.3761005828739283E-003                  1.0078440358841948E-003                  9.3356803845843165E-003                  2.1040960148988628E-005                  0.0000000000000000E+000                 -1.4106732769459960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496443726780900E+001 
                 1.3427468389335848E+001                  1.8205790221418684E+002                  2.1076702629953605E+004                  9.7904159040055759E+006                 -6.3764203965633639E+000                  5.1789387581876341E+000                  5.5976514478439656E+013                  3.6256071948645854E+001                  8.0118804848914158E+008                  1.5401308907316376E+000                  3.1198306165901674E-001                  6.2119717930012885E-001                  8.4048447466269993E-001                  8.4797658120773993E+006                  1.3106500919281761E+006                  1.3837839893633133E+000                  3.1487042261378639E-001                  2.2584304011495505E+005                  6.1532114427764428E+000                  1.7147498652540984E-033                  1.7147498652540981E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8601393432074658E-035                  0.0000000000000000E+000                  3.2393001492127490E+002                  6.9999463684819063E-001                  2.8000319800087686E-001                  3.3760973752120197E-003                  1.0078447531503007E-003                  9.3356803842871358E-003                  2.1040956658374112E-005                  0.0000000000000000E+000                 -1.4102109832513804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496307344483622E+001 
                 1.3405079150193968E+001                  1.8130014893279929E+002                  2.1072947475461791E+004                  1.0170056619603157E+007                 -6.3658013719524025E+000                  5.1841590305720064E+000                  5.6569263310919602E+013                  3.6256832694807557E+001                  8.0710544321943474E+008                  1.5394940851603629E+000                  3.1155169594774745E-001                  6.2118614499557534E-001                  8.4093757246154510E-001                  8.7948503240491804E+006                  1.3752062955539762E+006                  1.3893107804024851E+000                  3.1454358699765300E-001                  2.2528586783879370E+005                  6.2378211475082672E+000                  1.7572351368184703E-033                  1.7572351368184703E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0301086716719738E-035                  0.0000000000000000E+000                  3.2775629255513138E+002                  6.9999463619650915E-001                  2.8000319817723973E-001                  3.3760924867346563E-003                  1.0078458463440752E-003                  9.3356803838342117E-003                  2.1040951338594773E-005                  0.0000000000000000E+000                 -1.4095153013582646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496223342156586E+001 
                 1.3359140645777217E+001                  1.7976360095803949E+002                  2.1065151602909980E+004                  1.0568287456753325E+007                 -6.3549958259183912E+000                  5.1893718119397816E+000                  5.7166666940511523E+013                  3.6257368732560025E+001                  8.1287159996170187E+008                  1.5388687811679724E+000                  3.1113403491925212E-001                  6.2116934369538679E-001                  8.4143861993343905E-001                  9.1254447872897163E+006                  1.4428426694636091E+006                  1.4009441463963372E+000                  3.1388688848165547E-001                  2.2416193772032214E+005                  6.3250924162791469E+000                  1.8015478658610521E-033                  1.8015478658610521E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2073890448604462E-035                  0.0000000000000000E+000                  3.3141830127800051E+002                  6.9999463553525498E-001                  2.8000319835616189E-001                  3.3760875262743508E-003                  1.0078469558015609E-003                  9.3356803833745724E-003                  2.1040945940310885E-005                  0.0000000000000000E+000                 -1.4087653075643539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7495954884381579E+001 
                 1.3335579347066927E+001                  1.7898493283067594E+002                  2.1061108511167593E+004                  1.0842494668125905E+007                 -6.3478109039657946E+000                  5.1928600934436187E+000                  5.7572792567367062E+013                  3.6258406141528177E+001                  8.1684245468937004E+008                  1.5384358476518127E+000                  3.1084789381896927E-001                  6.2115664765888712E-001                  8.4172753088551222E-001                  9.3525432656456921E+006                  1.4899514024802130E+006                  1.4069439883724026E+000                  3.1355779879614093E-001                  2.2359306120075344E+005                  6.3830817331909921E+000                  1.8316298045732031E-033                  1.8316298045732031E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3277367967691213E-035                  0.0000000000000000E+000                  3.3390930941889627E+002                  6.9999463508742210E-001                  2.8000319847732552E-001                  3.3760841667538136E-003                  1.0078477072502424E-003                  9.3356803830632606E-003                  2.1040942284210852E-005                  0.0000000000000000E+000                 -1.4082793505583966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7495764160805141E+001 
