                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     943                                      896                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.6976810454374980E+004                  2.0296289668097395E+003                  3.0932758567887482E+004                  2.0041803994956517E+004                  4.9361680641256678E+000                 -5.7376718866539038E+000                  6.9896617524051308E-001                  1.8246641933538952E-007                  2.8048686961849018E-001                  6.3421887300625621E-005                  4.9949082654042829E-003                  9.2546903965944859E-003                  2.0994599496976453E-003                  1.4999632423542153E+001                 -1.3412167877916036E-009                  1.0493871705730003E+001                  2.6406734011130218E-004                  4.2023805979296904E+000                  3.1774961968977618E-002                  3.7671019891329413E-002                  1.3957477265880819E-001                  3.1491127533413030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999632421127961E+001                  4.9223632112430522E+000                  1.4999632393521894E+001                  4.8958941975782606E+000                  2.8351638982585653E+004                  5.3384357913721840E+004                  7.4841727956808601E+006                  2.0064922441004775E+004                  2.0064922441004786E+004                  1.7067352162963911E-029                  1.4060930108258326E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999610240973709E+001                  4.6490321067031699E+000                  2.0041806992972219E+004                  6.2620726409188056E+008                 -5.0903220744278448E+000                  5.6688958022867402E+000                  1.5434298860599366E+014                  3.4761062942568380E+001                  1.0866100399999998E+009                  1.5133696198463436E+000                  2.9575318098068232E-001                  6.2074246257543553E-001                  8.4347426944578741E-001                  5.0672183743167526E+008                  1.1948542666020526E+008                  1.9509939119354888E-001                  1.9509939119354888E-001                  0.0000000000000000E+000                  1.4496032723006318E+000                  1.0197499867322651E-018                  1.0197499867322651E-018                  1.2334738850657663E-067                  0.0000000000000000E+000                  4.0796778456996053E-020                  0.0000000000000000E+000                 -7.3100954836992656E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2829482197761532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999609104178031E+001                  4.6459895270175444E+000                  2.0041807036000031E+004                  6.5625728050624096E+008                 -5.0728695033455944E+000                  5.6728554630295971E+000                  1.5504115353028397E+014                  3.4698299034600460E+001                  1.0755247119999995E+009                  1.5142177641391750E+000                  2.9622868075966829E-001                  6.2073610723018602E-001                  8.4338180467852575E-001                  5.3233380594010192E+008                  1.2392347456613903E+008                  1.9489811505015958E-001                  1.9489811505015958E-001                  0.0000000000000000E+000                  1.4335751665598917E+000                  1.2043982387831011E-018                  1.2043982387831011E-018                  2.3184405637564397E-067                  0.0000000000000000E+000                  4.8183936033141095E-020                  0.0000000000000000E+000                 -6.9626801222478136E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125864E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2803095340728754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999608156862349E+001                  4.6435510759503096E+000                  2.0041807070151972E+004                  6.8363014129527736E+008                 -5.0576698295586686E+000                  5.6763115480344268E+000                  1.5566169851960319E+014                  3.4644543225188059E+001                  1.0660688799999996E+009                  1.5149503946304317E+000                  2.9664129763841623E-001                  6.2073057144880250E-001                  8.4297166233937004E-001                  5.5569851472921693E+008                  1.2793162656606042E+008                  1.9475966437463033E-001                  1.9475966437463033E-001                  0.0000000000000000E+000                  1.4197542779452910E+000                  1.3921270038152445E-018                  1.3921270038152445E-018                  4.0154201344283059E-067                  0.0000000000000000E+000                  5.5694334608561663E-020                  0.0000000000000000E+000                 -6.6592246818521147E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125869E-003                  1.0042037559053040E-003                  9.3356817689024679E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2780530929565424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999607209553695E+001                  4.6411940755965517E+000                  2.0041807102815172E+004                  7.1448743517205763E+008                 -5.0412700377928399E+000                  5.6800502995159290E+000                  1.5634443102694184E+014                  3.4587143204971191E+001                  1.0560730959999998E+009                  1.5157314836978908E+000                  2.9708503559231753E-001                  6.2072469294071153E-001                  8.4250401090914251E-001                  5.8207373318724060E+008                  1.3241370198481704E+008                  1.9463834058448815E-001                  1.9463834058448815E-001                  0.0000000000000000E+000                  1.4050039836424058E+000                  1.6275736589190239E-018                  1.6275736589190239E-018                  7.2620533569077543E-067                  0.0000000000000000E+000                  6.5113766005481282E-020                  0.0000000000000000E+000                 -6.3484242970990778E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125873E-003                  1.0042037559053042E-003                  9.3356817689024697E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2756258487701411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999606025435472E+001                  4.6383538702033400E+000                  2.0041807141738034E+004                  7.4152671653245962E+008                 -5.0274416154779242E+000                  5.6831753987962053E+000                  1.5690755602648762E+014                  3.4538368267043360E+001                  1.0476157039999996E+009                  1.5163967013359065E+000                  2.9746703058481211E-001                  6.2072020024061159E-001                  8.4232457902534941E-001                  6.0524634002650094E+008                  1.3628037650595868E+008                  1.9453590676611271E-001                  1.9453590676611271E-001                  0.0000000000000000E+000                  1.3932019553794706E+000                  1.8546675379824033E-018                  1.8546675379824033E-018                  1.1905242870754034E-066                  0.0000000000000000E+000                  7.4199030835509530E-020                  0.0000000000000000E+000                 -6.0674845255017686E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125873E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2735447049140925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999605346551119E+001                  4.6367750386361948E+000                  2.0041807163065947E+004                  7.6860199461130607E+008                 -5.0141440097810586E+000                  5.6862160273010387E+000                  1.5747736487957225E+014                  3.4492038633748031E+001                  1.0397881119999996E+009                  1.5170157998800273E+000                  2.9782611876726145E-001                  6.2071631103753999E-001                  8.4241639124275036E-001                  6.2845111146863365E+008                  1.4015088314267245E+008                  1.9449111883196660E-001                  1.9449111883196660E-001                  0.0000000000000000E+000                  1.3815589801209049E+000                  2.1047360768115784E-018                  2.1047360768115784E-018                  1.9230462413248174E-066                  0.0000000000000000E+000                  8.4203434788188068E-020                  0.0000000000000000E+000                 -5.8523629107203419E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125864E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.2715228796005242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999604162459306E+001                  4.6341018719254183E+000                  2.0041807198946590E+004                  8.0516815429344702E+008                 -4.9968974316994750E+000                  5.6901437852566525E+000                  1.5821384771705856E+014                  3.4431361203559355E+001                  1.0297020479999998E+009                  1.5178189128637309E+000                  2.9829536005854607E-001                  6.2071167677640904E-001                  8.4280940693333650E-001                  6.5985435070519829E+008                  1.4531380358824876E+008                  1.9441888057306089E-001                  1.9441888057306089E-001                  0.0000000000000000E+000                  1.3669961640225066E+000                  2.4778491268889145E-018                  2.4778491268889145E-018                  3.5677237013099851E-066                  0.0000000000000000E+000                  9.9130437166512192E-020                  0.0000000000000000E+000                 -5.5687885665033569E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125873E-003                  1.0042037559053040E-003                  9.3356817689024697E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2688607096672055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999602836296209E+001                  4.6312210823806632E+000                  2.0041807237185145E+004                  8.4366543058526587E+008                 -4.9795684067744164E+000                  5.6940857686404751E+000                  1.5895915644413047E+014                  3.4370602039320509E+001                  1.0197158799999998E+009                  1.5186197459697719E+000                  2.9876634106040001E-001                  6.2070673704147328E-001                  8.4325184297071409E-001                  6.9297877150421631E+008                  1.5068665908104959E+008                  1.9438320562398922E-001                  1.9438320562398922E-001                  0.0000000000000000E+000                  1.3527744965534014E+000                  2.9178213301950708E-018                  2.9178213301950708E-018                  6.6224314559504615E-066                  0.0000000000000000E+000                  1.1673225014388497E-019                  0.0000000000000000E+000                 -5.2221195484672812E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125877E-003                  1.0042037559053042E-003                  9.3356817689024731E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2661784529685972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999601525930515E+001                  4.6284826310538056E+000                  2.0041807272616083E+004                  8.7671193641504824E+008                 -4.9653113578745680E+000                  5.6973208355973828E+000                  1.5957430447009434E+014                  3.4320749563780119E+001                  1.0115758079999999E+009                  1.5192775726318355E+000                  2.9915565624833101E-001                  6.2070240825414646E-001                  8.4345085184033353E-001                  7.2146784785569715E+008                  1.5524408855935106E+008                  1.9438532593806557E-001                  1.9438532593806557E-001                  0.0000000000000000E+000                  1.3414436440991866E+000                  3.3359669256386856E-018                  3.3359669256386856E-018                  1.0988390726440732E-065                  0.0000000000000000E+000                  1.3346085371211230E-019                  0.0000000000000000E+000                 -5.0176600253071200E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125877E-003                  1.0042037559053044E-003                  9.3356817689024749E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2639892458915709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999600578692300E+001                  4.6265650596769454E+000                  2.0041807297225667E+004                  9.2002162573194861E+008                 -4.9475003103917388E+000                  5.7014192870272984E+000                  1.6038673431299366E+014                  3.4260169253404655E+001                  1.0018596479999998E+009                  1.5200689285993572E+000                  2.9962838441133494E-001                  6.2069725990295399E-001                  8.4332682502015277E-001                  7.5880535245227575E+008                  1.6121627327967292E+008                  1.9438751683072744E-001                  1.9438751683072744E-001                  0.0000000000000000E+000                  1.3268632522113850E+000                  3.9490477752006436E-018                  3.9490477752006436E-018                  2.0823338036534033E-065                  0.0000000000000000E+000                  1.5798816334266949E-019                  0.0000000000000000E+000                 -4.7614298127135960E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125869E-003                  1.0042037559053044E-003                  9.3356817689024749E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2613195896148680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999598571980458E+001                  4.6226610327392770E+000                  2.0041807346698421E+004                  9.6177265213107228E+008                 -4.9310171518292041E+000                  5.7051390180217263E+000                  1.6110033057558681E+014                  3.4203569169362837E+001                  9.9262959199999976E+008                  1.5208301693201061E+000                  3.0008661001920695E-001                  6.2069333344697941E-001                  8.4289502174611541E-001                  7.9493740782649410E+008                  1.6683524430457824E+008                  1.9444023857022608E-001                  1.9444023857022608E-001                  0.0000000000000000E+000                  1.3146725574584452E+000                  4.6041839823567397E-018                  4.6041839823567397E-018                  3.7163842852228675E-065                  0.0000000000000000E+000                  1.8419796686140621E-019                  0.0000000000000000E+000                 -4.4626772043987657E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125869E-003                  1.0042037559053047E-003                  9.3356817689024749E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2588604807853695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999597740534357E+001                  4.6211018681860976E+000                  2.0041807365910452E+004                  9.9898215796303880E+008                 -4.9170034314784008E+000                  5.7083614924110195E+000                  1.6175075744089116E+014                  3.4156475225521255E+001                  9.8519912799999976E+008                  1.5214501172304149E+000                  3.0046129971742624E-001                  6.2069066613912571E-001                  8.4248846178220893E-001                  8.2712101363372517E+008                  1.7186114432931367E+008                  1.9448060197139241E-001                  1.9448060197139241E-001                  0.0000000000000000E+000                  1.3037729234456945E+000                  5.2542919949793817E-018                  5.2542919949793817E-018                  6.1269642297654073E-065                  0.0000000000000000E+000                  2.1020660917844794E-019                  0.0000000000000000E+000                 -4.2701810519692835E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125869E-003                  1.0042037559053044E-003                  9.3356817689024749E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2567922711372372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999596046093441E+001                  4.6180221814126030E+000                  2.0041807403374649E+004                  1.0452291402489545E+009                 -4.9002620199527795E+000                  5.7121788286213748E+000                  1.6251621491126162E+014                  3.4099290361440246E+001                  9.7627291199999976E+008                  1.5222081393003459E+000                  3.0091872066259379E-001                  6.2068805098533619E-001                  8.4226646705566766E-001                  8.6721805657732511E+008                  1.7801108367162946E+008                  1.9455706741781406E-001                  1.9455706741781406E-001                  0.0000000000000000E+000                  1.2914894672203314E+000                  6.1441279234964918E-018                  6.1441279234964918E-018                  1.1064641787663552E-064                  0.0000000000000000E+000                  2.4580596181364293E-019                  0.0000000000000000E+000                 -4.0120424528425659E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024766E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2542746424674984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999594609523562E+001                  4.6155068707978844E+000                  2.0041807433217207E+004                  1.0952104639457924E+009                 -4.8830281836974523E+000                  5.7161378743059785E+000                  1.6333139469666212E+014                  3.4040302076772107E+001                  9.6736879199999976E+008                  1.5229790955781930E+000                  3.0138359218835820E-001                  6.2068574130535104E-001                  8.4251631890921386E-001                  9.1058855941209877E+008                  1.8462190453369358E+008                  1.9464776810700513E-001                  1.9464776810700513E-001                  0.0000000000000000E+000                  1.2788211701746197E+000                  7.2216003861209371E-018                  7.2216003861209371E-018                  2.0383531753373696E-064                  0.0000000000000000E+000                  2.8891202320551375E-019                  0.0000000000000000E+000                 -3.7895795222007266E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125864E-003                  1.0042037559053042E-003                  9.3356817689024783E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2516353607177729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999592669554703E+001                  4.6122382085577058E+000                  2.0041807471282540E+004                  1.1482503210720737E+009                 -4.8655639158535866E+000                  5.7201313473789721E+000                  1.6415543814682825E+014                  3.3980370719561698E+001                  9.5838711199999976E+008                  1.5237727314233773E+000                  3.0186291411519039E-001                  6.2068517506122567E-001                  8.4307488371913986E-001                  9.5671136368845928E+008                  1.9153895738361442E+008                  1.9479004890804041E-001                  1.9479004890804041E-001                  0.0000000000000000E+000                  1.2666130090216590E+000                  8.4981984542958442E-018                  8.4981984542958442E-018                  3.7691205717022662E-064                  0.0000000000000000E+000                  3.3998443259604470E-019                  0.0000000000000000E+000                 -3.5292031060796070E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125873E-003                  1.0042037559053042E-003                  9.3356817689024801E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2489232182502741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999591036567148E+001                  4.6095918368192468E+000                  2.0041807501122854E+004                  1.2025065387819173E+009                 -4.8485551955614143E+000                  5.7240468402969862E+000                  1.6498371775102434E+014                  3.3923173347971442E+001                  9.4989616000000000E+008                  1.5245347321033478E+000                  3.0232574790716171E-001                  6.2068784236907959E-001                  8.4348425537363692E-001                  1.0039340446389486E+009                  1.9857249414296874E+008                  1.9493348185165105E-001                  1.9493348185165105E-001                  0.0000000000000000E+000                  1.2547955270035951E+000                  9.9622921302120301E-018                  9.9622921302120301E-018                  6.8726386211340922E-064                  0.0000000000000000E+000                  3.9855791276292093E-019                  0.0000000000000000E+000                 -3.3191771141983075E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024766E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2463137626647949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999589022988225E+001                  4.6064500750436732E+000                  2.0041807535728167E+004                  1.2603937877996287E+009                 -4.8312351341920232E+000                  5.7280272834157024E+000                  1.6583175360074778E+014                  3.3866435599195597E+001                  9.4135156799999988E+008                  1.5253097862005227E+000                  3.0279962345957745E-001                  6.2069260329008080E-001                  8.4348507156664154E-001                  1.0544062894762740E+009                  2.0598749832335463E+008                  1.9512657996884117E-001                  1.9512657996884117E-001                  0.0000000000000000E+000                  1.2432481499808483E+000                  1.1705720270397669E-017                  1.1705720270397671E-017                  1.2635907294993836E-063                  0.0000000000000000E+000                  4.6830662850954201E-019                  0.0000000000000000E+000                 -3.0927544086537345E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125860E-003                  1.0042037559053040E-003                  9.3356817689024766E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2437050104141230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999587156771906E+001                  4.6036484704006657E+000                  2.0041807565613053E+004                  1.3191425537279687E+009                 -4.8144787067030785E+000                  5.7318954543316805E+000                  1.6667373674373984E+014                  3.3813041438196805E+001                  9.3330143199999976E+008                  1.5260452777147286E+000                  3.0325154960155476E-001                  6.2069600075483300E-001                  8.4314228345139675E-001                  1.1056840077133594E+009                  2.1345854601460934E+008                  1.9532576869675650E-001                  1.9532576869675650E-001                  0.0000000000000000E+000                  1.2322638999846784E+000                  1.3684363930982504E-017                  1.3684363930982504E-017                  2.2794181808687473E-063                  0.0000000000000000E+000                  5.4746552878997906E-019                  0.0000000000000000E+000                 -2.8849721301057269E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125864E-003                  1.0042037559053042E-003                  9.3356817689024766E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2412238478660578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999585094126966E+001                  4.6006654335166965E+000                  2.0041807596424314E+004                  1.3703217475513721E+009                 -4.8004736656491227E+000                  5.7351176587075097E+000                  1.6737571436101453E+014                  3.3768860199094874E+001                  9.2661811199999976E+008                  1.5266579985618585E+000                  3.0362949892878521E-001                  6.2069659680128075E-001                  8.4273947672555904E-001                  1.1504333246651349E+009                  2.1988842288623723E+008                  1.9556805282406442E-001                  1.9556805282406442E-001                  0.0000000000000000E+000                  1.2235144972417553E+000                  1.5582960815471965E-017                  1.5582960815471965E-017                  3.7218106838133750E-063                  0.0000000000000000E+000                  6.2342202590840804E-019                  0.0000000000000000E+000                 -2.6700926853474719E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024749E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2391561627387995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999583743605502E+001                  4.5987722579795784E+000                  2.0041807615095473E+004                  1.4344908618968067E+009                 -4.7837151621627356E+000                  5.7390336412617584E+000                  1.6826524840690722E+014                  3.3716881933606970E+001                  9.1902885599999976E+008                  1.5273500233888622E+000                  3.0405978485941881E-001                  6.2069467455148686E-001                  8.4233388452982338E-001                  1.2065268483410783E+009                  2.2796401355572847E+008                  1.9572579429851281E-001                  1.9572579429851281E-001                  0.0000000000000000E+000                  1.2127007892405863E+000                  1.8231148590387202E-017                  1.8231148590387202E-017                  6.7390491675900047E-063                  0.0000000000000000E+000                  7.2936714190585129E-019                  0.0000000000000000E+000                 -2.5624584807962208E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125869E-003                  1.0042037559053042E-003                  9.3356817689024749E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2366961002349850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999580821611008E+001                  4.5948262154390980E+000                  2.0041807653864060E+004                  1.4992567085463305E+009                 -4.7674795851689185E+000                  5.7427695132999119E+000                  1.6910023412157522E+014                  3.3665216440141783E+001                  9.1153785599999976E+008                  1.5280290991067882E+000                  3.0448758974671358E-001                  6.2069103866815556E-001                  8.4223495350043021E-001                  1.2633122495073810E+009                  2.3594445903894952E+008                  1.9609073679722636E-001                  1.9609073679722636E-001                  0.0000000000000000E+000                  1.2032628528036700E+000                  2.1180694222005162E-017                  2.1180694222005162E-017                  1.1861856252363760E-062                  0.0000000000000000E+000                  8.4736857563012249E-019                  0.0000000000000000E+000                 -2.3258539464344995E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125864E-003                  1.0042037559053040E-003                  9.3356817689024731E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2342613935470578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999579446564837E+001                  4.5930351712905306E+000                  2.0041807670423408E+004                  1.5407655010889597E+009                 -4.7574732056351401E+000                  5.7450975184800885E+000                  1.6963495067899797E+014                  3.3632965717308757E+001                  9.0709891199999976E+008                  1.5284269154071806E+000                  3.0474270135164255E-001                  6.2068813294172276E-001                  8.4236140862036057E-001                  1.2997073598448930E+009                  2.4105814124406672E+008                  1.9628386605318590E-001                  1.9628386605318590E-001                  0.0000000000000000E+000                  1.1973423417028712E+000                  2.3245462458109368E-017                  2.3245462458109368E-017                  1.6854742334410384E-062                  0.0000000000000000E+000                  9.2997303159395701E-019                  0.0000000000000000E+000                 -2.1931427455079838E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125860E-003                  1.0042037559053040E-003                  9.3356817689024731E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2327483534812924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999578071528703E+001                  4.5912835842902222E+000                  2.0041807686037784E+004                  1.5909656708114443E+009                 -4.7457473917909754E+000                  5.7478388137539076E+000                  1.7027476697544850E+014                  3.3594970425203456E+001                  9.0200990399999952E+008                  1.5288799107074733E+000                  3.0503762140870083E-001                  6.2068405002355553E-001                  8.4265167796915319E-001                  1.3437437453452580E+009                  2.4722192546618629E+008                  1.9646460435029767E-001                  1.9646460435029767E-001                  0.0000000000000000E+000                  1.1904321953024002E+000                  2.5928532346002983E-017                  2.5928532346002980E-017                  2.5467721176823421E-062                  0.0000000000000000E+000                  1.0373136641089133E-018                  0.0000000000000000E+000                 -2.0320332605426273E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125864E-003                  1.0042037559053042E-003                  9.3356817689024731E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2309619307518002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999576126091267E+001                  4.5888692181628992E+000                  2.0041807706506563E+004                  1.6829357015404146E+009                 -4.7252596681574168E+000                  5.7526776083144222E+000                  1.7143383164696878E+014                  3.3528108287860057E+001                  8.9346915199999988E+008                  1.5296351462602613E+000                  3.0553867667913431E-001                  6.2067503482103337E-001                  8.4320187565626048E-001                  1.4244466441706545E+009                  2.5848905736975995E+008                  1.9670933619068939E-001                  1.9670933619068939E-001                  0.0000000000000000E+000                  1.1783197289555012E+000                  3.1413296663937023E-017                  3.1413296663937023E-017                  5.2643545873538018E-062                  0.0000000000000000E+000                  1.2567406995253578E-018                  0.0000000000000000E+000                 -1.9191745406295457E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125873E-003                  1.0042037559053042E-003                  9.3356817689024731E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2278486728668211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
