                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1431                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1497056016240628E+007                  6.8232400148860197E+003                  1.7266005190799795E+004                  5.7364507359681797E+004                  2.6803822685789960E+001                 -3.3521541174229537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7827352199038305E-001                  5.0631302789073129E-001                  7.8353842577111523E-007                  9.3111767664646461E-002                  2.0995593314512197E-003                  1.4931169532250291E+001                 -2.0537144275055361E-008                  7.2255489174098155E+000                  1.5703418771069431E-004                  6.4049864402785763E+000                  8.6073797821565790E-001                  7.6530292901360694E-002                  2.4257155943594430E-001                  3.1347557910068560E-002                  3.6816416267693062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931169366818516E+001                  2.6535789543369187E+001                  1.4931168264419297E+001                  2.6077231933509324E+001                  3.5956860292163835E+005                  3.4035112273936934E+003                  2.6028584955206201E+006                  5.7429735068699636E+004                  3.8521674452696083E+004                  1.4308096358419432E+004                  2.6335883303120436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4929154543107776E+001                  1.9415973387362765E+001                  5.7364563918346677E+004                  1.5097967607882735E+008                 -5.7437365856737674E+000                  5.5939542888296048E+000                  1.9215968316137091E+014                  3.7997146055271855E+001                  2.9066933092316613E+009                  1.4489945781581439E+000                  2.6641624473825942E-001                  6.4603582215382516E-001                  8.1807194731237942E-001                  9.1062838263781965E+007                  5.9916837815045394E+007                  1.9910390262012123E-001                  1.9910390262012123E-001                  0.0000000000000000E+000                  1.0705837278294683E+000                  1.6564076385945294E-020                  1.6564076385945294E-020                  1.0838584305019977E-073                  0.0000000000000000E+000                  6.6267316586248495E-022                  0.0000000000000000E+000                 -3.3156490127823083E+001                  6.4993315690510767E-001                  3.3002799126804899E-001                  2.0728067257085015E-003                  3.7071841659002077E-003                  7.9317108926810088E-003                  1.3853884815710034E-005                  0.0000000000000000E+000                 -1.4105684365723835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4929080886050613E+001                  1.9364987278193571E+001                  5.7364565182872640E+004                  1.5842417322490925E+008                 -5.7242316936504709E+000                  5.5981199142441307E+000                  1.9224139764411997E+014                  3.7883769944537846E+001                  2.8513600734465456E+009                  1.4499391204643666E+000                  2.6673541597188460E-001                  6.4602767697885344E-001                  8.1857346283071974E-001                  9.6163847773251235E+007                  6.2260325451658018E+007                  1.9908003261465973E-001                  1.9908003261465973E-001                  0.0000000000000000E+000                  1.0599457922429001E+000                  1.9948849757565224E-020                  1.9948849757565224E-020                  2.1905098608732643E-073                  0.0000000000000000E+000                  7.9808660119490847E-022                  0.0000000000000000E+000                 -3.2142539560315853E+001                  6.4993315690510778E-001                  3.3002799126804899E-001                  2.0728067257085024E-003                  3.7071841659002086E-003                  7.9317108926810088E-003                  1.3853884815710041E-005                  0.0000000000000000E+000                 -1.4074507677963734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928997952293424E+001                  1.9309799210419591E+001                  5.7364566563114189E+004                  1.6687235711721605E+008                 -5.7032266261167699E+000                  5.6026146028321824E+000                  1.9235391616658219E+014                  3.7763580635827601E+001                  2.7934281372404184E+009                  1.4509635153944491E+000                  2.6708223463483904E-001                  6.4601941721531508E-001                  8.1854607243597588E-001                  1.0198050932038003E+008                  6.4891847796836026E+007                  1.9902642065448764E-001                  1.9902642065448764E-001                  0.0000000000000000E+000                  1.0483719836661021E+000                  2.4365632613663287E-020                  2.4365632613663284E-020                  4.6685526140372135E-073                  0.0000000000000000E+000                  9.7478727625737392E-022                  0.0000000000000000E+000                 -3.1040308634571769E+001                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085028E-003                  3.7071841659002095E-003                  7.9317108926810122E-003                  1.3853884815710046E-005                  0.0000000000000000E+000                 -1.4041641467392139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928905218025955E+001                  1.9250653864823171E+001                  5.7364568053538962E+004                  1.7421738288453904E+008                 -5.6857776247346523E+000                  5.6063211823150949E+000                  1.9242691050881697E+014                  3.7664136461714158E+001                  2.7458342893337312E+009                  1.4518332637094358E+000                  2.6737829794639756E-001                  6.4601280229739833E-001                  8.1813061376624685E-001                  1.0707195297511883E+008                  6.7145429909420207E+007                  1.9895422622874992E-001                  1.9895422622874992E-001                  0.0000000000000000E+000                  1.0389760475957488E+000                  2.8731355245244734E-020                  2.8731355245244740E-020                  8.6999830605831539E-073                  0.0000000000000000E+000                  1.1494452029244025E-021                  0.0000000000000000E+000                 -2.9610437150806586E+001                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085019E-003                  3.7071841659002082E-003                  7.9317108926810088E-003                  1.3853884815710039E-005                  0.0000000000000000E+000                 -1.4014773997878612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928847081151558E+001                  1.9214858694804384E+001                  5.7364568944872262E+004                  1.7992017729154992E+008                 -5.6727889778440286E+000                  5.6091032548243378E+000                  1.9251127708074212E+014                  3.7591379717576686E+001                  2.7115586220224128E+009                  1.4524766295498075E+000                  2.6759876809156613E-001                  6.4600744133938437E-001                  8.1776535948718820E-001                  1.1103199128885278E+008                  6.8888186002697125E+007                  1.9889839191802947E-001                  1.9889839191802947E-001                  0.0000000000000000E+000                  1.0317850664179622E+000                  3.2498803834879019E-020                  3.2498803834879019E-020                  1.3862493038309830E-072                  0.0000000000000000E+000                  1.3001681908581246E-021                  0.0000000000000000E+000                 -2.8913604918465712E+001                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085015E-003                  3.7071841659002077E-003                  7.9317108926810088E-003                  1.3853884815710034E-005                  0.0000000000000000E+000                 -1.3994940618827442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928788944277160E+001                  1.9179990223274771E+001                  5.7364569815228810E+004                  1.8825551209943932E+008                 -5.6546266987200493E+000                  5.6130347945786090E+000                  1.9268452292999481E+014                  3.7491702594301167E+001                  2.6654318400716763E+009                  1.4533657046407926E+000                  2.6790595001894196E-001                  6.4599958755173259E-001                  8.1741569329677621E-001                  1.1682711442636216E+008                  7.1428397673077151E+007                  1.9880947912843494E-001                  1.9880947912843494E-001                  0.0000000000000000E+000                  1.0213857967363456E+000                  3.8649231206789337E-020                  3.8649231206789337E-020                  2.6722019321682937E-072                  0.0000000000000000E+000                  1.5462261710948358E-021                  0.0000000000000000E+000                 -2.8362112116822768E+001                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085015E-003                  3.7071841659002073E-003                  7.9317108926810070E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.3967134253980062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928678370095774E+001                  1.9116059388878124E+001                  5.7364571439042018E+004                  1.9880534409214541E+008                 -5.6326809186222251E+000                  5.6177326391471292E+000                  1.9284869609209688E+014                  3.7369999142121749E+001                  2.6099257677331643E+009                  1.4544661948951538E+000                  2.6829119161732323E-001                  6.4599303175285117E-001                  8.1754168977067865E-001                  1.2421849065634470E+008                  7.4586853435800716E+007                  1.9864170837335965E-001                  1.9864170837335965E-001                  0.0000000000000000E+000                  1.0094076895922492E+000                  4.7543799410099434E-020                  4.7543799410099434E-020                  5.8429650355612823E-072                  0.0000000000000000E+000                  1.9020680264662554E-021                  0.0000000000000000E+000                 -2.7249346198596559E+001                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085011E-003                  3.7071841659002069E-003                  7.9317108926810070E-003                  1.3853884815710029E-005                  0.0000000000000000E+000                 -1.3932664666332993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928578228838459E+001                  1.9060668984397672E+001                  5.7364572851945908E+004                  2.0827984607058176E+008                 -5.6139745725177059E+000                  5.6217407659283554E+000                  1.9300500956794925E+014                  3.7267044529576765E+001                  2.5638770523550801E+009                  1.4553998970342417E+000                  2.6862228062693966E-001                  6.4599252159477405E-001                  8.1810507966184387E-001                  1.3088807359450756E+008                  7.7391772476074204E+007                  1.9852769822476302E-001                  1.9852769822476302E-001                  0.0000000000000000E+000                  9.9928535181881317E-001                  5.6704903238986204E-020                  5.6704903238986204E-020                  1.1365386890804634E-071                  0.0000000000000000E+000                  2.2685730787016181E-021                  0.0000000000000000E+000                 -2.6279902532047096E+001                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085015E-003                  3.7071841659002077E-003                  7.9317108926810088E-003                  1.3853884815710034E-005                  0.0000000000000000E+000                 -1.3902799765173729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928491319145358E+001                  1.9014377619465353E+001                  5.7364574034538477E+004                  2.1691972574427265E+008                 -5.5976814792373233E+000                  5.6252412415761555E+000                  1.9316221413013269E+014                  3.7178641648554311E+001                  2.5248052159068003E+009                  1.4562075399533740E+000                  2.6891103168135044E-001                  6.4599388684093439E-001                  8.1856403340612716E-001                  1.3699213985526973E+008                  7.9927585889002934E+007                  1.9843487751067179E-001                  1.9843487751067179E-001                  0.0000000000000000E+000                  9.9051076132622939E-001                  6.6108739760905521E-020                  6.6108739760905533E-020                  2.0286554272069916E-071                  0.0000000000000000E+000                  2.6447890522658960E-021                  0.0000000000000000E+000                 -2.5493952520742564E+001                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085019E-003                  3.7071841659002077E-003                  7.9317108926810088E-003                  1.3853884815710036E-005                  0.0000000000000000E+000                 -1.3876885841398986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928409314043211E+001                  1.8972110545626709E+001                  5.7364575117024651E+004                  2.2538316284616467E+008                 -5.5823676569759364E+000                  5.6285380398886131E+000                  1.9332279871677369E+014                  3.7097486091754106E+001                  2.4889202423529401E+009                  1.4569641886993068E+000                  2.6918282685139705E-001                  6.4599494733934892E-001                  8.1866551876913440E-001                  1.4299138216193420E+008                  8.2391780684230477E+007                  1.9835319208415381E-001                  1.9835319208415381E-001                  0.0000000000000000E+000                  9.8232370760347909E-001                  7.6358840124436192E-020                  7.6358840124436192E-020                  3.4960472075569768E-071                  0.0000000000000000E+000                  3.0548612051206828E-021                  0.0000000000000000E+000                 -2.4814224992333550E+001                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085011E-003                  3.7071841659002077E-003                  7.9317108926810070E-003                  1.3853884815710037E-005                  0.0000000000000000E+000                 -1.3852934240735012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928327308941064E+001                  1.8931128464160807E+001                  5.7364576170647204E+004                  2.3396687346241912E+008                 -5.5674323743908189E+000                  5.6317565949751076E+000                  1.9349156692180759E+014                  3.7020148255457620E+001                  2.4546321889261904E+009                  1.4577002745885221E+000                  2.6944849769250123E-001                  6.4599636443049224E-001                  8.1838903230868987E-001                  1.4909610989773634E+008                  8.4870763564682782E+007                  1.9828036128453086E-001                  1.9828036128453086E-001                  0.0000000000000000E+000                  9.7442247664410275E-001                  8.7869550124849692E-020                  8.7869550124849680E-020                  5.9398750723106019E-071                  0.0000000000000000E+000                  3.5153661234767737E-021                  0.0000000000000000E+000                 -2.4071352995704942E+001                  6.4993315690510789E-001                  3.3002799126804883E-001                  2.0728067257085011E-003                  3.7071841659002095E-003                  7.9317108926810088E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.3830005563269228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928244409328860E+001                  1.8890927845669029E+001                  5.7364577203875670E+004                  2.4269829946657544E+008                 -5.5528110294250652E+000                  5.6349105586374995E+000                  1.9366519518322459E+014                  3.6945759804134688E+001                  2.4217101828524036E+009                  1.4584176908590596E+000                  2.6970978522251626E-001                  6.4600063838377020E-001                  8.1793768300149239E-001                  1.5532596007236591E+008                  8.7372339394209519E+007                  1.9821805315294619E-001                  1.9821805315294619E-001                  0.0000000000000000E+000                  9.6677932787591681E-001                  1.0080086206791485E-019                  1.0080086206791484E-019                  9.9729416802715394E-071                  0.0000000000000000E+000                  4.0327045631331224E-021                  0.0000000000000000E+000                 -2.3317568003166876E+001                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085015E-003                  3.7071841659002108E-003                  7.9317108926810105E-003                  1.3853884815710032E-005                  0.0000000000000000E+000                 -1.3807774615480620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928160983249425E+001                  1.8851646354028730E+001                  5.7364578211104097E+004                  2.5400786566142571E+008                 -5.5347078544242700E+000                  5.6388450893326176E+000                  1.9391780836310912E+014                  3.6855206131782737E+001                  2.3822997163170915E+009                  1.4592887387450326E+000                  2.7003220485469492E-001                  6.4601073829594668E-001                  8.1749227671407998E-001                  1.6341122653985620E+008                  9.0596639121569514E+007                  1.9815585370262900E-001                  1.9815585370262900E-001                  0.0000000000000000E+000                  9.5721431199339579E-001                  1.1955021260024938E-019                  1.1955021260024938E-019                  1.8998006140567750E-070                  0.0000000000000000E+000                  4.7828032222909335E-021                  0.0000000000000000E+000                 -2.2734987600529720E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085002E-003                  3.7071841659002099E-003                  7.9317108926810036E-003                  1.3853884815710022E-005                  0.0000000000000000E+000                 -1.3780220597741438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4928030768332262E+001                  1.8792529550039202E+001                  5.7364579743956288E+004                  2.6864148999781519E+008                 -5.5124371003073893E+000                  5.6436671092202682E+000                  1.9422553868638616E+014                  3.6742424413333943E+001                  2.3346395324797878E+009                  1.4603630791830811E+000                  2.7043805240442564E-001                  6.4602594447213912E-001                  8.1753500118272415E-001                  1.7393054575523126E+008                  9.4710944242583945E+007                  1.9807166366566376E-001                  1.9807166366566376E-001                  0.0000000000000000E+000                  9.4582926229684816E-001                  1.4729604170690247E-019                  1.4729604170690247E-019                  4.1756392328151136E-070                  0.0000000000000000E+000                  5.8928208293641208E-021                  0.0000000000000000E+000                 -2.2136761500186747E+001                  6.4993315690510800E-001                  3.3002799126804877E-001                  2.0728067257085015E-003                  3.7071841659002099E-003                  7.9317108926810070E-003                  1.3853884815710025E-005                  0.0000000000000000E+000                 -1.3745545841712874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927887989139764E+001                  1.8730550779161550E+001                  5.7364581380482610E+004                  2.7998221346298629E+008                 -5.4959474342848003E+000                  5.6472014504934718E+000                  1.9442452332856638E+014                  3.6656942748724816E+001                  2.2995195106879168E+009                  1.4611731478897243E+000                  2.7074848688138253E-001                  6.4603389504441189E-001                  8.1791170956253856E-001                  1.8213746265246499E+008                  9.7844750810521305E+007                  1.9804401361817828E-001                  1.9804401361817828E-001                  0.0000000000000000E+000                  9.3785728131344714E-001                  1.7164270641107684E-019                  1.7164270641107684E-019                  7.4270323006402076E-070                  0.0000000000000000E+000                  6.8668492641902739E-021                  0.0000000000000000E+000                 -2.1135477835236099E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085019E-003                  3.7071841659002099E-003                  7.9317108926810053E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.3719317962363659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927821977307337E+001                  1.8702831028830754E+001                  5.7364582102882348E+004                  2.8973957008204836E+008                 -5.4823973485066277E+000                  5.6501582638124530E+000                  1.9464975088769184E+014                  3.6588108711894527E+001                  2.2721002467784986E+009                  1.4618174464976283E+000                  2.7099775571953866E-001                  6.4603723569058324E-001                  8.1826648962346438E-001                  1.8919357309890065E+008                  1.0054599698314773E+008                  1.9803073593922396E-001                  1.9803073593922396E-001                  0.0000000000000000E+000                  9.3095317999213467E-001                  1.9491707854802561E-019                  1.9491707854802561E-019                  1.2003395936629246E-069                  0.0000000000000000E+000                  7.7979788682277871E-021                  0.0000000000000000E+000                 -2.0811483505416408E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085015E-003                  3.7071841659002108E-003                  7.9317108926810070E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.3697897313776027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927709390868188E+001                  1.8656824891039179E+001                  5.7364583316082251E+004                  3.0109247995348489E+008                 -5.4671639612739407E+000                  5.6534577007869657E+000                  1.9488164683673922E+014                  3.6510384307394439E+001                  2.2413338976426721E+009                  1.4625546139359002E+000                  2.7128555023555606E-001                  6.4603807540819280E-001                  8.1853165791027438E-001                  1.9744409657939628E+008                  1.0364838337408859E+008                  1.9799426417086510E-001                  1.9799426417086510E-001                  0.0000000000000000E+000                  9.2349004708084870E-001                  2.2463125827022649E-019                  2.2463125827022649E-019                  2.0489861426621080E-069                  0.0000000000000000E+000                  8.9867435849873853E-021                  0.0000000000000000E+000                 -2.0146370306995713E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085011E-003                  3.7071841659002103E-003                  7.9317108926810070E-003                  1.3853884815710034E-005                  0.0000000000000000E+000                 -1.3673894427863512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927616250485508E+001                  1.8619913166839556E+001                  5.7364584287664082E+004                  3.1155712037815285E+008                 -5.4536536524682004E+000                  5.6563955939214727E+000                  1.9510463682508222E+014                  3.6442313803306568E+001                  2.2147108170563169E+009                  1.4632058784543125E+000                  2.7154178393661060E-001                  6.4603627146875553E-001                  8.1853174566441855E-001                  2.0506582614317411E+008                  1.0649129423497875E+008                  1.9797775526041728E-001                  1.9797775526041728E-001                  0.0000000000000000E+000                  9.1684769484781314E-001                  2.5478922088258040E-019                  2.5478922088258040E-019                  3.2946226268519143E-069                  0.0000000000000000E+000                  1.0193262567531145E-020                  0.0000000000000000E+000                 -1.9577349920260648E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085011E-003                  3.7071841659002095E-003                  7.9317108926810088E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.3652935833996507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927521223898008E+001                  1.8583262919595480E+001                  5.7364585250922391E+004                  3.2503285201881772E+008                 -5.4369708170828286E+000                  5.6600481105210800E+000                  1.9541328184428559E+014                  3.6359996146162999E+001                  2.1827924997447324E+009                  1.4640065384702654E+000                  2.7185769715283248E-001                  6.4603042466555949E-001                  8.1820343994924694E-001                  2.1489815240101561E+008                  1.1013469961780210E+008                  1.9794915003180949E-001                  1.9794915003180949E-001                  0.0000000000000000E+000                  9.0854577661142488E-001                  2.9781782516291980E-019                  2.9781782516291980E-019                  5.9363556876967678E-069                  0.0000000000000000E+000                  1.1914692775798175E-020                  0.0000000000000000E+000                 -1.9300443993847257E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085015E-003                  3.7071841659002121E-003                  7.9317108926810105E-003                  1.3853884815710037E-005                  0.0000000000000000E+000                 -1.3627521005229589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927375868539420E+001                  1.8529049872983407E+001                  5.7364586703510038E+004                  3.3888264505080903E+008                 -5.4204808561891333E+000                  5.6636228493978216E+000                  1.9569003188198138E+014                  3.6278601721497985E+001                  2.1512421853792667E+009                  1.4648217842998250E+000                  2.7217918250151968E-001                  6.4602106301271067E-001                  8.1771342598000885E-001                  2.2506145366181934E+008                  1.1382119138898967E+008                  1.9792269206644447E-001                  1.9792269206644447E-001                  0.0000000000000000E+000                  9.0073407024375507E-001                  3.4697225640698333E-019                  3.4697225640698333E-019                  1.0551106493476279E-068                  0.0000000000000000E+000                  1.3881196784866058E-020                  0.0000000000000000E+000                 -1.8608990571302904E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085019E-003                  3.7071841659002116E-003                  7.9317108926810088E-003                  1.3853884815710034E-005                  0.0000000000000000E+000                 -1.3602453769678826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927277036853491E+001                  1.8493389559068451E+001                  5.7364587655787662E+004                  3.5040648170711297E+008                 -5.4073109760769693E+000                  5.6664978909659274E+000                  1.9593853717152397E+014                  3.6214383105561964E+001                  2.1267856942669513E+009                  1.4654704576545912E+000                  2.7243552170464708E-001                  6.4601212202609348E-001                  8.1744518314594838E-001                  2.3353103241010040E+008                  1.1687544929701257E+008                  1.9791773738809901E-001                  1.9791773738809901E-001                  0.0000000000000000E+000                  8.9441731508199351E-001                  3.9215408136707968E-019                  3.9215408136707973E-019                  1.6734966559802657E-068                  0.0000000000000000E+000                  1.5688770134400769E-020                  0.0000000000000000E+000                 -1.8196084042614693E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085015E-003                  3.7071841659002129E-003                  7.9317108926810105E-003                  1.3853884815710036E-005                  0.0000000000000000E+000                 -1.3582345037210219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927174226251843E+001                  1.8457261648620932E+001                  5.7364588624420510E+004                  3.6248181092599273E+008                 -5.3939845694780404E+000                  5.6694106682657521E+000                  1.9620013029775838E+014                  3.6149532743160215E+001                  2.1024678266497095E+009                  1.4661296577865031E+000                  2.7269727124728099E-001                  6.4600360572499238E-001                  8.1743420937088962E-001                  2.4242842792384666E+008                  1.2005338300214605E+008                  1.9790517882639952E-001                  1.9790517882639952E-001                  0.0000000000000000E+000                  8.8806979846780021E-001                  4.4381913202592312E-019                  4.4381913202592312E-019                  2.6677175745013813E-068                  0.0000000000000000E+000                  1.7755715609999446E-020                  0.0000000000000000E+000                 -1.7758847838890649E+001                  6.4993315690510789E-001                  3.3002799126804877E-001                  2.0728067257085011E-003                  3.7071841659002116E-003                  7.9317108926810088E-003                  1.3853884815710034E-005                  0.0000000000000000E+000                 -1.3561693480152213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4927067384746687E+001                  1.8420708169872363E+001                  5.7364589606842950E+004                  3.7488969523177862E+008                 -5.3807602040205955E+000                  5.6723028433764675E+000                  1.9646642861068588E+014                  3.6085323690630730E+001                  2.0787004329725399E+009                  1.4667869574015688E+000                  2.7295975468467326E-001                  6.4599666723428173E-001                  8.1768430814217707E-001                  2.5159536576358485E+008                  1.2329432946819378E+008                  1.9789809171416917E-001                  1.9789809171416917E-001                  0.0000000000000000E+000                  8.8184724230862133E-001                  5.0173431893228939E-019                  5.0173431893228930E-019                  4.2344068667136329E-068                  0.0000000000000000E+000                  2.0072708084170431E-020                  0.0000000000000000E+000                 -1.7089393146857571E+001                  6.4993315690510789E-001                  3.3002799126804883E-001                  2.0728067257085011E-003                  3.7071841659002116E-003                  7.9317108926810105E-003                  1.3853884815710031E-005                  0.0000000000000000E+000                 -1.3540889576105723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4926960543241533E+001                  1.8385111827986115E+001                  5.7364590552232847E+004                  3.9435413967276293E+008                 -5.3609879562129858E+000                  5.6766837781944037E+000                  1.9693393338170712E+014                  3.5991363129222826E+001                  2.0447120052886703E+009                  1.4677481203710285E+000                  2.7334498910563154E-001                  6.4598819152416775E-001                  8.1825010238961116E-001                  2.6598316391302770E+008                  1.2837097575973521E+008                  1.9788187553551995E-001                  1.9788187553551995E-001                  0.0000000000000000E+000                  8.7227650234358767E-001                  6.0356596671419027E-019                  6.0356596671419027E-019                  8.5049629241970584E-068                  0.0000000000000000E+000                  2.4146650933526336E-020                  0.0000000000000000E+000                 -1.6898530642578233E+001                  6.4993315690510789E-001                  3.3002799126804888E-001                  2.0728067257085011E-003                  3.7071841659002108E-003                  7.9317108926810105E-003                  1.3853884815710036E-005                  0.0000000000000000E+000                 -1.3509786544515196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
