                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4918199076105513E+001                  2.6524086912038044E+001                  1.0555373364471134E+004                  1.6679194424592359E+009                 -4.6826381675895945E+000                  5.7237611422947809E+000                  1.5144702929417103E+014                  3.2906130691142920E+001                  7.3618031200000000E+008                  1.5488391071557999E+000                  3.1756659597158438E-001                  6.2073205411434174E-001                  8.4241491705316496E-001                  1.4698687803114624E+009                  1.9805066214777353E+008                  1.9487417143393107E-001                  1.9487417143393107E-001                  0.0000000000000000E+000                  1.7029028083279389E+000                  1.4478380590076569E-017                  1.4478380590076569E-017                  9.7030817104802007E-064                  0.0000000000000000E+000                  5.7923147550975484E-019                  0.0000000000000000E+000                  4.5000672653953717E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126502E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2081477165222168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4915113229057631E+001                  2.6424536973578462E+001                  1.0554654351023817E+004                  1.7538974959577637E+009                 -4.6644231068396840E+000                  5.7280177191796762E+000                  1.5242065060905869E+014                  3.2851603087597063E+001                  7.3073102400000000E+008                  1.5496073216199875E+000                  3.1807232275605207E-001                  6.2072391808032990E-001                  8.4182591925872585E-001                  1.5479281422470021E+009                  2.0596935371076158E+008                  1.9497695581802077E-001                  1.9497695581802077E-001                  0.0000000000000000E+000                  1.6849115327922262E+000                  1.7191702459805463E-017                  1.7191702459805463E-017                  1.8598237949800343E-063                  0.0000000000000000E+000                  6.8778238870487968E-019                  0.0000000000000000E+000                  4.5200345608510906E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126510E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2054891109466551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4911923715121938E+001                  2.6325123313980633E+001                  1.0553907885279665E+004                  1.8440790053055830E+009                 -4.6462676013437676E+000                  5.7322671180443159E+000                  1.5340433482696603E+014                  3.2796681037299805E+001                  7.2540899200000000E+008                  1.5503606051206589E+000                  3.1857262924313551E-001                  6.2071569263935089E-001                  8.4158607100803851E-001                  1.6298885067425072E+009                  2.1419049856307587E+008                  1.9509818608557919E-001                  1.9509818608557919E-001                  0.0000000000000000E+000                  1.6673509962662489E+000                  2.0397203010919472E-017                  2.0397203010919472E-017                  3.5535274108982865E-063                  0.0000000000000000E+000                  8.1602372127544012E-019                  0.0000000000000000E+000                  4.5377208270883796E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126515E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2028045535087584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4908627117066331E+001                  2.6225832254133010E+001                  1.0553133339264812E+004                  1.9146612403608723E+009                 -4.6326521381662547E+000                  5.7354362366678151E+000                  1.5413962845074547E+014                  3.2754905484776152E+001                  7.2142884000000000E+008                  1.5509226173162460E+000                  3.1894868984818464E-001                  6.2070931494235992E-001                  8.4176722393338044E-001                  1.6941266708447742E+009                  2.2053456951609790E+008                  1.9525759538457776E-001                  1.9525759538457776E-001                  0.0000000000000000E+000                  1.6548108534804935E+000                  2.3168442849811194E-017                  2.3168442849811194E-017                  5.7527719432307778E-063                  0.0000000000000000E+000                  9.2689173840133019E-019                  0.0000000000000000E+000                  4.5520060380329795E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126524E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2007472991943358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4906923513420963E+001                  2.6175820868219592E+001                  1.0552731811884316E+004                  1.9881522924634964E+009                 -4.6190536919088254E+000                  5.7386477963590163E+000                  1.5490525698763753E+014                  3.2713955297602510E+001                  7.1764115999999988E+008                  1.5514513254165649E+000                  3.1930605694651609E-001                  6.2070263922214508E-001                  8.4216015559152069E-001                  1.7609969711569219E+009                  2.2715532130657449E+008                  1.9533929549703161E-001                  1.9533929549703161E-001                  0.0000000000000000E+000                  1.6417938329093509E+000                  2.6342430015636277E-017                  2.6342430015636277E-017                  9.3584803232219738E-063                  0.0000000000000000E+000                  1.0538723261750413E-018                  0.0000000000000000E+000                  4.5665220786612622E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1986851215362547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4903459176506765E+001                  2.6076692668664673E+001                  1.0551912688688515E+004                  2.0898360270512905E+009                 -4.6010235395460963E+000                  5.7428837617671693E+000                  1.5591746606117972E+014                  3.2660018676507249E+001                  7.1263829599999988E+008                  1.5521383434534073E+000                  3.1977651268243795E-001                  6.2069409340620041E-001                  8.4265369171839988E-001                  1.8536431607079411E+009                  2.3619286634334943E+008                  1.9550378150475139E-001                  1.9550378150475139E-001                  0.0000000000000000E+000                  1.6254559875857253E+000                  3.1198106009128825E-017                  3.1198106009128819E-017                  1.7753553999014878E-062                  0.0000000000000000E+000                  1.2481316472826429E-018                  0.0000000000000000E+000                  4.5837167134369673E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126532E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1959424018859862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4899878686849439E+001                  2.5977657446477455E+001                  1.0551062914230333E+004                  2.1689684945694880E+009                 -4.5875748189580072E+000                  5.7460273126761479E+000                  1.5667123020089362E+014                  3.2620555901114827E+001                  7.0892055199999988E+008                  1.5526427924633026E+000                  3.2012640312314039E-001                  6.2068785727024078E-001                  8.4278085018749782E-001                  1.9258371340885882E+009                  2.4313136048089966E+008                  1.9573648606361990E-001                  1.9573648606361990E-001                  0.0000000000000000E+000                  1.6139383783962329E+000                  3.5367072966197701E-017                  3.5367072966197701E-017                  2.8521282026113890E-062                  0.0000000000000000E+000                  1.4149180416683171E-018                  0.0000000000000000E+000                  4.5957994543383847E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126532E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1939130425453186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4898058930460945E+001                  2.5928579412989272E+001                  1.0550629884573897E+004                  2.2513586760289278E+009                 -4.5741373760481556E+000                  5.7492148487329908E+000                  1.5745438869176791E+014                  3.2582228339252609E+001                  7.0538343199999988E+008                  1.5531174391508102E+000                  3.2046029716730123E-001                  6.2068201601505280E-001                  8.4267305016836014E-001                  2.0009835825296149E+009                  2.5037509349931312E+008                  1.9585831867021145E-001                  1.9585831867021145E-001                  0.0000000000000000E+000                  1.6020356361593979E+000                  4.0135290855692722E-017                  4.0135290855692722E-017                  4.6052538444293114E-062                  0.0000000000000000E+000                  1.6056784573734932E-018                  0.0000000000000000E+000                  4.6083601369778575E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126532E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1919259428977966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4894297441619965E+001                  2.5829661279702641E+001                  1.0549732352623858E+004                  2.3659857309068546E+009                 -4.5562228747243134E+000                  5.7534450868088998E+000                  1.5849920096926244E+014                  3.2532045555960394E+001                  7.0068076799999988E+008                  1.5537515580654144E+000                  3.2091003656387335E-001                  6.2067662179470062E-001                  8.4227325468463321E-001                  2.1056630088602157E+009                  2.6032272204663888E+008                  1.9611570956027541E-001                  1.9611570956027541E-001                  0.0000000000000000E+000                  1.5871100120764925E+000                  4.7461191986349941E-017                  4.7461191986349941E-017                  8.6845465389030442E-062                  0.0000000000000000E+000                  1.8987632069243228E-018                  0.0000000000000000E+000                  4.6226225214500369E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126537E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1893024206161499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4890409921836950E+001                  2.5730806069695316E+001                  1.0548801878011853E+004                  2.4556936658063092E+009                 -4.5427885464637319E+000                  5.7566045142820137E+000                  1.5928207872922109E+014                  3.2494387534910864E+001                  6.9716058399999988E+008                  1.5542306154966354E+000                  3.2125239819288254E-001                  6.2067603319883347E-001                  8.4191816247904505E-001                  2.1876844137898164E+009                  2.6800925201649284E+008                  1.9644508567414404E-001                  1.9644508567414404E-001                  0.0000000000000000E+000                  1.5765777800034708E+000                  5.3783917316979702E-017                  5.3783917316979702E-017                  1.3931863441381369E-061                  0.0000000000000000E+000                  2.1517142552797785E-018                  0.0000000000000000E+000                  4.6300749135746861E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126537E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1873422265052795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4888401067994646E+001                  2.5680992294305486E+001                  1.0548320285358657E+004                  2.5491173406177487E+009                 -4.5293640572146634E+000                  5.7598085385501410E+000                  1.6009538728783256E+014                  3.2457074900556648E+001                  6.9380444800000000E+008                  1.5546885430812836E+000                  3.2158227637410164E-001                  6.2067821621894836E-001                  8.4165917574831284E-001                  2.2730812400191112E+009                  2.7603610059863764E+008                  1.9661680333096992E-001                  1.9661680333096992E-001                  0.0000000000000000E+000                  1.5656536542537565E+000                  6.1013631945150014E-017                  6.1013631945150014E-017                  2.2464027567345179E-061                  0.0000000000000000E+000                  2.4409509055809274E-018                  0.0000000000000000E+000                  4.6421647977092346E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126537E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1853932976722717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4884316147322995E+001                  2.5582211170774372E+001                  1.0547338428726433E+004                  2.6449930645870838E+009                 -4.5160555077635083E+000                  5.7629517724249286E+000                  1.6089067545445281E+014                  3.2419248593468190E+001                  6.9041909600000000E+008                  1.5551608502864838E+000                  3.2191988825798035E-001                  6.2068175524473190E-001                  8.4161123490139456E-001                  2.3608488490986204E+009                  2.8414421548846346E+008                  1.9697173931655260E-001                  1.9697173931655260E-001                  0.0000000000000000E+000                  1.5556594387633467E+000                  6.9055359675979023E-017                  6.9055359675979023E-017                  3.5867577436525238E-061                  0.0000000000000000E+000                  2.7626734786668262E-018                  0.0000000000000000E+000                  4.6483507657955653E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126541E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1834271907806396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4882240080493647E+001                  2.5533241116283154E+001                  1.0546838758060736E+004                  2.7448375325499883E+009                 -4.5027544529956058E+000                  5.7661404638580427E+000                  1.6171705567921216E+014                  3.2381273362122826E+001                  6.8718892000000000E+008                  1.5556175112724304E+000                  3.2224457710981369E-001                  6.2068473547697067E-001                  8.4180445643398893E-001                  2.4522245539470878E+009                  2.9261297860290039E+008                  1.9715499788793420E-001                  1.9715499788793420E-001                  0.0000000000000000E+000                  1.5452184230762191E+000                  7.8242114249393676E-017                  7.8242114249393676E-017                  5.7567950700699646E-061                  0.0000000000000000E+000                  3.1302047381315847E-018                  0.0000000000000000E+000                  4.6586941262036657E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126545E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1814470052719116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4877949202878968E+001                  2.5434511518523504E+001                  1.0545803725765585E+004                  2.8837534791416430E+009                 -4.4850168446022458E+000                  5.7703758969996217E+000                  1.6281996402113034E+014                  3.2329342008416226E+001                  6.8287842400000012E+008                  1.5562434792518616E+000                  3.2268369197845459E-001                  6.2068608403205872E-001                  8.4228674538706882E-001                  2.5795001650138807E+009                  3.0425331412776220E+008                  1.9751296060775977E-001                  1.9751296060775977E-001                  0.0000000000000000E+000                  1.5319354884769749E+000                  9.2341687157090378E-017                  9.2341687157090378E-017                  1.0775782646327388E-060                  0.0000000000000000E+000                  3.6942813933698034E-018                  0.0000000000000000E+000                  4.6707697156005429E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126550E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1787663221359253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4873515197887977E+001                  2.5335808377329567E+001                  1.0544731395897406E+004                  2.9924610304949899E+009                 -4.4717125275758729E+000                  5.7735412030830657E+000                  1.6364930844045259E+014                  3.2289963145194378E+001                  6.7965021600000012E+008                  1.5567231476306915E+000                  3.2301757112145424E-001                  6.2068559229373932E-001                  8.4258879428219913E-001                  2.6792070906559472E+009                  3.1325393983904272E+008                  1.9790576739555135E-001                  1.9790576739555135E-001                  0.0000000000000000E+000                  1.5223680962935846E+000                  1.0449653166128935E-016                  1.0449653166128936E-016                  1.7196074147444214E-060                  0.0000000000000000E+000                  4.1805559835703660E-018                  0.0000000000000000E+000                  4.6792976394112145E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126554E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1767545104026794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4871224409363121E+001                  2.5286062246651152E+001                  1.0544176374917726E+004                  3.0671139952910070E+009                 -4.4628732347374198E+000                  5.7756606993249386E+000                  1.6421196272423059E+014                  3.2264021836259843E+001                  6.7756416000000012E+008                  1.5570362061262131E+000                  3.2323548570275307E-001                  6.2068460136651993E-001                  8.4267342608785223E-001                  2.7476848592458725E+009                  3.1942913604513472E+008                  1.9810164335205416E-001                  1.9810164335205416E-001                  0.0000000000000000E+000                  1.5158528470757466E+000                  1.1348415013204337E-016                  1.1348415013204337E-016                  2.3497161161986414E-060                  0.0000000000000000E+000                  4.5401204756811149E-018                  0.0000000000000000E+000                  4.6866505141298319E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126554E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1754370570182802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4868933620838266E+001                  2.5237127778942476E+001                  1.0543620481839078E+004                  3.1824039088007760E+009                 -4.4496671401479704E+000                  5.7788547115106672E+000                  1.6507413476969056E+014                  3.2226105501227913E+001                  6.7454352000000012E+008                  1.5574926286935806E+000                  3.2355376332998276E-001                  6.2068188935518265E-001                  8.4259081651313017E-001                  2.8534382409825625E+009                  3.2896566781821364E+008                  1.9827147979084384E-001                  1.9827147979084384E-001                  0.0000000000000000E+000                  1.5058240715086235E+000                  1.2844971809949889E-016                  1.2844971809949889E-016                  3.7569069230948343E-060                  0.0000000000000000E+000                  5.1388426917520957E-018                  0.0000000000000000E+000                  4.6929628049090161E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126558E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1735053062438967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4864199958073989E+001                  2.5138463057853880E+001                  1.0542470243278494E+004                  3.3428473863675041E+009                 -4.4320493688136837E+000                  5.7830972755366581E+000                  1.6622474554701056E+014                  3.2175719419208860E+001                  6.7050858400000000E+008                  1.5581112205982208E+000                  3.2398392632603645E-001                  6.2067516893148422E-001                  8.4221106124604506E-001                  3.0007727832948642E+009                  3.4207460307264000E+008                  1.9860551268068943E-001                  1.9860551268068943E-001                  0.0000000000000000E+000                  1.4930198256365057E+000                  1.5139346867370926E-016                  1.5139346867370926E-016                  6.9968654042187258E-060                  0.0000000000000000E+000                  6.0567452551009720E-018                  0.0000000000000000E+000                  4.7088702574835509E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126558E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1709591507911684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4859309623302160E+001                  2.5039813711286570E+001                  1.0541277906322168E+004                  3.5111402060237870E+009                 -4.4144701060304241E+000                  5.7873421703255925E+000                  1.6739151767710806E+014                  3.2125664874447047E+001                  6.6656793600000000E+008                  1.5587220788002014E+000                  3.2440824434161186E-001                  6.2066556513309479E-001                  8.4188326145940684E-001                  3.1554266543752494E+009                  3.5571355164853781E+008                  1.9896200505675801E-001                  1.9896200505675801E-001                  0.0000000000000000E+000                  1.4804793789483537E+000                  1.7835617865865772E-016                  1.7835617865865770E-016                  1.3009071534538665E-059                  0.0000000000000000E+000                  7.1354329156684973E-018                  0.0000000000000000E+000                  4.7231556114567923E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1684202671051027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4854257946404973E+001                  2.4941178116819671E+001                  1.0540042494935808E+004                  3.6876888562387466E+009                 -4.3969302061612643E+000                  5.7915896630363797E+000                  1.6857379429201722E+014                  3.2075680550200502E+001                  6.6272064000000000E+008                  1.5593229234218597E+000                  3.2482684031128883E-001                  6.2065617740154266E-001                  8.4189122602819866E-001                  3.3177837029343057E+009                  3.6990515330444080E+008                  1.9933050220340523E-001                  1.9933050220340523E-001                  0.0000000000000000E+000                  1.4682927118629336E+000                  2.1002887609642541E-016                  2.1002887609642539E-016                  2.4147659948687709E-059                  0.0000000000000000E+000                  8.4025513897678389E-018                  0.0000000000000000E+000                  4.7364162856517947E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126567E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1658477306365969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4849040160316409E+001                  2.4842554871375210E+001                  1.0538762878656478E+004                  3.8728867171947861E+009                 -4.3794309438156027E+000                  5.7958403057532362E+000                  1.6977373076175697E+014                  3.2025743454424024E+001                  6.5896853600000000E+008                  1.5599091500043869E+000                  3.2523898407816887E-001                  6.2064807116985321E-001                  8.4224472238034809E-001                  3.4882126117035394E+009                  3.8467410549124652E+008                  1.9972537723701220E-001                  1.9972537723701220E-001                  0.0000000000000000E+000                  1.4565645973898953E+000                  2.4722112624169211E-016                  2.4722112624169211E-016                  4.4752989131036644E-059                  0.0000000000000000E+000                  9.8904886704091381E-018                  0.0000000000000000E+000                  4.7499668745854723E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1632410883903505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4843651388325906E+001                  2.4743942451871195E+001                  1.0537437548031337E+004                  4.0671393662105346E+009                 -4.3619687014942716E+000                  5.8000949503120607E+000                  1.7099199254040647E+014                  3.1976326277786743E+001                  6.5531349600000000E+008                  1.5604763329029083E+000                  3.2564288005232811E-001                  6.2063968926668167E-001                  8.4270868714002589E-001                  3.6670918937861271E+009                  4.0004747242440748E+008                  2.0015961992106321E-001                  2.0015961992106321E-001                  0.0000000000000000E+000                  1.4453802452553719E+000                  2.9088565963955453E-016                  2.9088565963955449E-016                  8.2821245558265458E-059                  0.0000000000000000E+000                  1.1637360314180211E-017                  0.0000000000000000E+000                  4.7613514993091059E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1606351017951967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4838086632629205E+001                  2.4645340141680716E+001                  1.0536065656803674E+004                  4.2708680185830956E+009                 -4.3445476657290207E+000                  5.8043546488021516E+000                  1.7222802980067681E+014                  3.1927929254373883E+001                  6.5175933600000000E+008                  1.5610220581293106E+000                  3.2603614032268524E-001                  6.2062940746545792E-001                  8.4295699876995889E-001                  3.8548134217226601E+009                  4.1605459686043566E+008                  2.0064425466987826E-001                  2.0064425466987826E-001                  0.0000000000000000E+000                  1.4348181356164855E+000                  3.4213551860743606E-016                  3.4213551860743601E-016                  1.5307056386852883E-058                  0.0000000000000000E+000                  1.3687695414547752E-017                  0.0000000000000000E+000                  4.7699642037057492E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1580711722373964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4832340765968439E+001                  2.4546746151626156E+001                  1.0534646552203769E+004                  4.4845318761428490E+009                 -4.3271693761814305E+000                  5.8086204135986828E+000                  1.7348507921561719E+014                  3.1881376491164776E+001                  6.4830698400000000E+008                  1.5615486353635788E+000                  3.2641835138201714E-001                  6.2061731517314911E-001                  8.4278446309376798E-001                  4.0518054838422647E+009                  4.3272639230058450E+008                  2.0117780766434626E-001                  2.0117780766434626E-001                  0.0000000000000000E+000                  1.4247730627041155E+000                  4.0227595601626706E-016                  4.0227595601626701E-016                  2.8257189970339406E-058                  0.0000000000000000E+000                  1.6093712765226888E-017                  0.0000000000000000E+000                  4.7777627129046465E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1555692315101625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4826408525610981E+001                  2.4448158164395910E+001                  1.0533179022470873E+004                  4.7086178102312641E+009                 -4.3098359232936758E+000                  5.8128930088433712E+000                  1.7476155315468953E+014                  3.1836394465908299E+001                  6.4495356800000000E+008                  1.5620583146810532E+000                  3.2679048925638199E-001                  6.2060511857271194E-001                  8.4220644053402605E-001                  4.2585232492059393E+009                  4.5009456102532458E+008                  2.0174688840176305E-001                  2.0174688840176305E-001                  0.0000000000000000E+000                  1.4151485502712500E+000                  4.7283237552344865E-016                  4.7283237552344865E-016                  5.2106868851639622E-058                  0.0000000000000000E+000                  1.8916438655307465E-017                  0.0000000000000000E+000                  4.7824491124846890E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1531229138374330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
