                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      620                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7631674378331454E+003                  1.9549442877838537E+001                  5.4131127322984830E+003                  1.0435075029915890E+004                  1.1630877485075145E+002                 -9.4377716779708845E+000                  7.0000000000000007E-001                  2.9797635251169155E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999899642353920E+001                 -1.6220087880743304E-008                  1.0499929749647739E+001                  4.4696153834657387E-004                  4.1995249383207494E+000                  5.1004681376089274E-002                  1.5062955559054412E-002                  1.4003428962649009E-001                  3.1491688548606143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999884472579103E+001                  1.1618542989003562E+002                  1.4999880528532561E+001                  1.1614744708621160E+002                  3.2427100414592484E+006                  4.3515921900521162E+003                  1.4374500997214992E+007                  1.8577604628019624E-009                  1.8577604628019624E-009                  0.0000000000000000E+000                  7.4322809720509799E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999893196527731E+001                  1.1625132592708395E+002                  1.0435075071527408E+004                  1.6967843996181277E+003                 -8.3446105169715228E+000                  3.7685961049019920E+000                  2.0797352121276816E+012                  2.1559950752867799E+001                  1.8919248400000000E+008                  1.5386889725923538E+000                  3.4483560919761658E-001                  1.2995223999023435E+000                  7.7998053342064825E-004                  1.6937913346133009E+003                  2.9930650048268412E+000                  3.2660281554005027E-001                  3.2660281554005027E-001                  0.0000000000000000E+000                  4.8952203799648146E-002                  1.8419720438518711E-035                  1.8419720438518711E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3691126258665076E-037                  0.0000000000000000E+000                 -9.4441989487668447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0309907197952274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999891585074936E+001                  1.1623894489533865E+002                  1.0435075079407286E+004                  1.7857243367351502E+003                 -8.3322224069553972E+000                  3.7782164546273367E+000                  2.0960987507998425E+012                  2.1566433636596003E+001                  1.9730240600000006E+008                  1.5123231709003448E+000                  3.3239356428384775E-001                  1.2991103082895277E+000                  1.0478880889338144E-003                  1.7824539617815155E+003                  3.2703749536346902E+000                  4.3571899683557930E-001                  4.3571899681857779E-001                  3.0278441124501774E+002                  6.4004922919714283E-002                  1.8952755727420809E-035                  1.8952755727420809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5823621749358684E-037                  0.0000000000000000E+000                 -9.6477165416059663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0235508680343631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2403213449084465E+001 
                 1.4999890779348537E+001                  1.1623292751487951E+002                  1.0435075083432032E+004                  1.8450332295978742E+003                 -8.3254575476948034E+000                  3.7854660012906716E+000                  2.1094202311492861E+012                  2.1580418827910531E+001                  2.0488549200000006E+008                  1.4903533458709717E+000                  3.2166009023785591E-001                  1.2986669689416883E+000                  1.3068656198711535E-003                  1.8415370338947971E+003                  3.4961957030771971E+000                  5.1092844603669951E-001                  5.1092844575942764E-001                  7.5758453921237367E+002                  7.8493864359795232E-002                  1.9250317574049914E-035                  1.9250317574049914E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7014066940044162E-037                  0.0000000000000000E+000                 -9.8783504615561881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0144966602325443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2807962641718900E+001 
                 1.4999889973622137E+001                  1.1622700253017197E+002                  1.0435075087552834E+004                  1.9043520783681379E+003                 -8.3203923873424213E+000                  3.7938926184117268E+000                  2.1262434155553950E+012                  2.1606726683309812E+001                  2.1569170200000006E+008                  1.4628168940544131E+000                  3.0771605297923088E-001                  1.2979891300201414E+000                  1.6859668348752686E-003                  1.9005737282138332E+003                  3.7783501543046647E+000                  6.1316133922445848E-001                  6.1316133572445031E-001                  1.6340790892883338E+003                  9.9512928077632623E-002                  1.9476170460425409E-035                  1.9476170460425409E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7917628621200502E-037                  0.0000000000000000E+000                 -1.0438885705204751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0005208969116211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149224148348155E+001 
                 1.4999889167895738E+001                  1.1622114565325221E+002                  1.0435075091907094E+004                  1.9636889213296351E+003                 -8.3174658632852267E+000                  3.8039077360108391E+000                  2.1484969557904377E+012                  2.1645629316263463E+001                  2.3185735800000003E+008                  1.4280714988708498E+000                  2.8933152556419373E-001                  1.2969810515642164E+000                  2.2767461886135372E-003                  1.9595454658807921E+003                  4.1434554488429818E+000                  7.5146444889647279E-001                  7.5146440648383472E-001                  3.3964338834007613E+003                  1.3071416272760697E-001                  1.9607868511881439E-035                  1.9607868511881436E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8444508373274094E-037                  0.0000000000000000E+000                 -1.0943927694009037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9796890258789062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3475667164354515E+001 
                 1.4999888362169342E+001                  1.1621532752620277E+002                  1.0435075096471504E+004                  2.0081930763112866E+003                 -8.3173006568464718E+000                  3.8130157902111996E+000                  2.1714083979473062E+012                  2.1685005257591744E+001                  2.5043082000000003E+008                  1.3953870385885239E+000                  2.7118965238332754E-001                  1.2958250641822813E+000                  2.9847342387434380E-003                  2.0036870378907513E+003                  4.5060384205353960E+000                  9.3553675591975682E-001                  9.3553621758053163E-001                  6.9463596573393988E+003                  1.6560111226363863E-001                  1.9615329554145220E-035                  1.9615329554145220E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8474357502055375E-037                  0.0000000000000000E+000                 -1.3374568253152647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9576025485992432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3796784084480462E+001 
                 1.4999887959306141E+001                  1.1621241935072322E+002                  1.0435075099260512E+004                  2.0378739640715519E+003                 -8.3180692954742135E+000                  3.8197424670759408E+000                  2.1903379678161470E+012                  2.1717689437203063E+001                  2.6698049600000003E+008                  1.3712455183267596E+000                  2.5720993801951408E-001                  1.2947460561990738E+000                  3.6363473650059095E-003                  2.0330799246839526E+003                  4.7940393875992759E+000                  1.0554182075595049E+000                  1.0554160952973570E+000                  1.0036885941580153E+004                  1.9746269002310479E-001                  1.9580640454415786E-035                  1.9580640454415786E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8335578043566558E-037                  0.0000000000000000E+000                 -1.6186941890845741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9399732828140259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3962609833532216E+001 
                 1.4999887556442943E+001                  1.1620950587768823E+002                  1.0435075102635958E+004                  2.0675532153704944E+003                 -8.3199597599864958E+000                  3.8273550092178827E+000                  2.2142060280594272E+012                  2.1762534871311097E+001                  2.8908685600000000E+008                  1.3444235026836397E+000                  2.4104255251586437E-001                  1.2932339757680893E+000                  4.5351687854126395E-003                  2.0624109821889901E+003                  5.1422331815042996E+000                  1.2118022553683878E+000                  1.2117924167819301E+000                  1.4992834117681385E+004                  2.4142954520788845E-001                  1.9495583488715217E-035                  1.9495583488715217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7995293639165825E-037                  0.0000000000000000E+000                 -8.7549838723501558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9192976951599121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4143582946825813E+001 
                 1.4999887153579742E+001                  1.1620657954774073E+002                  1.0435075104460751E+004                  2.0898108496076757E+003                 -8.3224849651269981E+000                  3.8339440112600074E+000                  2.2374650138976597E+012                  2.1810577114965259E+001                  3.1172326800000000E+008                  1.3219335973262787E+000                  2.2692721895873547E-001                  1.2916360497474670E+000                  5.4779885270428994E-003                  2.0843468862957293E+003                  5.4639633119462241E+000                  1.4150169698180177E+000                  1.4149622947610718E+000                  2.5274058756295268E+004                  2.8787583634708014E-001                  1.9382544016222948E-035                  1.9382544016222948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7543060606233346E-037                  0.0000000000000000E+000                 -1.7053495508164904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9013247013092041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4379322553386629E+001 
                 1.4999886952148143E+001                  1.1620510779471303E+002                  1.0435075106238364E+004                  2.1046468605273335E+003                 -8.3246419350421732E+000                  3.8386874306832528E+000                  2.2558670611014004E+012                  2.1848950777945198E+001                  3.3022647000000000E+008                  1.3063774108886719E+000                  2.1686163172125816E-001                  1.2903061509132385E+000                  6.2688281055345097E-003                  2.0989388935449256E+003                  5.7079669824079344E+000                  1.5427504712922087E+000                  1.5426090023301338E+000                  2.9009659619914695E+004                  3.2720396025587972E-001                  1.9286507601214926E-035                  1.9286507601214924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7158851106016459E-037                  0.0000000000000000E+000                 -2.6862426400560693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8885975837707523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441863315507257E+001 
                 1.4999886750716543E+001                  1.1620362867632433E+002                  1.0435075109038484E+004                  2.1195039430352717E+003                 -8.3273760635394822E+000                  3.8438746705084168E+000                  2.2778105038104858E+012                  2.1893346915502512E+001                  3.5280143000000000E+008                  1.2900720536708832E+000                  2.0602809637784958E-001                  1.2886641770601273E+000                  7.2584396613228248E-003                  2.1135166514158045E+003                  5.9872916194671122E+000                  1.6991045932367250E+000                  1.6986997564842172E+000                  3.8603825058382768E+004                  3.7693549634849416E-001                  1.9165457508058109E-035                  1.9165457508058107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6674570265367593E-037                  0.0000000000000000E+000                 -2.0800955826428467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8751237392425541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4570725266087523E+001 
                 1.4999886549284945E+001                  1.1620214017866591E+002                  1.0435075111205724E+004                  2.1343378415314755E+003                 -8.3308410793112753E+000                  3.8496071699511498E+000                  2.3046507227283911E+012                  2.1945920932923563E+001                  3.8101822800000000E+008                  1.2729783058166506E+000                  1.9433519244194031E-001                  1.2865762561559677E+000                  8.5230113021117077E-003                  2.1280259371762131E+003                  6.3119043552623113E+000                  1.8914878961488979E+000                  1.8901997994097468E+000                  4.9311057887292860E+004                  4.4161700912762503E-001                  1.9013139300259936E-035                  1.9013139300259933E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6065196180681332E-037                  0.0000000000000000E+000                 -3.6029163936230191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8608926296234131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681766209569373E+001 
                 1.4999886347853346E+001                  1.1620063971894140E+002                  1.0435075114959242E+004                  2.1491993627179277E+003                 -8.3352432203848750E+000                  3.8560241645987317E+000                  2.3383197448844146E+012                  2.2009307615333736E+001                  4.1706349600000012E+008                  1.2551217824220660E+000                  1.8176120519638064E-001                  1.2838397026062012E+000                  1.0184413284977777E-002                  2.1425031631589600E+003                  6.6961995589677263E+000                  2.1350000065601820E+000                  2.1303457862823039E+000                  6.9579211630054037E+004                  5.2873252670884308E-001                  1.8821370873986404E-035                  1.8821370873986404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5297994997570049E-037                  0.0000000000000000E+000                 -2.6824675372445707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8457348585128784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837113604523902E+001 
                 1.4999886146421744E+001                  1.1619912393341205E+002                  1.0435075117749713E+004                  2.1640469279823101E+003                 -8.3408772547848997E+000                  3.8633069861104437E+000                  2.3819434481049580E+012                  2.2090687881927465E+001                  4.6450015200000006E+008                  1.2365683615207672E+000                  1.6825425066053867E-001                  1.2801248282194138E+000                  1.2431653641206020E-002                  2.1568861588175582E+003                  7.1607691647516729E+000                  2.4533480390760962E+000                  2.4340427858772751E+000                  9.2455904019768801E+004                  6.5077591296815662E-001                  1.8578757354916684E-035                  1.8578757354916682E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4327379644010362E-037                  0.0000000000000000E+000                 -5.3830990911044793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8294084787368774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966317378037468E+001 
                 1.4999885944990144E+001                  1.1619758831540676E+002                  1.0435075123347475E+004                  2.1788925943033951E+003                 -8.3480603072844932E+000                  3.8716111015539876E+000                  2.4400411091713877E+012                  2.2199853715358234E+001                  5.2826416000000006E+008                  1.2176834344863892E+000                  1.5401363745331764E-001                  1.2749786376953125E+000                  1.5551018031557517E-002                  2.1711626540748371E+003                  7.7299402285581182E+000                  2.8817640352749945E+000                  2.7937534582547086E+000                  1.4281121921631016E+005                  8.2769565567704695E-001                  1.8273969988416217E-035                  1.8273969988416220E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3108027570677162E-037                  0.0000000000000000E+000                 -3.1698983549617967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8115912914276123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162647166824557E+001 
                 1.4999885743558545E+001                  1.1619602704609613E+002                  1.0435075126627540E+004                  2.1937355544491725E+003                 -8.3567237344868186E+000                  3.8807417026271129E+000                  2.5160418205706997E+012                  2.2340494549191209E+001                  6.1194732000000000E+008                  1.1997131854295731E+000                  1.3997525349259377E-001                  1.2680505067110064E+000                  1.9817070415786658E-002                  2.1853274414425364E+003                  8.4081130066362899E+000                  3.4601549677687728E+000                  3.0940466853235593E+000                  1.9883794749257070E+005                  1.0829377272869189E+000                  1.7913012957899998E-035                  1.7913012957899998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1663959502509994E-037                  0.0000000000000000E+000                 -1.0509072397595382E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7925553560256958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313793973826545E+001 
                 1.4999885542126947E+001                  1.1619443427620043E+002                  1.0435075137566084E+004                  2.2048600321867002E+003                 -8.3636496860197038E+000                  3.8876238896387552E+000                  2.5832250839726455E+012                  2.2460215858682410E+001                  6.8563566000000012E+008                  1.1880201846361160E+000                  1.3053639605641365E-001                  1.2618253827095034E+000                  2.3726337240598055E-002                  2.1959016974114688E+003                  8.9583347752315206E+000                  4.1980226930871583E+000                  3.1244031271508179E+000                  3.1983108383765927E+005                  1.3370540653696674E+000                  1.7629582312831997E-035                  1.7629582312831997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0530048511782597E-037                  0.0000000000000000E+000                 -7.7715639320005977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7785246372222900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530305199383143E+001 
                 1.4999885441411145E+001                  1.1619362507229111E+002                  1.0435075141618427E+004                  2.2122975225807822E+003                 -8.3682483835260193E+000                  3.8920480703025500E+000                  2.6317007053401270E+012                  2.2543956727150938E+001                  7.3843648799999988E+008                  1.1812891066074374E+000                  1.2498501408845186E-001                  1.2572891116142275E+000                  2.6599184672080375E-002                  2.2029666123607635E+003                  9.3309102200185539E+000                  4.6280050182104207E+000                  3.0300310126038767E+000                  3.7631115387965227E+005                  1.5313487932754004E+000                  1.7443871806515662E-035                  1.7443871806515665E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9787083035501464E-037                  0.0000000000000000E+000                 -8.7288146116982318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7696798086166382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605936073080919E+001 
                 1.4999885340695345E+001                  1.1619280724283020E+002                  1.0435075146150712E+004                  2.2235767635527382E+003                 -8.3749604109586002E+000                  3.8983427560518593E+000                  2.7088662821392969E+012                  2.2674118710141201E+001                  8.2170030400000024E+008                  1.1726833134889605E+000                  1.1773431766778231E-001                  1.2499987483024597E+000                  3.1220231125769174E-002                  2.2136888934200183E+003                  9.8878701327198755E+000                  5.1033521636504871E+000                  2.8890771882925801E+000                  4.2726091532843164E+005                  1.8575209185830683E+000                  1.7176323948791567E-035                  1.7176323948791567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8716713752229089E-037                  0.0000000000000000E+000                 -9.8660593966897792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7573804616928101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664820734798541E+001 
                 1.4999885139263746E+001                  1.1619114607298084E+002                  1.0435075156138819E+004                  2.2385503402858094E+003                 -8.3830219492302387E+000                  3.9057583678979948E+000                  2.8127929593715693E+012                  2.2842911588279609E+001                  9.3191791200000012E+008                  1.1639222651720049E+000                  1.1023170687258244E-001                  1.2401129305362701E+000                  3.7612561425880535E-002                  2.2279635282816248E+003                  1.0586812004184791E+001                  6.1004964999664546E+000                  2.5659298186426662E+000                  5.8576671232986986E+005                  2.3314906084113249E+000                  1.6860402029359652E-035                  1.6860402029359652E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7452816065479420E-037                  0.0000000000000000E+000                 -1.0762967192011541E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7431659221649173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815368727813103E+001 
                 1.4999884937832146E+001                  1.1618945373105798E+002                  1.0435075166787139E+004                  2.2534548992091118E+003                 -8.3902768234025995E+000                  3.9122705348120808E+000                  2.9179846642758926E+012                  2.3010333023164424E+001                  1.0412335040000001E+009                  1.1573305726051331E+000                  1.0447248816490172E-001                  1.2300959378480911E+000                  4.4157478782961661E-002                  2.2422136683016524E+003                  1.1241230907459538E+001                  7.1171588946363098E+000                  2.2707905453588655E+000                  6.7434128861059411E+005                  2.8445274476980291E+000                  1.6581063233821506E-035                  1.6581063233821506E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6335275192927994E-037                  0.0000000000000000E+000                 -1.1596251842804796E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7310402870178226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888147560848481E+001 
                 1.4999884736400547E+001                  1.1618773283061995E+002                  1.0435075178285455E+004                  2.2682703840872864E+003                 -8.3968065825555183E+000                  3.9180428162572438E+000                  3.0225899281327192E+012                  2.3174328854342711E+001                  1.1478568160000000E+009                  1.1522941589355469E+000                  9.9971131421625614E-002                  1.2201758027076721E+000                  5.0795784783417904E-002                  2.2564153448812563E+003                  1.1855039206030007E+001                  8.1545059237383413E+000                  2.0263115930265063E+000                  7.2510261888005072E+005                  3.3896804448325479E+000                  1.6333603638319208E-035                  1.6333603638319208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345272312210848E-037                  0.0000000000000000E+000                 -1.2375667381907935E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7205370426177979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930678699824258E+001 
                 1.4999884534968949E+001                  1.1618598580824566E+002                  1.0435075190681329E+004                  2.2867055050644026E+003                 -8.4043022126977647E+000                  3.9245012501579706E+000                  3.1549402484734331E+012                  2.3379826910441491E+001                  1.2796865200000000E+009                  1.1474651247262955E+000                  9.5546448603272438E-002                  1.2077296376228333E+000                  5.9249278637421909E-002                  2.2741238802541743E+003                  1.2581624810228178E+001                  9.2160724512712200E+000                  1.8277574138856374E+000                  7.5355256594283308E+005                  4.1177527202054343E+000                  1.6054090052670015E-035                  1.6054090052670015E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4227032163023822E-037                  0.0000000000000000E+000                 -1.3579723518546004E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7090976715087891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957529114616209E+001 
                 1.4999884232821548E+001                  1.1618331955220376E+002                  1.0435075211343947E+004                  2.3089885034855938E+003                 -8.4121697713394994E+000                  3.9312216353707665E+000                  3.3113979315396484E+012                  2.3618576022882600E+001                  1.4310950560000000E+009                  1.1432512849569321E+000                  9.1576679609715952E-002                  1.1932229995727537E+000                  6.9321768366128564E-002                  2.2956035067059420E+003                  1.3384996779651859E+001                  1.0817946918013678E+001                  1.5973368025977863E+000                  7.7530907592381677E+005                  5.0299961133173179E+000                  1.5765851105499362E-035                  1.5765851105499362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3073884767569100E-037                  0.0000000000000000E+000                 -1.4648762979473148E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6975306749343872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983735824834111E+001 
