                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.3474349057400090E+000                  7.7794867666512235E-001                  5.1760199469273430E+004                  1.8618312843386852E+015                 -3.1392625227183174E-001                  7.3319047917735221E+000                  7.4372825886098190E+015                  2.6101259961849252E+001                  1.6811757699888041E+009                  1.4792006630603209E+000                  2.7823007786672288E-001                  6.5313046440970934E-001                  8.0884176368333571E-001                  1.3256015445945245E+015                  5.3622973974416081E+014                  2.5624423471923991E-001                  2.5624423471923991E-001                  0.0000000000000000E+000                  3.2267632977382160E-001                  4.2071282430823729E+000                  2.5998390112742548E-001                  3.9471443419549477E+000                  2.4375493885753352E-040                  2.8034320766957926E-001                  2.0391295580492808E-006                  8.4362303794413810E+002                  6.3494412563118197E-001                  3.4474430964642000E-001                  5.8373211869884624E-005                  6.6578254227332087E-003                  7.3578216320426288E-003                  1.3572513428826697E-008                  0.0000000000000000E+000                 -7.6182629808518341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3451515956716884E+000                  7.7428163101008385E-001                  5.1759197123581696E+004                  1.8865584515409128E+015                 -3.0971730685388560E-001                  7.3333725362941040E+000                  7.4639222858957960E+015                  2.6095106964670105E+001                  1.6819343090102887E+009                  1.4791685308410838E+000                  2.7821687126081240E-001                  6.5313505697886742E-001                  8.0871599656140436E-001                  1.3430305104562265E+015                  5.4352794108468631E+014                  2.5617812352567465E-001                  2.5617812352567465E-001                  0.0000000000000000E+000                  3.2253537625820117E-001                  4.4884801132911631E+000                  2.6724584462853729E-001                  4.2212342686626254E+000                  2.8900459157266623E-040                  2.9946408741724290E-001                  2.1060074257720099E-006                  8.3648083979070236E+002                  6.3493553851255102E-001                  3.4475293231429910E-001                  5.8485862708546040E-005                  6.6578640861452978E-003                  7.3571521849712515E-003                  1.3840395663251511E-008                  0.0000000000000000E+000                 -7.6137992125405063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3428682856033607E+000                  7.7061539339714658E-001                  5.1758202889532164E+004                  1.9117416223686095E+015                 -3.0548820734070925E-001                  7.3348476032742740E+000                  7.4908015155185800E+015                  2.6089046950165709E+001                  1.6827024103994770E+009                  1.4791361577107383E+000                  2.7820343046165941E-001                  6.5313862916501664E-001                  8.0858383894480568E-001                  1.3607789929048175E+015                  5.5096262946379200E+014                  2.5611264997669542E-001                  2.5611264997669542E-001                  0.0000000000000000E+000                  3.2239437368436530E-001                  4.7905595232629370E+000                  2.7477241601315655E-001                  4.5157871072497811E+000                  3.4289317504991258E-040                  3.2000514066853775E-001                  2.1752766070971438E-006                  8.2532540285577647E+002                  6.3492904482445212E-001                  3.4475943598457393E-001                  5.8603964272032151E-005                  6.6578898180851692E-003                  7.3566359549639198E-003                  1.4061756803356850E-008                  0.0000000000000000E+000                 -7.6093233307897581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3405849755350330E+000                  7.6694997633368078E-001                  5.1757221487681512E+004                  1.9304550994329140E+015                 -3.0237818601425787E-001                  7.3359290585571886E+000                  7.5104351787888020E+015                  2.6084456065205512E+001                  1.6832263345365868E+009                  1.4791140102500611E+000                  2.7819422386249559E-001                  6.5314030147936508E-001                  8.0848633962241456E-001                  1.3739771451470685E+015                  5.5647795428584550E+014                  2.5604814817999649E-001                  2.5604814817999649E-001                  0.0000000000000000E+000                  3.2229175850224429E-001                  5.0252454579247940E+000                  2.8045039127877902E-001                  4.7447950666460157E+000                  3.8866526210375567E-040                  3.3597021438147029E-001                  2.2274062287382601E-006                  8.1952968060796150E+002                  6.3492605820047510E-001                  3.4476245631849595E-001                  5.8694373874379580E-005                  6.6578488525960077E-003                  7.3563879683269714E-003                  1.4184143370278993E-008                  0.0000000000000000E+000                 -7.6060194589027823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3395384584203809E+000                  7.6527032080507085E-001                  5.1756774691235325E+004                  1.9423127833243685E+015                 -3.0042503918686542E-001                  7.3366100773507705E+000                  7.5228900157006660E+015                  2.6081730445205565E+001                  1.6835779114356282E+009                  1.4790995289327031E+000                  2.7818804606361702E-001                  6.5314154271732761E-001                  8.0842561063415652E-001                  1.3823333987007710E+015                  5.5997938462359756E+014                  2.5601854090119769E-001                  2.5601854090119769E-001                  0.0000000000000000E+000                  3.2222689707932223E-001                  5.1788094889777243E+000                  2.8408388513838118E-001                  4.8947256038393441E+000                  4.2055176942101193E-040                  3.4642179935005224E-001                  2.2608278650686903E-006                  8.1370746899805010E+002                  6.3492365532842143E-001                  3.4476487414049950E-001                  5.8750288242237260E-005                  6.6578422855184853E-003                  7.3561923945105172E-003                  1.4273143731650567E-008                  0.0000000000000000E+000                 -7.6039514059687026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3384919413057279E+000                  7.6359084636453090E-001                  5.1756330966729569E+004                  1.9602569279393460E+015                 -2.9749338349760301E-001                  7.3376335544373861E+000                  7.5417392137843790E+015                  2.6077410406932604E+001                  1.6841261214837587E+009                  1.4790766326322164E+000                  2.7817838156153307E-001                  6.5314356687432540E-001                  8.0833705471908979E-001                  1.3949738988222492E+015                  5.6528302911709675E+014                  2.5598869344795394E-001                  2.5598869344795394E-001                  0.0000000000000000E+000                  3.2212941941633599E-001                  5.4184825229539442E+000                  2.8963787556801435E-001                  5.1288446473859288E+000                  4.7342848119393902E-040                  3.6274021233615800E-001                  2.3119357416148280E-006                  8.0916699433382041E+002                  6.3491991951109883E-001                  3.4476863332097285E-001                  5.8834811540782850E-005                  6.6578385566121393E-003                  7.3558875256975638E-003                  1.4410328387828600E-008                  0.0000000000000000E+000                 -7.6008499072647711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3363989070764228E+000                  7.6023240230024225E-001                  5.1755448177018836E+004                  1.9845976658129872E+015                 -2.9355597643975972E-001                  7.3390050329668632E+000                  7.5669164915934660E+015                  2.6071762844578803E+001                  1.6848229251020455E+009                  1.4790478382868710E+000                  2.7816607287309653E-001                  6.5314585772123934E-001                  8.0822674760702584E-001                  1.4121288142033882E+015                  5.7246885160959900E+014                  2.5592977948549805E-001                  2.5592977948549805E-001                  0.0000000000000000E+000                  3.2199937720685462E-001                  5.7573182139303434E+000                  2.9727713081534646E-001                  5.4600410831149970E+000                  5.5482008038119737E-040                  3.8582263322117732E-001                  2.3821109996073220E-006                  7.9979765672999861E+002                  6.3491578597036391E-001                  3.4477277323581512E-001                  5.8947714969725056E-005                  6.6578409583499011E-003                  7.3555457652594710E-003                  1.4572236428776403E-008                  0.0000000000000000E+000                 -7.5966645083831228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3343058728471293E+000                  7.5687473707581365E-001                  5.1754575175788836E+004                  2.0093581876069140E+015                 -2.8959790036157984E-001                  7.3403828653221499E+000                  7.5922893394305380E+015                  2.6065940075791023E+001                  1.6855124387525234E+009                  1.4790192388815862E+000                  2.7815382978171527E-001                  6.5314983478183497E-001                  8.0812861463007057E-001                  1.4295782397825575E+015                  5.7977994782435638E+014                  2.5587077357970406E-001                  2.5587077357970406E-001                  0.0000000000000000E+000                  3.2186828311252175E-001                  6.1191292737467560E+000                  3.0515507813358783E-001                  5.8139741956131683E+000                  6.5063956107207559E-040                  4.1048483621360937E-001                  2.4546009819829163E-006                  7.8973420970790960E+002                  6.3490842753003240E-001                  3.4478021708695006E-001                  5.9061404512718355E-005                  6.6578567827689835E-003                  7.3549500544933038E-003                  1.4813899923944894E-008                  0.0000000000000000E+000                 -7.5924384493740389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3322128386178349E+000                  7.5351788577720913E-001                  5.1753712687440733E+004                  2.0345527285062645E+015                 -2.8561830738816640E-001                  7.3417670983625678E+000                  7.6177894961349430E+015                  2.6059965997936995E+001                  1.6861932743183711E+009                  1.4789908846773154E+000                  2.7814163029698152E-001                  6.5315551384362835E-001                  8.0804751776101424E-001                  1.4473336962218680E+015                  5.8721903228439638E+014                  2.5581134794256838E-001                  2.5581134794256838E-001                  0.0000000000000000E+000                  3.2173616053868376E-001                  6.5056458748078194E+000                  3.1327963434687467E-001                  6.1923662404609452E+000                  7.6352517499112024E-040                  4.3684640204109942E-001                  2.5294881098338841E-006                  7.8044522171273184E+002                  6.3489770939508250E-001                  3.4479096496082817E-001                  5.9175850491675406E-005                  6.6580207708144476E-003                  7.3541003879948443E-003                  1.5135248058791501E-008                  0.0000000000000000E+000                 -7.5881669564027980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3301198043885281E+000                  7.5016188927815131E-001                  5.1752859848317377E+004                  2.0601849247901705E+015                 -2.8161893446288322E-001                  7.3431577817455596E+000                  7.6435383786468760E+015                  2.6054001010900858E+001                  1.6868724245728602E+009                  1.4789628663812797E+000                  2.7812957090469376E-001                  6.5315977496697841E-001                  8.0798994254759016E-001                  1.4653960228073305E+015                  5.9478890198283988E+014                  2.5575196627272595E-001                  2.5575196627272595E-001                  0.0000000000000000E+000                  3.2160426874037357E-001                  6.9186929111773559E+000                  3.2170035968224009E-001                  6.5969925514951147E+000                  8.9655351086022756E-040                  4.6503320974927959E-001                  2.6068685074593233E-006                  7.7096819316256892E+002                  6.3488994999111459E-001                  3.4479873158042990E-001                  5.9291288949119066E-005                  6.6581460824751007E-003                  7.3534706673280357E-003                  1.5383890392176247E-008                  0.0000000000000000E+000                 -7.5838457358256104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3280267701592212E+000                  7.4680677421832220E-001                  5.1752016831068511E+004                  2.0862703235006885E+015                 -2.7760152360499557E-001                  7.3445549674920549E+000                  7.6694900888231040E+015                  2.6047924410741299E+001                  1.6875560514231527E+009                  1.4789349859012322E+000                  2.7811747510925439E-001                  6.5316278637662983E-001                  8.0795782747914646E-001                  1.4837778866756005E+015                  6.0249243682508812E+014                  2.5569295275363690E-001                  2.5569295275363690E-001                  0.0000000000000000E+000                  3.2147214421565518E-001                  7.3600745379173018E+000                  3.3042201207339039E-001                  7.0296525258439120E+000                  1.0534207868838037E-039                  4.9517036629965167E-001                  2.6868312855688514E-006                  7.6075110610968568E+002                  6.3488427354708576E-001                  3.4480446046029090E-001                  5.9406674102763925E-005                  6.6581856859189003E-003                  7.3529962677879113E-003                  1.5580118845832605E-008                  0.0000000000000000E+000                 -7.5794742418321714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3259337359299179E+000                  7.4345255284043799E-001                  5.1751184406591892E+004                  2.1128184305997540E+015                 -2.7356252888009153E-001                  7.3459587065328265E+000                  7.6955900196705890E+015                  2.6041924664391519E+001                  1.6882360527486722E+009                  1.4789070847240873E+000                  2.7810548673551122E-001                  6.5316626325725424E-001                  8.0795126747543022E-001                  1.5024858475785402E+015                  6.1033258302121388E+014                  2.5563430274125493E-001                  2.5563430274125493E-001                  0.0000000000000000E+000                  3.2133939037385595E-001                  7.8319876308685492E+000                  3.3944412002100866E-001                  7.4925435108475416E+000                  1.2385709606952061E-039                  5.2740942218024101E-001                  2.7694653448308906E-006                  7.5017071569097948E+002                  6.3487784322771124E-001                  3.4481094314435617E-001                  5.9522929498628277E-005                  6.6582594654917421E-003                  7.3524598018161070E-003                  1.5792670565242309E-008                  0.0000000000000000E+000                 -7.5750482657277161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3238407017006120E+000                  7.4009926387835201E-001                  5.1750362937090002E+004                  2.1361468899018370E+015                 -2.7005191072014972E-001                  7.3471769998599425E+000                  7.7183684878657890E+015                  2.6036598115251465E+001                  1.6888056659401102E+009                  1.4788835413082342E+000                  2.7809550971245739E-001                  6.5316909046649763E-001                  8.0796713650312968E-001                  1.5189272611581938E+015                  6.1721962874364338E+014                  2.5557543013396788E-001                  2.5557543013396788E-001                  0.0000000000000000E+000                  3.2122452392637857E-001                  8.2661191879005482E+000                  3.4749551393639916E-001                  7.9186236739641496E+000                  1.4253598265899047E-039                  5.5708197217536848E-001                  2.8430974089878563E-006                  7.4114881273031745E+002                  6.3487272705125675E-001                  3.4481605957590827E-001                  5.9623396495050823E-005                  6.6583589516356918E-003                  7.3520315294347636E-003                  1.5964641060641814E-008                  0.0000000000000000E+000                 -7.5711683809886976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3223184949883935E+000                  7.3766114208967193E-001                  5.1749772274391245E+004                  2.1560450297337895E+015                 -2.6708753929406132E-001                  7.3482062192591231E+000                  7.7376136514113440E+015                  2.6032078006162671E+001                  1.6892910839840915E+009                  1.4788635652341469E+000                  2.7808695758246804E-001                  6.5317304413483412E-001                  8.0799418443136384E-001                  1.5329466720319832E+015                  6.2309835770180625E+014                  2.5553205661651063E-001                  2.5553205661651063E-001                  0.0000000000000000E+000                  3.2112682056735342E-001                  8.6515349002914519E+000                  3.5444867126844376E-001                  8.2970862290230070E+000                  1.6048906984804788E-039                  5.8343488589238002E-001                  2.9067149433707583E-006                  7.3525939238561966E+002                  6.3486540886849041E-001                  3.4482348320023759E-001                  5.9708831097620003E-005                  6.6584437876454237E-003                  7.3514277001432132E-003                  1.6178941873538246E-008                  0.0000000000000000E+000                 -7.5678782639742401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3207962882761741E+000                  7.3522354692917979E-001                  5.1749185949648701E+004                  2.1762136191610030E+015                 -2.6410910235702600E-001                  7.3492389717651463E+000                  7.7568829686902910E+015                  2.6027340978787770E+001                  1.6897620150191057E+009                  1.4788436454155254E+000                  2.7807859222958514E-001                  6.5317921605120222E-001                  8.0803261599907750E-001                  1.5471600705790222E+015                  6.2905354858198088E+014                  2.5548884983275327E-001                  2.5548884983275327E-001                  0.0000000000000000E+000                  3.2102815557823566E-001                  9.0565164087068677E+000                  3.6156377305562143E-001                  8.6949526356512461E+000                  1.8077757830685475E-039                  6.1113488847610820E-001                  2.9718755631643344E-006                  7.2729971853951895E+002                  6.3485400568394146E-001                  3.4483489800203865E-001                  5.9795065464528125E-005                  6.6587500898009589E-003                  7.3505139247414921E-003                  1.6484205876083428E-008                  0.0000000000000000E+000                 -7.5645502774099276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3192740815639574E+000                  7.3278650739370021E-001                  5.1748605579473893E+004                  2.1966389658200940E+015                 -2.6112189672552877E-001                  7.3502752770503186E+000                  7.7763674385688530E+015                  2.6022790952374628E+001                  1.6902422861464453E+009                  1.4788236540344535E+000                  2.7807015021983933E-001                  6.5318363388612355E-001                  8.0808517213911668E-001                  1.5615525291538868E+015                  6.3508643666620725E+014                  2.5544603549857647E-001                  2.5544603549857647E-001                  0.0000000000000000E+000                  3.2092978517287413E-001                  9.4818199930351348E+000                  3.6887815681618763E-001                  9.1129418362189476E+000                  2.0369730704689383E-039                  6.4023600886280896E-001                  3.0386337570440571E-006                  7.1861529335954594E+002                  6.3484583859114030E-001                  3.4484310921156613E-001                  5.9880698714969132E-005                  6.6589408118312805E-003                  7.3498453777355224E-003                  1.6711411571099033E-008                  0.0000000000000000E+000                 -7.5612004199449512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3177518748517381E+000                  7.3035002251809567E-001                  5.1748031718130689E+004                  2.2276719734307328E+015                 -2.5664319252049822E-001                  7.3518341641230753E+000                  7.8058912545720370E+015                  2.6016102047161088E+001                  1.6910295991500576E+009                  1.4787911199748969E+000                  2.7805653257255097E-001                  6.5318792215995625E-001                  8.0818672505409805E-001                  1.5834012660187950E+015                  6.4427070741193775E+014                  2.5540305506871558E-001                  2.5540305506871558E-001                  0.0000000000000000E+000                  3.2078210997099399E-001                  1.0158971589483571E+001                  3.8019334711707525E-001                  9.7787782423664940E+000                  2.4371576866665947E-039                  6.8659069872583756E-001                  3.1417049109285456E-006                  7.0812450594749168E+002                  6.3483790216384872E-001                  3.4485115509775321E-001                  6.0008088303143015E-005                  6.6590731486344560E-003                  7.3491694934283182E-003                  1.6948027228162617E-008                  0.0000000000000000E+000                 -7.5561667328551545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3147074614273002E+000                  7.2547851878349467E-001                  5.1746899466141753E+004                  2.2595245532490045E+015                 -2.5209517797759351E-001                  7.3534057501086592E+000                  7.8354616796729530E+015                  2.6009014825225769E+001                  1.6916898066466687E+009                  1.4787633304899808E+000                  2.7804508582470694E-001                  6.5319245883901123E-001                  8.0831011765502625E-001                  1.6058603082640288E+015                  6.5366424498497575E+014                  2.5531748994870640E-001                  2.5531748994870640E-001                  0.0000000000000000E+000                  3.2063415064753131E-001                  1.0891455019453618E+001                  3.9200917156766912E-001                  1.0499445847885948E+001                  2.9203797290002062E-039                  7.3675706716928746E-001                  3.2489078915025784E-006                  6.9581695168115095E+002                  6.3482952510251067E-001                  3.4485950706950791E-001                  6.0136553336581526E-005                  6.6593615847694593E-003                  7.3484572890139387E-003                  1.7193470992682865E-008                  0.0000000000000000E+000                 -7.5509865001562808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3131852547150746E+000                  7.2304375774575869E-001                  5.1746342463202891E+004                  2.2810536486856220E+015                 -2.4905901918326256E-001                  7.3544564777595580E+000                  7.8553807227251570E+015                  2.6004204913400471E+001                  1.6921447527610924E+009                  1.4787439044352511E+000                  2.7803706943694545E-001                  6.5319712809153929E-001                  8.0839924907934702E-001                  1.6210328207116000E+015                  6.6002082797402212E+014                  2.5527537893703139E-001                  2.5527537893703139E-001                  0.0000000000000000E+000                  3.2053460318573751E-001                  1.1410260917197446E+001                  4.0012390437364653E-001                  1.1010137012823799E+001                  3.2956348111976675E-039                  7.7230254241569463E-001                  3.3224694589268577E-006                  6.8873902233990191E+002                  6.3482089462700597E-001                  3.4486817667741942E-001                  6.0222750875100799E-005                  6.6596265506145063E-003                  7.3477396380030712E-003                  1.7416695747525457E-008                  0.0000000000000000E+000                 -7.5475216154447171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3116630480028473E+000                  7.2060962266877449E-001                  5.1745790629800220E+004                  2.3072705146208240E+015                 -2.4540290438028484E-001                  7.3557247177671972E+000                  7.8794674379794740E+015                  2.5998524444783477E+001                  1.6927376599548607E+009                  1.4787186277852291E+000                  2.7802659438363730E-001                  6.5320541803365229E-001                  8.0850915015544433E-001                  1.6394948309844518E+015                  6.6777568363637225E+014                  2.5523216522270864E-001                  2.5523216522270864E-001                  0.0000000000000000E+000                  3.2041329608660335E-001                  1.2069220289982516E+001                  4.1014502889301158E-001                  1.1659075261089503E+001                  3.8131633599443946E-039                  8.1746473466048175E-001                  3.4133199044089824E-006                  6.7732074652406823E+002                  6.3480545759208296E-001                  3.4488374027899860E-001                  6.0327305703478625E-005                  6.6600617278561045E-003                  7.3464777264022367E-003                  1.7790041186874568E-008                  0.0000000000000000E+000                 -7.5433586833397017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3095224448137950E+000                  7.1718761275995546E-001                  5.1745026539101193E+004                  2.3307006516029020E+015                 -2.4216490566435947E-001                  7.3568426958410997E+000                  7.9006675703642520E+015                  2.5993390272977138E+001                  1.6931911723324184E+009                  1.4786991020990441E+000                  2.7801860543271895E-001                  6.5321100314719205E-001                  8.0860965087622050E-001                  1.6560133863383980E+015                  6.7468726526450412E+014                  2.5517103750379660E-001                  2.5517103750379660E-001                  0.0000000000000000E+000                  3.2030757467115212E-001                  1.2681835293883204E+001                  4.1923378826613839E-001                  1.2262601505617065E+001                  4.3363439706847989E-039                  8.5946537401467127E-001                  3.4953310466462315E-006                  6.6909166337803208E+002                  6.3479523655972614E-001                  3.4489403841919930E-001                  6.0418205024343819E-005                  6.6603787664953245E-003                  7.3456260950710102E-003                  1.8040216261683259E-008                  0.0000000000000000E+000                 -7.5396420945208460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3084521432192631E+000                  7.1547712477772096E-001                  5.1744648714393305E+004                  2.3464603628263830E+015                 -2.4000664289478815E-001                  7.3575895250366310E+000                  7.9149025242132970E+015                  2.5990015626052511E+001                  1.6935219471869688E+009                  1.4786851523562581E+000                  2.7801277949692771E-001                  6.5321415177230402E-001                  8.0867620533777196E-001                  1.6671162288443288E+015                  6.7934413398205425E+014                  2.5514106635711842E-001                  2.5514106635711842E-001                  0.0000000000000000E+000                  3.2023700322880250E-001                  1.3108084719391636E+001                  4.2542802744638997E-001                  1.2682656691945247E+001                  4.7249957322286412E-039                  8.8869673597068344E-001                  3.5511398373397337E-006                  6.6384984630836300E+002                  6.3478941538750555E-001                  3.4489990438962131E-001                  6.0478690882182301E-005                  6.6605731068875781E-003                  7.3451332485755813E-003                  1.8182023849544490E-008                  0.0000000000000000E+000                 -7.5371743811216110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3073818416247320E+000                  7.1376695943813717E-001                  5.1744273558766421E+004                  2.3703225247214835E+015                 -2.3677117577001960E-001                  7.3587120427266832E+000                  7.9364266295026410E+015                  2.5985257073741256E+001                  1.6940470552748382E+009                  1.4786630933580815E+000                  2.7800360889066705E-001                  6.5321722339172283E-001                  8.0877368105523095E-001                  1.6839183749353330E+015                  6.8640414978615038E+014                  2.5511099998661174E-001                  2.5511099998661174E-001                  0.0000000000000000E+000                  3.2013155965729689E-001                  1.3775285296083783E+001                  4.3492321227791658E-001                  1.3340362083805866E+001                  5.3751278741981681E-039                  9.3446438913021523E-001                  3.6365982748583857E-006                  6.5496035694268710E+002                  6.3478373435698532E-001                  3.4490563442088190E-001                  6.0567920856610736E-005                  6.6607734427474204E-003                  7.3446322217823254E-003                  1.8329333574970304E-008                  0.0000000000000000E+000                 -7.5334828981186286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3052412384356780E+000                  7.1034751930744122E-001                  5.1743532360867939E+004                  2.4027387751820150E+015                 -2.3242110266268773E-001                  7.3602167757565828E+000                  7.9652672459191310E+015                  2.5978507863276114E+001                  1.6946920881899352E+009                  1.4786354928800831E+000                  2.7799209627515276E-001                  6.5322440760107003E-001                  8.0888974474738073E-001                  1.7067554532850778E+015                  6.9598332189693738E+014                  2.5505105545556683E-001                  2.5505105545556683E-001                  0.0000000000000000E+000                  3.1998958759355917E-001                  1.4723807296204363E+001                  4.4802016121743876E-001                  1.4275787134986922E+001                  6.3894465272257650E-039                  9.9954934700304254E-001                  3.7541586644733686E-006                  6.4258910469116518E+002                  6.3477045250275899E-001                  3.4491901215057685E-001                  6.0689347751068292E-005                  6.6612708086869754E-003                  7.3435067490485320E-003                  1.8629794268445684E-008                  0.0000000000000000E+000                 -7.5285146311172202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3031006352466239E+000                  7.0692941517775709E-001                  5.1742803823086149E+004                  2.4357765968369260E+015                 -2.2804245270942364E-001                  7.3617289620942286E+000                  7.9942838728302600E+015                  2.5971612001232607E+001                  1.6953241546177523E+009                  1.4786083611338598E+000                  2.7798056307056856E-001                  6.5323412265961345E-001                  8.0898336829282902E-001                  1.7300319739274430E+015                  7.0574462290948288E+014                  2.5499096015767747E-001                  2.5499096015767747E-001                  0.0000000000000000E+000                  3.1984647129684407E-001                  1.5743086370582008E+001                  4.6161429627838135E-001                  1.5281472074303629E+001                  7.6018037929276954E-039                  1.0695129323495427E+000                  3.8758619093219913E-006                  6.3083395973518225E+002                  6.3475248019756381E-001                  3.4493710480512957E-001                  6.0812711059198609E-005                  6.6619680857943012E-003                  7.3420032376840015E-003                  1.9012199594911134E-008                  0.0000000000000000E+000                 -7.5235336797683043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
