                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.1511417454540300E+000                  4.7043149710724852E-001                  5.9406097219527554E+004                  1.0134584651620844E+016                  2.0299685972833084E-001                  7.5300577783614679E+000                  1.2692520533134922E+016                  2.5589043910515279E+001                  2.0273588502582204E+009                  1.4669375805077469E+000                  2.7310077711895386E-001                  6.6002450395806378E-001                  8.0207298211151989E-001                  6.8082737205746810E+015                  3.3263109310461640E+015                  2.5490514698866018E-001                  2.5490514698866018E-001                  0.0000000000000000E+000                  3.0431785956431334E-001                  2.0668588614664870E+004                  7.5841294863909239E+000                  2.0661004485178477E+004                  2.5163801782339651E-029                  1.4207766327880008E+003                  9.8957009926640681E-005                 -8.2924974289314633E+001                  6.2232512470252122E-001                  3.5751635100307905E-001                  9.9738103195275512E-005                  7.6069710284634830E-003                  6.2200891576376866E-003                  2.0146955266604603E-008                  0.0000000000000000E+000                 -7.1215622572050670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1497091457658231E+000                  4.6851909059208441E-001                  5.9390827417045373E+004                  1.0245067261013412E+016                  2.0668884904813442E-001                  7.5312574413488811E+000                  1.2722915310511668E+016                  2.5570708125667213E+001                  2.0269869517598917E+009                  1.4669152418895475E+000                  2.7309260534878038E-001                  6.6037353838470969E-001                  8.0167135050915039E-001                  6.8817991080098330E+015                  3.3632681530035795E+015                  2.5470862881032580E-001                  2.5470862881032580E-001                  0.0000000000000000E+000                  3.0410801389694336E-001                  2.1824620362528651E+004                  7.6948538238945936E+000                  2.1816925508704753E+004                  2.9819317083006595E-029                  1.5000240502654112E+003                  1.0108498811217223E-004                 -7.5552225988670855E+001                  6.2169352949789358E-001                  3.5815455195676704E-001                  1.0068154400467783E-004                  7.6504602010714368E-003                  6.1690694380393523E-003                  1.9921470127811377E-008                  0.0000000000000000E+000                 -7.1177156605763612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1482765460776143E+000                  4.6660733204704635E-001                  5.9374694637376997E+004                  1.0359276263239654E+016                  2.1042972720107167E-001                  7.5324826790139294E+000                  1.2755049532713370E+016                  2.5554037031018698E+001                  2.0267348818466346E+009                  1.4668933575596805E+000                  2.7308476495472078E-001                  6.6067486105531747E-001                  8.0132314914251646E-001                  6.9578391531396860E+015                  3.4014371100999685E+015                  2.5450794193057669E-001                  2.5450794193057669E-001                  0.0000000000000000E+000                  3.0391245236794695E-001                  2.3054338954632905E+004                  7.8114633232848369E+000                  2.3046527491309615E+004                  3.5419696177765951E-029                  1.5843415126332022E+003                  1.0331181195596018E-004                 -6.7525626497964254E+001                  6.2114889156691611E-001                  3.5870503440847978E-001                  1.0156989298918511E-004                  7.6887807086611654E-003                  6.1240343893053965E-003                  1.9715667583056237E-008                  0.0000000000000000E+000                 -7.1137752200756328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1467954954379334E+000                  4.6463147419580675E-001                  5.9357067070414829E+004                  1.0477319804438778E+016                  2.1428554061735317E-001                  7.5337339364415241E+000                  1.2786973863010018E+016                  2.5535111858171817E+001                  2.0263165714188132E+009                  1.4668720608609913E+000                  2.7307703973557607E-001                  6.6102830958088310E-001                  8.0094164388867994E-001                  7.0364560593355990E+015                  3.4408637451031795E+015                  2.5430002209284280E-001                  2.5430002209284280E-001                  0.0000000000000000E+000                  3.0369800941979663E-001                  2.4393154438767673E+004                  7.9308598469775822E+000                  2.4385223578920701E+004                  4.2250100731224279E-029                  1.6761093500735490E+003                  1.0563103273164459E-004                 -5.9415217439101681E+001                  6.2051071177324391E-001                  3.5934986361429266E-001                  1.0254287857903214E-004                  7.7324950570200725E-003                  6.0727025126389245E-003                  1.9490197573734565E-008                  0.0000000000000000E+000                 -7.1097027112091142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1453144447982524E+000                  4.6265635691693302E-001                  5.9338406605787983E+004                  1.0567330322908684E+016                  2.1722481776169350E-001                  7.5346768974974854E+000                  1.2810256211919272E+016                  2.5519350653178471E+001                  2.0258457406428840E+009                  1.4668571683013492E+000                  2.7307172432913612E-001                  6.6133223476286562E-001                  8.0063218623618981E-001                  7.0964525556177870E+015                  3.4708777672908980E+015                  2.5407602190525169E-001                  2.5407602190525169E-001                  0.0000000000000000E+000                  3.0352445622887697E-001                  2.5463477500742239E+004                  8.0208767842268021E+000                  2.5455456623958016E+004                  4.8280462521468535E-029                  1.7494487845147000E+003                  1.0740856888610801E-004                 -5.4353617419398610E+001                  6.1996252586663192E-001                  3.5990362304193702E-001                  1.0333013716866449E-004                  7.7692232522790948E-003                  6.0296067422604526E-003                  1.9307406893115079E-008                  0.0000000000000000E+000                 -7.1065839694618873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1445739194784066E+000                  4.6166916101772915E-001                  5.9328664041057214E+004                  1.0627858126594756E+016                  2.1918263702724408E-001                  7.5353067008295538E+000                  1.2826026362819286E+016                  2.5509153207679031E+001                  2.0255543707820072E+009                  1.4668472911491621E+000                  2.7306818000237559E-001                  6.6152552991058267E-001                  8.0044027765025105E-001                  7.1367883206415030E+015                  3.4910698059532535E+015                  2.5396102701054729E-001                  2.5396102701054729E-001                  0.0000000000000000E+000                  3.0341191842955839E-001                  2.6200453141961731E+004                  8.0818602154013526E+000                  2.6192371281746335E+004                  5.2766313005391838E-029                  1.7999489475048558E+003                  1.0861355509619386E-004                 -4.7617870031812465E+001                  6.1961404051932567E-001                  3.6025566904504808E-001                  1.0384323344092775E-004                  7.7926580855117661E-003                  6.0020924690190559E-003                  1.9189831914636507E-008                  0.0000000000000000E+000                 -7.1044934902819223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1438333941585617E+000                  4.6068219402646826E-001                  5.9318636316689059E+004                  1.0719356856418610E+016                  2.2211623443222389E-001                  7.5362531549855358E+000                  1.2849845052053818E+016                  2.5494015097741652E+001                  2.0251527664331207E+009                  1.4668318735118386E+000                  2.7306249145221673E-001                  6.6181694058203600E-001                  8.0016085006174409E-001                  7.1977217915591330E+015                  3.5216350648594775E+015                  2.5384636160508844E-001                  2.5384636160508844E-001                  0.0000000000000000E+000                  3.0324260729958830E-001                  2.7346355466814974E+004                  8.1741795126119143E+000                  2.7338181287302366E+004                  6.0293201244142547E-029                  1.8784652885321416E+003                  1.1044973589817212E-004                 -4.2976305269490595E+001                  6.1908922126690080E-001                  3.6078582783971241E-001                  1.0461598757131826E-004                  7.8277927975894043E-003                  5.9608329556669493E-003                  1.9014523743833509E-008                  0.0000000000000000E+000                 -7.1013582080942372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1423523435188718E+000                  4.5870890493152150E-001                  5.9297698566932653E+004                  1.0877593602500608E+016                  2.2713652081142938E-001                  7.5378686072470886E+000                  1.2890444886571856E+016                  2.5467952213756309E+001                  2.0244128723021514E+009                  1.4668067836550234E+000                  2.7305344762855338E-001                  6.6231202652599575E-001                  7.9971404802464752E-001                  7.3031688528647730E+015                  3.5744247496358345E+015                  2.5361516449777904E-001                  2.5361516449777904E-001                  0.0000000000000000E+000                  3.0295532361138400E-001                  2.9415004292742073E+004                  8.3344284331317535E+000                  2.9406669864308933E+004                  7.5675166165179262E-029                  2.0201959206862398E+003                  1.1365599659272511E-004                 -2.9833338755536150E+001                  6.1819877884015972E-001                  3.6168529594185850E-001                  1.0593444014758727E-004                  7.8871510450511349E-003                  5.8910994654060378E-003                  1.8719798250295999E-008                  0.0000000000000000E+000                 -7.0959407459066046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1400580911321541E+000                  4.5565395427344385E-001                  5.9262791519950559E+004                  1.1074910674174522E+016                  2.3334029214695351E-001                  7.5398462265237027E+000                  1.2938991546119140E+016                  2.5433787351471405E+001                  2.0232320026379602E+009                  1.4667796215917304E+000                  2.7304359937174738E-001                  6.6297088129190396E-001                  7.9917080407672214E-001                  7.4347828386930960E+015                  3.6401278354814265E+015                  2.5324462139780474E-001                  2.5324462139780474E-001                  0.0000000000000000E+000                  3.0258777676290960E-001                  3.2173714268742431E+004                  8.5332306761784800E+000                  3.2165181038066250E+004                  9.9982948727116634E-029                  2.2091506672082874E+003                  1.1770099047955588E-004                 -1.5823921780220166E+001                  6.1701577609467528E-001                  3.6288002892817389E-001                  1.0762327562294201E-004                  7.9643772560071269E-003                  5.8003913965411500E-003                  1.8346156741289464E-008                  0.0000000000000000E+000                 -7.0891642726190325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1377638387454372E+000                  4.5260169552105178E-001                  5.9224590721623965E+004                  1.1226915067154620E+016                  2.3807207498528973E-001                  7.5413403131465859E+000                  1.2974891334246964E+016                  2.5406703569025868E+001                  2.0221125755853605E+009                  1.4667638540810330E+000                  2.7303799025282766E-001                  6.6349181695108195E-001                  7.9877673047541375E-001                  7.5363490184832640E+015                  3.6905660486713565E+015                  2.5285423428745080E-001                  2.5285423428745080E-001                  0.0000000000000000E+000                  3.0230393483763301E-001                  3.4432054174401586E+004                  8.6861607518048114E+000                  3.4423368013649779E+004                  1.2340736191910497E-028                  2.3638002026430286E+003                  1.2084897182578546E-004                 -5.1453326857034698E+000                  6.1608212211049251E-001                  3.6382279838895837E-001                  1.0893218784647528E-004                  8.0244050940156669E-003                  5.7298760468512573E-003                  1.8060611779576561E-008                  0.0000000000000000E+000                 -7.0839166311021238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1366167125520779E+000                  4.5107676820761922E-001                  5.9204142623394335E+004                  1.1329575507658220E+016                  2.4125871444214275E-001                  7.5423391103965027E+000                  1.2998224141586790E+016                  2.5386981692953569E+001                  2.0212656763543408E+009                  1.4667519491314145E+000                  2.7303388226221514E-001                  6.6388452166017276E-001                  7.9848980845541406E-001                  7.6049023329608300E+015                  3.7246731746973895E+015                  2.5264768341845795E-001                  2.5264768341845795E-001                  0.0000000000000000E+000                  3.0210012173632234E-001                  3.6041489233238135E+004                  8.7880672589818687E+000                  3.6032701165979168E+004                  1.4212804368307711E-028                  2.4739763329769921E+003                  1.2299417352288451E-004                  4.4800087995290871E+000                  6.1537918402530056E-001                  3.6453240295027478E-001                  1.0986459700333509E-004                  8.0683814644854825E-003                  5.6782462705852856E-003                  1.7857037139859007E-008                  0.0000000000000000E+000                 -7.0803846128857266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1354695863587176E+000                  4.4955272233488874E-001                  5.9182732873154695E+004                  1.1433588700414642E+016                  2.4449200493528447E-001                  7.5433411692091150E+000                  1.3020572059125346E+016                  2.5365235954315860E+001                  2.0202409820787606E+009                  1.4667411515850379E+000                  2.7303010621049567E-001                  6.6432837034229886E-001                  7.9816943237732585E-001                  7.6743802663525980E+015                  3.7592084340620435E+015                  2.5242560372885475E-001                  2.5242560372885475E-001                  0.0000000000000000E+000                  3.0188008015281131E-001                  3.7747283313874126E+004                  8.8896412187424403E+000                  3.7738393672655387E+004                  1.6387907098901734E-028                  2.5907091576438479E+003                  1.2517776882892264E-004                  1.2182691204644513E+001                  6.1458596545675592E-001                  3.6533295279552036E-001                  1.1086345364201169E-004                  8.1168234796739035E-003                  5.6214072473393349E-003                  1.7638181723675599E-008                  0.0000000000000000E+000                 -7.0767959225497483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1343224601653574E+000                  4.4802969252892083E-001                  5.9160305379771649E+004                  1.1539017096857296E+016                  2.4773380612616777E-001                  7.5443464693239077E+000                  1.3043174312862876E+016                  2.5343991664855150E+001                  2.0192156934943368E+009                  1.4667314522719206E+000                  2.7302665093698070E-001                  6.6476030235648575E-001                  7.9786839607510607E-001                  7.7448399239105940E+015                  3.7941771729467025E+015                  2.5219628732841415E-001                  2.5219628732841415E-001                  0.0000000000000000E+000                  3.0166429757402896E-001                  3.9530321091410973E+004                  8.9933211011723007E+000                  3.9521327770309807E+004                  1.8896794583904636E-028                  2.7127274565772118E+003                  1.2740930897432024E-004                  2.0783571401858918E+001                  6.1381497113545047E-001                  3.6611104860924232E-001                  1.1184674658209362E-004                  8.1637032668007443E-003                  5.5663730159946721E-003                  1.7426109129443282E-008                  0.0000000000000000E+000                 -7.0731730951020948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1331753339719981E+000                  4.4650767977646810E-001                  5.9136813730331021E+004                  1.1663695945448068E+016                  2.5151345715032492E-001                  7.5455228919590756E+000                  1.3070302237235044E+016                  2.5319933552409349E+001                  2.0180880703489208E+009                  1.4667197317794274E+000                  2.7302269326472239E-001                  6.6524376122380768E-001                  7.9754333385755150E-001                  7.8281843733814270E+015                  3.8355115720666415E+015                  2.5196927383111667E-001                  2.5196927383111667E-001                  0.0000000000000000E+000                  3.0141942015112533E-001                  4.1709868585396427E+004                  9.1169845259866005E+000                  4.1700751600870426E+004                  2.2310092906909525E-028                  2.8618817975754396E+003                  1.3007453638743904E-004                  3.1390275423274524E+001                  6.1295318609860849E-001                  3.6698078194242928E-001                  1.1296957224545760E-004                  8.2161105620064956E-003                  5.5048106162070391E-003                  1.7188353463313948E-008                  0.0000000000000000E+000                 -7.0689351755380594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1316458323808476E+000                  4.4447985338881896E-001                  5.9103757054978378E+004                  1.1808690348374552E+016                  2.5589135962563175E-001                  7.5468734128147643E+000                  1.3100341686370814E+016                  2.5290732942332522E+001                  2.0166112322104433E+009                  1.4667082448417745E+000                  2.7301896728760472E-001                  6.6583624975981948E-001                  7.9714510667981331E-001                  7.9251718264038400E+015                  3.8835185219707125E+015                  2.5166033425876694E-001                  2.5166033425876694E-001                  0.0000000000000000E+000                  3.0112716872580186E-001                  4.4369711201869919E+004                  9.2597808965789365E+000                  4.4360451420973339E+004                  2.7005493428772194E-028                  3.0438629608525944E+003                  1.3319758314780223E-004                  4.3327041047961004E+001                  6.1189879448761064E-001                  3.6804469988270444E-001                  1.1430323395545883E-004                  8.2789617340224483E-003                  5.4309899715716389E-003                  1.6907578439008977E-008                  0.0000000000000000E+000                 -7.0640115922979723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1301163307896971E+000                  4.4245397356491839E-001                  5.9068584484093888E+004                  1.1956314679579048E+016                  2.6031722632539595E-001                  7.5482296522116208E+000                  1.3130026769811450E+016                  2.5260279983464645E+001                  2.0149887295860732E+009                  1.4666982882245958E+000                  2.7301579132050308E-001                  6.6646248470943992E-001                  7.9672084836684287E-001                  8.0239812221923010E+015                  3.9323334573867460E+015                  2.5133639332882973E-001                  2.5133639332882973E-001                  0.0000000000000000E+000                  3.0082479621100233E-001                  4.7216300950639452E+004                  9.4042755752808738E+000                  4.7206896675064170E+004                  3.2722491679039895E-028                  3.2385804577972394E+003                  1.3640478871562145E-004                  5.5251993345151661E+001                  6.1078641374393217E-001                  3.6916693921640936E-001                  1.1567797384550746E-004                  8.3440248585176981E-003                  5.3545710238589363E-003                  1.6620651041802633E-008                  0.0000000000000000E+000                 -7.0590336345812439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1285868291985421E+000                  4.4043019596197941E-001                  5.9031148134018811E+004                  1.2106632654528626E+016                  2.6481476206304977E-001                  7.5495915260958508E+000                  1.3158318023486180E+016                  2.5227142028862307E+001                  2.0131082019392397E+009                  1.4666897645892214E+000                  2.7301342102918613E-001                  6.6715749189911000E-001                  7.9623547798082772E-001                  8.1246640281287690E+015                  3.9819686263998565E+015                  2.5099416477970871E-001                  2.5099416477970871E-001                  0.0000000000000000E+000                  3.0050107433982548E-001                  5.0277455938923042E+004                  9.5490629789422563E+000                  5.0267906875944092E+004                  3.9713814358680093E-028                  3.4479080211185269E+003                  1.3969306025579247E-004                  6.8864237387108304E+001                  6.0955446180680206E-001                  3.7040949540669560E-001                  1.1713295210970087E-004                  8.4140807159390867E-003                  5.2723151919225435E-003                  1.6317594732619493E-008                  0.0000000000000000E+000                 -7.0539879705952142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1270573276073890E+000                  4.3840878750749501E-001                  5.8991276745254516E+004                  1.2269276402344636E+016                  2.6968088661178347E-001                  7.5510442237318882E+000                  1.3186763818106992E+016                  2.5188321726189049E+001                  2.0107774956236715E+009                  1.4666823153663739E+000                  2.7301176257928400E-001                  6.6798825280840080E-001                  7.9563208462687529E-001                  8.2336716528867130E+015                  4.0356047494579235E+015                  2.5062637894888928E-001                  2.5062637894888928E-001                  0.0000000000000000E+000                  3.0012851445271727E-001                  5.3787946339082519E+004                  9.7023652918487127E+000                  5.3778243973790675E+004                  4.8882280928711203E-028                  3.6878735943352799E+003                  1.4327423743478994E-004                  8.3897387685410465E+001                  6.0808505105282740E-001                  3.7189113435475302E-001                  1.1878126224780492E-004                  8.4949562317320274E-003                  5.1773912483601154E-003                  1.5974593469071482E-008                  0.0000000000000000E+000                 -7.0485563529221817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1253366383173429E+000                  4.3613791433826010E-001                  5.8943280419508228E+004                  1.2401072737823396E+016                  2.7358404994754582E-001                  7.5522036016601541E+000                  1.3209171062755724E+016                  2.5157202301676516E+001                  2.0088298050016670E+009                  1.4666788449903956E+000                  2.7301142464531414E-001                  6.6865379188958995E-001                  7.9513789088398579E-001                  8.3221438282788720E+015                  4.0789289095445235E+015                  2.5019179929700114E-001                  2.5019179929700114E-001                  0.0000000000000000E+000                  2.9983138344373700E-001                  5.6755399355987836E+004                  9.8267004146204773E+000                  5.6745572655573233E+004                  5.7684117134840916E-028                  3.8906980427268782E+003                  1.4619795560065940E-004                  9.5298430261699281E+001                  6.0691059249730339E-001                  3.7307523230835116E-001                  1.2009337361319395E-004                  8.5586757288621217E-003                  5.1025767352915734E-003                  1.5705610679281622E-008                  0.0000000000000000E+000                 -7.0441972369847585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1244762936723172E+000                  4.3500382094116197E-001                  5.8917955273570915E+004                  1.2489813027384600E+016                  2.7619370385195652E-001                  7.5529778765292859E+000                  1.3224121695466602E+016                  2.5136332718717490E+001                  2.0075168188822389E+009                  1.4666763745664197E+000                  2.7301129907363120E-001                  6.6910345548600847E-001                  7.9479634551914724E-001                  8.3816919431197170E+015                  4.1081210842648840E+015                  2.4996987115901029E-001                  2.4996987115901029E-001                  0.0000000000000000E+000                  2.9963178719967165E-001                  5.8823334740666665E+004                  9.9103528997223282E+000                  5.8813424387766929E+004                  6.4423331388414444E-028                  4.0320274773903170E+003                  1.4818300575360590E-004                  1.0446575804107627E+002                  6.0611840368426106E-001                  3.7387383869547891E-001                  1.2097164371060655E-004                  8.6010856887974996E-003                  5.0527715807410804E-003                  1.5527356717578379E-008                  0.0000000000000000E+000                 -7.0412947898821665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1236159490272914E+000                  4.3387063088858241E-001                  5.8891704845524837E+004                  1.2624327813849126E+016                  2.8009589721133804E-001                  7.5541413174517222E+000                  1.3247041946463592E+016                  2.5105951960556421E+001                  2.0056302760813243E+009                  1.4666721477418967E+000                  2.7301097166627819E-001                  6.6975453498510840E-001                  7.9429170298421992E-001                  8.4719486861335160E+015                  4.1523791277156100E+015                  2.4974720799656766E-001                  2.4974720799656766E-001                  0.0000000000000000E+000                  2.9934028324237177E-001                  6.2052232201398750E+004                  1.0038322067406655E+001                  6.2042193879331338E+004                  7.6006587823688050E-028                  4.2527026796785804E+003                  1.5122096951726991E-004                  1.1892930749515236E+002                  6.0497333870892633E-001                  3.7502817423837326E-001                  1.2226179392392129E-004                  8.6622894005837225E-003                  4.9808572138971864E-003                  1.5269795792291148E-008                  0.0000000000000000E+000                 -7.0369679091995092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1218952597372480E+000                  4.3160686083162647E-001                  5.8836314364848127E+004                  1.2807419216558848E+016                  2.8544044452647432E-001                  7.5556999350083185E+000                  1.3274791239003260E+016                  2.5059940775046140E+001                  2.0025533264123042E+009                  1.4666712563768762E+000                  2.7301254796915353E-001                  6.7076214117772870E-001                  7.9347202447275844E-001                  8.5950011223798230E+015                  4.2124180941790245E+015                  2.4928178415515445E-001                  2.4928178415515445E-001                  0.0000000000000000E+000                  2.9890811285073493E-001                  6.6704542603691443E+004                  1.0206984284427921E+001                  6.6694335619407022E+004                  9.5040623172734824E-028                  4.5705275709904281E+003                  1.5536603852110039E-004                  1.3749276944558412E+002                  6.0320548299399568E-001                  3.7680971891365028E-001                  1.2412198082853662E-004                  8.7527966604268957E-003                  4.8745727438062759E-003                  1.4896735812487146E-008                  0.0000000000000000E+000                 -7.0310867092673721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1201745704472037E+000                  4.2934722041315959E-001                  5.8776762437832906E+004                  1.2994318826216982E+016                  2.9090658826973398E-001                  7.5572649317953244E+000                  1.3299977649029786E+016                  2.5009068633256518E+001                  1.9990073270776005E+009                  1.4666722829253140E+000                  2.7301532259773814E-001                  6.7190413114199787E-001                  7.9250061305707475E-001                  8.7207425801576720E+015                  4.2735762460593105E+015                  2.4877100265110888E-001                  2.4877100265110888E-001                  0.0000000000000000E+000                  2.9843478562403369E-001                  7.1763831926121231E+004                  1.0373611818718974E+001                  7.1753458314302508E+004                  1.1915412139457411E-027                  4.9160156846566033E+003                  1.5962038282117550E-004                  1.5757106721433030E+002                  6.0120811649880068E-001                  3.7882194328166952E-001                  1.2610989613800233E-004                  8.8511268252701187E-003                  4.7591403218116947E-003                  1.4498467437176083E-008                  0.0000000000000000E+000                 -7.0251424528865867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1184538811571567E+000                  4.2709225539734991E-001                  5.8712685123105824E+004                  1.3185036358245506E+016                  2.9639572715992546E-001                  7.5588361344476285E+000                  1.3325531343449854E+016                  2.4958914166898492E+001                  1.9954447918377762E+009                  1.4666759942836216E+000                  2.7301919138165293E-001                  6.7302445023941604E-001                  7.9150868130662766E-001                  8.8491662102037470E+015                  4.3358701480417595E+015                  2.4823444984741000E-001                  2.4823444984741000E-001                  0.0000000000000000E+000                  2.9796948704104698E-001                  7.7183606785073367E+004                  1.0545123768351601E+001                  7.7173061661305008E+004                  1.4937824460871557E-027                  5.2861033372484480E+003                  1.6401436894038771E-004                  1.7900679617018022E+002                  5.9925487594939009E-001                  3.8078946360124638E-001                  1.2805888413485161E-004                  8.9455249779507983E-003                  4.6482523579559577E-003                  1.4116793459468043E-008                  0.0000000000000000E+000                 -7.0191987561391329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1167331918671106E+000                  4.2484199977669934E-001                  5.8643760041932816E+004                  1.3379828642688956E+016                  3.0201889260140780E-001                  7.5604133454061753E+000                  1.3348110824614694E+016                  2.4903275678498868E+001                  1.9913462073902619E+009                  1.4666825862913753E+000                  2.7302424426973443E-001                  6.7429631965911441E-001                  7.9034449582566046E-001                  8.9805131188984300E+015                  4.3993155237905265E+015                  2.4766965113912029E-001                  2.4766965113912029E-001                  0.0000000000000000E+000                  2.9745722707120170E-001                  8.3075813615087827E+004                  1.0713490779795077E+001                  8.3065100124308054E+004                  1.8780274852703323E-027                  5.6882890062557290E+003                  1.6852026075753218E-004                  2.0129195245113047E+002                  5.9704055552667912E-001                  3.8301925408546944E-001                  1.3013934642216540E-004                  9.0478851453130102E-003                  4.5280512411464725E-003                  1.3709576738224594E-008                  0.0000000000000000E+000                 -7.0131866600717689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
