                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1664                                     1520                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0769714580688046E+007                  1.3816416545738866E+002                  3.7868081358378122E+003                  3.5683214459372299E+004                  4.3948516359552252E+002                 -3.1695869192208685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6815298562621876E-001                  9.3001564428919249E-003                  4.9414932115582929E-004                  3.9285150509675625E-004                  2.0994599549941559E-003                  1.4969758536246250E+001                 -2.0762109734961275E-007                  7.5036381378538914E+000                  2.1121938437540204E-004                  7.1525805903249129E+000                  3.5014276494433658E-002                  7.3255123006469636E-002                  9.1391637071096099E-002                  3.1428408510094749E-002                  3.0475558258350337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966060750704219E+001                  4.3695640028577725E+002                  1.4965349501557702E+001                  4.3654297582929667E+002                  2.3841990008258786E+007                  3.3542925742611408E+002                  4.1951821782452669E+006                  3.5420315462214974E+004                  2.6056577880412948E+004                  8.2629497915419724E+003                  1.8530785624431321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3920942504176697E+001                  3.2204982779407322E+002                  3.5685305552421079E+004                  8.6252215085147484E+005                 -7.0530166535246099E+000                  4.8482625945303894E+000                  3.1962010161762875E+013                  3.5031058841094001E+001                  5.4585384525827420E+008                  1.5685538738707319E+000                  3.3426698623464185E-001                  6.4748896490285945E-001                  8.1708074963396038E-001                  8.0017995320550387E+005                  6.2342197645971006E+004                  5.9788719560441388E+000                  3.5252582318460196E-001                  3.3842917179221712E+005                  8.5492070079382536E+000                  3.1120880085439081E-034                  3.1120880085439081E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2450420794846191E-035                  0.0000000000000000E+000                 -9.1857792701520360E+000                  6.5019147414386813E-001                  3.2976949543734441E-001                  2.0770012194377893E-003                  3.6958698089801616E-003                  7.9388067382865045E-003                  1.3883382481456799E-005                  0.0000000000000000E+000                 -1.4546095847412168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7771230605218861E+001 
                 1.3888754337255945E+001                  3.2039490134936739E+002                  3.5685458645756938E+004                  8.9115112208257767E+005                 -7.0442854748217423E+000                  4.8532342714932284E+000                  3.2179800359108727E+013                  3.5034519652146791E+001                  5.4823820951730049E+008                  1.5688408015138706E+000                  3.3416977043482848E-001                  6.4745935846576130E-001                  8.1705136638720810E-001                  8.2588785429016431E+005                  6.5263267792413411E+004                  5.6928203464789178E+000                  3.5182651350459981E-001                  3.3618148155033565E+005                  8.3427924212655515E+000                  3.1753148803063231E-034                  3.1753148803063231E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703370311982792E-035                  0.0000000000000000E+000                 -9.3585121528068029E+000                  6.5019145647993104E-001                  3.2976951311349373E-001                  2.0770009326149907E-003                  3.6958705826648365E-003                  7.9388062530669698E-003                  1.3883380464383084E-005                  0.0000000000000000E+000                 -1.4543243710726371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7772157073268652E+001 
                 1.3872441639972951E+001                  3.1956649818527529E+002                  3.5685537691123849E+004                  9.1085431086224550E+005                 -7.0384504340126623E+000                  4.8565722256109689E+000                  3.2327868107227355E+013                  3.5037272528302552E+001                  5.4993316819517791E+008                  1.5689627218730497E+000                  3.3407408307253234E-001                  6.4743703805722763E-001                  8.1693326909964370E-001                  8.4355344805274683E+005                  6.7300862809498678E+004                  5.5585232781939045E+000                  3.5145053750776911E-001                  3.3506074327488028E+005                  8.2090629702705460E+000                  3.2182840014657505E-034                  3.2182840014657505E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875275360360521E-035                  0.0000000000000000E+000                 -9.4635298244710544E+000                  6.5019144446377841E-001                  3.2976952513795393E-001                  2.0770007374995686E-003                  3.6958711089752011E-003                  7.9388059229892546E-003                  1.3883379092239063E-005                  0.0000000000000000E+000                 -1.4541511421893274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7772588842884300E+001 
                 1.3855681549176680E+001                  3.1872232731101104E+002                  3.5685619815685095E+004                  9.4136445834176254E+005                 -7.0296801349670801E+000                  4.8616131694062874E+000                  3.2554220672554363E+013                  3.5042537566143636E+001                  5.5263457229751420E+008                  1.5690440977325202E+000                  3.3388511490889361E-001                  6.4739507216616432E-001                  8.1660483666099315E-001                  8.7086522289246880E+005                  7.0499235449293788E+004                  5.4277306097092115E+000                  3.5104301689151357E-001                  3.3393456198493385E+005                  8.0139806653891945E+000                  3.2839648139239598E-034                  3.2839648139239598E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138042271539743E-035                  0.0000000000000000E+000                 -9.6239171689612704E+000                  6.5019142607256164E-001                  3.2976954354188576E-001                  2.0770004388673768E-003                  3.6958719145148973E-003                  7.9388054177917111E-003                  1.3883376992116104E-005                  0.0000000000000000E+000                 -1.4539161283884898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7773053363478329E+001 
                 1.3821703703092146E+001                  3.1703175035055250E+002                  3.5685789129120712E+004                  9.7272982098152011E+005                 -7.0208943237139234E+000                  4.8665810255915529E+000                  3.2779553153166594E+013                  3.5047639460789455E+001                  5.5535668021796310E+008                  1.5690285330595786E+000                  3.3366408702109546E-001                  6.4734412168439837E-001                  8.1611613759121671E-001                  8.9892991102872358E+005                  7.3799909952796530E+004                  5.1812110894631669E+000                  3.5019266701942764E-001                  3.3167966742760490E+005                  7.8326643054534513E+000                  3.3511061303410627E-034                  3.3511061303410627E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406652169426048E-035                  0.0000000000000000E+000                 -9.8005233427714824E+000                  6.5019140759892347E-001                  3.2976956202829605E-001                  2.0770001388968444E-003                  3.6958727236646757E-003                  7.9388049103300898E-003                  1.3883374882581301E-005                  0.0000000000000000E+000                 -1.4536698805204672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7773878008184493E+001 
                 1.3804485947803883E+001                  3.1618549109426368E+002                  3.5685876500596212E+004                  9.9432433397834713E+005                 -7.0150223447620865E+000                  4.8699157374036171E+000                  3.2932718166891555E+013                  3.5051254451258579E+001                  5.5727034623923969E+008                  1.5689583389238648E+000                  3.3348988033368920E-001                  6.4730848500014837E-001                  8.1574631137216569E-001                  9.1822257776658877E+005                  7.6101756211758344E+004                  5.0651681752719249E+000                  3.4975180123161881E-001                  3.3055160059090808E+005                  7.7151243400042695E+000                  3.3967436593278351E-034                  3.3967436593278356E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589232622939956E-035                  0.0000000000000000E+000                 -9.9165276353615077E+000                  6.5019139503147894E-001                  3.2976957460442924E-001                  2.0769999348296780E-003                  3.6958732741217519E-003                  7.9388045651086637E-003                  1.3883373447484375E-005                  0.0000000000000000E+000                 -1.4535146594117425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7774238407006891E+001 
                 1.3786800141757933E+001                  3.1532325441632622E+002                  3.5685967309460684E+004                  1.0277631329845219E+006                 -7.0061952587793908E+000                  4.8749508260916139E+000                  3.3166885645019652E+013                  3.5056843336009813E+001                  5.6028818333297098E+008                  1.5687662093465780E+000                  3.3319017989868249E-001                  6.4725870502602900E-001                  8.1520879899320109E-001                  9.4804905376353057E+005                  7.9714079220991363E+004                  4.9521797429845380E+000                  3.4928383395970497E-001                  3.2942042550645350E+005                  7.5439865973237730E+000                  3.4665208704817846E-034                  3.4665208704817846E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3868387851987385E-035                  0.0000000000000000E+000                 -1.0073929080686774E+001                  6.5019137579590913E-001                  3.2976959385329785E-001                  2.0769996224870822E-003                  3.6958741166443166E-003                  7.9388040367171630E-003                  1.3883371250943364E-005                  0.0000000000000000E+000                 -1.4532849591898080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7774633590803745E+001 
                 1.3750949971713540E+001                  3.1359648945160103E+002                  3.5686154306222816E+004                  1.0740322439704021E+006                 -6.9943947714030319E+000                  4.8816130535319697E+000                  3.3481251143471105E+013                  3.5062408714873527E+001                  5.6440844724060249E+008                  1.5683859476384687E+000                  3.3274645409027093E-001                  6.4721432387197453E-001                  8.1471039813634627E-001                  9.8927361098001013E+005                  8.4758632990391896E+004                  4.7398131123991849E+000                  3.4831873484887660E-001                  3.2717488382639841E+005                  7.3318158139312359E+000                  3.5620471487760349E-034                  3.5620471487760349E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4250556466301287E-035                  0.0000000000000000E+000                 -1.0299606998927505E+001                  6.5019134979127891E-001                  3.2976961987590692E-001                  2.0769992002300955E-003                  3.6958752556533517E-003                  7.9388033223829497E-003                  1.3883368281432322E-005                  0.0000000000000000E+000                 -1.4529256694681012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7775374369694767E+001 
                 1.3714132043625950E+001                  3.1185143502391401E+002                  3.5686350653107234E+004                  1.1100556130520515E+006                 -6.9855206098653859E+000                  4.8865714414738637E+000                  3.3718388429997273E+013                  3.5064889068078934E+001                  5.6755572346424973E+008                  1.5680199053141406E+000                  3.3238678034511837E-001                  6.4720098438578488E-001                  8.1456969255466649E-001                  1.0213364378900165E+006                  8.8719175162035055E+004                  4.5422626570419622E+000                  3.4732645985458832E-001                  3.2490995936087862E+005                  7.1842536058599240E+000                  3.6356151293295605E-034                  3.6356151293295605E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4544877292865159E-035                  0.0000000000000000E+000                 -1.0470524898489712E+001                  6.5019133001750318E-001                  3.2976963966335343E-001                  2.0769988791482421E-003                  3.6958761217494598E-003                  7.9388027792072022E-003                  1.3883366023432713E-005                  0.0000000000000000E+000                 -1.4526067151378339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7775967065965453E+001 
                 1.3695478479536810E+001                  3.1097789595372723E+002                  3.5686451781719428E+004                  1.1474127181793379E+006                 -6.9766625351253175E+000                  4.8915751356510233E+000                  3.3962036970397297E+013                  3.5067445344757751E+001                  5.7090191076580238E+008                  1.5675670425055406E+000                  3.3198697083174228E-001                  6.4719673506539654E-001                  8.1455913681825387E-001                  1.0545091761528652E+006                  9.2903542026472758E+004                  4.4498054844693131E+000                  3.4681786628563777E-001                  3.2379491701374302E+005                  7.0414846504421034E+000                  3.7105653739105233E-034                  3.7105653739105233E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844728094400579E-035                  0.0000000000000000E+000                 -1.0637633954871211E+001                  6.5019130975023764E-001                  3.2976965994463109E-001                  2.0769985500532166E-003                  3.6958770094605441E-003                  7.9388022224755363E-003                  1.3883363709080688E-005                  0.0000000000000000E+000                 -1.4522921818363423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7776266877806687E+001 
                 1.3657171363182320E+001                  3.0920517943614141E+002                  3.5686662775005541E+004                  1.1862052968874988E+006                 -6.9677011969924525E+000                  4.8965500894767953E+000                  3.4206870883032262E+013                  3.5069425459847814E+001                  5.7424396387914908E+008                  1.5670694044584330E+000                  3.3157671827005603E-001                  6.4719254377176982E-001                  8.1461065506517427E-001                  1.0889457845974395E+006                  9.7259512290059298E+004                  4.2740472097785842E+000                  3.4577317617165532E-001                  3.2155837138297822E+005                  6.9088558684974464E+000                  3.7879621205631019E-034                  3.7879621205631019E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154366530537116E-035                  0.0000000000000000E+000                 -1.0810214811414394E+001                  6.5019128919662017E-001                  3.2976968051245870E-001                  2.0769982163084764E-003                  3.6958779097139129E-003                  7.9388016578779228E-003                  1.3883361362029667E-005                  0.0000000000000000E+000                 -1.4519373000489653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7776832763782391E+001 
                 1.3637506853470843E+001                  3.0830602845483037E+002                  3.5686772843115403E+004                  1.2127892769308025E+006                 -6.9617399106588413E+000                  4.8998733606554890E+000                  3.4372594860229195E+013                  3.5071335538217724E+001                  5.7654806550134897E+008                  1.5667012235892963E+000                  3.3128770957557502E-001                  6.4718559337550030E-001                  8.1466123995125095E-001                  1.1125067723182274E+006                  1.0028250461257501E+005                  4.1904702221554784E+000                  3.4524176623559227E-001                  3.2043148069448624E+005                  6.8236949118841963E+000                  3.8403405039101930E-034                  3.8403405039101934E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5363914882482818E-035                  0.0000000000000000E+000                 -1.0928729531582960E+001                  6.5019127527691545E-001                  3.2976969444178711E-001                  2.0769979902836291E-003                  3.6958785194003163E-003                  7.9388012755105802E-003                  1.3883359772515931E-005                  0.0000000000000000E+000                 -1.4517054568926426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7777076099202880E+001 
                 1.3617842343759364E+001                  3.0741396753764445E+002                  3.5686884117818321E+004                  1.2537864397597394E+006                 -6.9528186429446119E+000                  4.9048688960006155E+000                  3.4625091946788270E+013                  3.5075332363311333E+001                  5.8012186360598779E+008                  1.5660981296925955E+000                  3.3083174557279049E-001                  6.4716493006950060E-001                  8.1475730697193127E-001                  1.1487820842818047E+006                  1.0500435547793470E+005                  4.1112724943213452E+000                  3.4470715889018966E-001                  3.1933546940601012E+005                  6.7004382682074306E+000                  3.9200829360271215E-034                  3.9200829360271215E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682937619774483E-035                  0.0000000000000000E+000                 -1.1103596662252592E+001                  6.5019125406268552E-001                  3.2976971567068369E-001                  2.0769976458120242E-003                  3.6958794485886614E-003                  7.9388006927662777E-003                  1.3883357350028519E-005                  0.0000000000000000E+000                 -1.4513667404132695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7777351432073523E+001 
                 1.3577469176425767E+001                  3.0560386874143461E+002                  3.5687116231399174E+004                  1.3108254520031288E+006                 -6.9408281663273259E+000                  4.9115079049276291E+000                  3.4965716963266844E+013                  3.5081086730056967E+001                  5.8493413357392347E+008                  1.5652405020046662E+000                  3.3020801357435225E-001                  6.4712552901250753E-001                  8.1495794971558366E-001                  1.1991999694702977E+006                  1.1162548253283121E+005                  3.9604223233810560E+000                  3.4361998877895578E-001                  3.1714032001084025E+005                  6.5475349951019917E+000                  4.0298744866929409E-034                  4.0298744866929409E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122176806431289E-035                  0.0000000000000000E+000                 -1.1350768618917968E+001                  6.5019122524560125E-001                  3.2976974450769120E-001                  2.0769971778870793E-003                  3.6958807107838575E-003                  7.9387999011753547E-003                  1.3883354059358772E-005                  0.0000000000000000E+000                 -1.4508786338833588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7777869007637214E+001 
                 1.3536029305453070E+001                  3.0377488883825185E+002                  3.5687359780769133E+004                  1.3554598917785599E+006                 -6.9317629718871521E+000                  4.9164715005574600E+000                  3.5224216945501758E+013                  3.5085396836261005E+001                  5.8857437148447013E+008                  1.5645648187714771E+000                  3.2973079370429709E-001                  6.4709391557432328E-001                  8.1515158776232111E-001                  1.2386128473188409E+006                  1.1684704445971908E+005                  3.8199450084291642E+000                  3.4253218585436257E-001                  3.1493814569149079E+005                  6.4407876369164594E+000                  4.1149176061382154E-034                  4.1149176061382154E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6462405816674386E-035                  0.0000000000000000E+000                 -1.1537262326189625E+001                  6.5019120322656898E-001                  3.2976976654194667E-001                  2.0769968203472847E-003                  3.6958816752227421E-003                  7.9387992963235315E-003                  1.3883351544969661E-005                  0.0000000000000000E+000                 -1.4504854591059958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7778249821707615E+001 
                 1.3514764579282803E+001                  3.0284736720649937E+002                  3.5687486810695802E+004                  1.3860662235147632E+006                 -6.9257292041151386E+000                  4.9197871254306227E+000                  3.5399273198749078E+013                  3.5088318580524344E+001                  5.9106735496323788E+008                  1.5640919243436848E+000                  3.2940219636838147E-001                  6.4707464265132075E-001                  8.1528199632640730E-001                  1.2655958570976784E+006                  1.2047036641708476E+005                  3.7530683133351181E+000                  3.4198221817307828E-001                  3.1383712139502267E+005                  6.3720968365104635E+000                  4.1725147933399100E-034                  4.1725147933399100E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692832853244942E-035                  0.0000000000000000E+000                 -1.1649218725264976E+001                  6.5019118831415668E-001                  3.2976978146466895E-001                  2.0769965782030894E-003                  3.6958823283899721E-003                  7.9387988866870089E-003                  1.3883349842097041E-005                  0.0000000000000000E+000                 -1.4502265968806457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7778424554712494E+001 
                 1.3493499853112535E+001                  3.0192704447946602E+002                  3.5687615073374211E+004                  1.4332686083053350E+006                 -6.9167009727850770E+000                  4.9247711149375162E+000                  3.5665939920546836E+013                  3.5092637237814188E+001                  5.9491253081803548E+008                  1.5633515743484097E+000                  3.2889444910994248E-001                  6.4705077447493675E-001                  8.1544027535873398E-001                  1.3071392491063150E+006                  1.2612935919902015E+005                  3.6895769787613504E+000                  3.4143423848746385E-001                  3.1276798840333411E+005                  6.2726718581794021E+000                  4.2602060459116375E-034                  4.2602060459116367E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7043656156344428E-035                  0.0000000000000000E+000                 -1.1837535881589812E+001                  6.5019116558693679E-001                  3.2976980420760171E-001                  2.0769962091639112E-003                  3.6958833238476476E-003                  7.9387982623816220E-003                  1.3883347246838823E-005                  0.0000000000000000E+000                 -1.4498499997181677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7778634532482428E+001 
                 1.3449857628477710E+001                  3.0005993162746807E+002                  3.5687882566046406E+004                  1.4823269025556170E+006                 -6.9075606697190119E+000                  4.9297281683147371E+000                  3.5934107996534406E+013                  3.5095866097485185E+001                  5.9870709218991041E+008                  1.5626162246466930E+000                  3.2839482603976483E-001                  6.4703163189384150E-001                  8.1554272808845651E-001                  1.3503054815914233E+006                  1.3202142096419379E+005                  3.5685579038645385E+000                  3.4033679351794616E-001                  3.1062271245747944E+005                  6.1808859785043042E+000                  4.3508639082629258E-034                  4.3508639082629258E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7406347870619442E-035                  0.0000000000000000E+000                 -1.2023684516239813E+001                  6.5019114252850496E-001                  3.2976982728197524E-001                  2.0769958347465946E-003                  3.6958843338124807E-003                  7.9387976289780112E-003                  1.3883344613758986E-005                  0.0000000000000000E+000                 -1.4494431467372458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7778988033872427E+001 
                 1.3427468389335825E+001                  2.9911318601354594E+002                  3.5688021952407791E+004                  1.5159691603719317E+006                 -6.9014797452925221E+000                  4.9330395387542065E+000                  3.6115699282605047E+013                  3.5097733429600623E+001                  6.0129666425642335E+008                  1.5621154897630012E+000                  3.2805592530635991E-001                  6.4702027671952511E-001                  8.1559913925465477E-001                  1.3798592072001074E+006                  1.3610995317182425E+005                  3.5110300754645336E+000                  3.3978951566405297E-001                  3.0954737579000019E+005                  6.1220888208920767E+000                  4.4122438352938965E-034                  4.4122438352938965E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7651908381088596E-035                  0.0000000000000000E+000                 -1.2142548981386355E+001                  6.5019112691230507E-001                  3.2976984290897177E-001                  2.0769955811744635E-003                  3.6958850178057776E-003                  7.9387972000087952E-003                  1.3883342830519709E-005                  0.0000000000000000E+000                 -1.4491780122007192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7779130835308834E+001 
                 1.3405079150193943E+001                  2.9817369838769190E+002                  3.5688162716943196E+004                  1.5678602180462708E+006                 -6.8923807842465754E+000                  4.9380173534394691E+000                  3.6392589333100594E+013                  3.5100569058897129E+001                  6.0527039088139009E+008                  1.5613564482285280E+000                  3.2754130862789621E-001                  6.4700316547866321E-001                  8.1570141491134707E-001                  1.4253647200989826E+006                  1.4249549794728818E+005                  3.4565210686853929E+000                  3.3924924895565817E-001                  3.0850584009479498E+005                  6.0374685396761842E+000                  4.5057087669929465E-034                  4.5057087669929465E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025830238758661E-035                  0.0000000000000000E+000                 -1.2336748916497582E+001                  6.5019110311288886E-001                  3.2976986672484204E-001                  2.0769951947252180E-003                  3.6958860602259070E-003                  7.9387965462507110E-003                  1.3883340112825653E-005                  0.0000000000000000E+000                 -1.4487878977240644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7779313534161091E+001 
                 1.3359140645777194E+001                  2.9626790395118377E+002                  3.5688456158441251E+004                  1.6401268337427441E+006                 -6.8801473252429117E+000                  4.9446358386459943E+000                  3.6766741181354898E+013                  3.5102814156450428E+001                  6.1054820833611751E+008                  1.5603756623300169E+000                  3.2687155348968322E-001                  6.4697793634757750E-001                  8.1596951392591555E-001                  1.4886748088604272E+006                  1.5145202488231685E+005                  3.3529862322950490E+000                  3.3817684306160117E-001                  3.0643410314654402E+005                  5.9339448188255641E+000                  4.6345002149351384E-034                  4.6345002149351375E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8541081644728775E-035                  0.0000000000000000E+000                 -1.2590971811659847E+001                  6.5019107077566340E-001                  3.2976989908442439E-001                  2.0769946696410618E-003                  3.6958874766041261E-003                  7.9387956579632692E-003                  1.3883336420185272E-005                  0.0000000000000000E+000                 -1.4482253606448785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7779667801876737E+001 
                 1.3312018048356611E+001                  2.9434254791907983E+002                  3.5688763366460335E+004                  1.6967497356558840E+006                 -6.8708915159552877E+000                  4.9495868628207988E+000                  3.7050566109852953E+013                  3.5103425528492387E+001                  6.1448086819700515E+008                  1.5596706957809956E+000                  3.2638431825731579E-001                  6.4695711643314835E-001                  8.1625818456191235E-001                  1.5382315179062230E+006                  1.5851821774966101E+005                  3.2570751183345483E+000                  3.3713480743183383E-001                  3.0437116433920665E+005                  5.8629071583500600E+000                  4.7343849288303522E-034                  4.7343849288303530E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940686898742478E-035                  0.0000000000000000E+000                 -1.2785211324481860E+001                  6.5019104606139277E-001                  3.2976992381578174E-001                  2.0769942683366263E-003                  3.6958885590951023E-003                  7.9387949790745878E-003                  1.3883333598022489E-005                  0.0000000000000000E+000                 -1.4477719839762628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7779908147229730E+001 
                 1.3287852534294304E+001                  2.9336643334229132E+002                  3.5688923339871064E+004                  1.7355857198862415E+006                 -6.8647335686402435E+000                  4.9528946816706538E+000                  3.7242995778266781E+013                  3.5104077296717833E+001                  6.1715230229533303E+008                  1.5592047570834684E+000                  3.2605924873070824E-001                  6.4694278852269560E-001                  8.1645651509304662E-001                  1.5721637443331422E+006                  1.6342197555309924E+005                  3.2115777433243196E+000                  3.3662090040806131E-001                  3.0334619333557412E+005                  5.8174507916449789E+000                  4.8020288785718879E-034                  4.8020288785718879E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9211307664072290E-035                  0.0000000000000000E+000                 -1.2886090623610835E+001                  6.5019102932447492E-001                  3.2976994056427095E-001                  2.0769939965665451E-003                  3.6958892921761127E-003                  7.9387945193198101E-003                  1.3883331686806611E-005                  0.0000000000000000E+000                 -1.4474750457876388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7780021949249818E+001 
                 1.3263687020231998E+001                  2.9239766036505318E+002                  3.5689084575508634E+004                  1.7955012008399866E+006                 -6.8555219155945339E+000                  4.9578678905819977E+000                  3.7536383015696102E+013                  3.5105467372958707E+001                  6.2124017067297292E+008                  1.5585129694483841E+000                  3.2557150040524124E-001                  6.4692162143660781E-001                  8.1671134053672678E-001                  1.6244196053151810E+006                  1.7108159552480551E+005                  3.1683815699209554E+000                  3.3611794395373229E-001                  3.0235546049808030E+005                  5.7519972938800112E+000                  4.9050262109200138E-034                  4.9050262109200138E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623365461016477E-035                  0.0000000000000000E+000                 -1.3097973473544188E+001                  6.5019100381837536E-001                  3.2976996608800457E-001                  2.0769935824045830E-003                  3.6958904093493798E-003                  7.9387938186799879E-003                  1.3883328774223611E-005                  0.0000000000000000E+000                 -1.4470436950771054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7780179583187202E+001 
