                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1804                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0952274693465108E+007                  6.4338162121577042E+001                  7.4409912321941183E+003                  5.5169603323861069E+004                  1.4152956815278881E+002                 -3.2718706081809383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2413519998918039E-001                  1.4951809686647399E-001                  3.5303768403981385E-009                  4.0494722732204603E-003                  2.0994604161565229E-003                  1.4942141728016367E+001                 -1.0573510749854066E-007                  7.4520915453029595E+000                  2.1070087093760917E-004                  6.9710910011264193E+000                  2.3502202187736004E-001                  7.0557799308040459E-002                  9.6201649015853680E-002                  3.1370428781136848E-002                  3.3091193086267610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942138347466226E+001                  1.4016471722066666E+002                  1.4942098615364269E+001                  1.3486342325542057E+002                  4.3611188073777976E+006                  6.7120966121593574E+002                  2.7084011534942160E+006                  3.7583178041718827E+004                  2.5945545482694215E+004                  1.1220392376881920E+004                  1.7712202917419465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4927702980351034E+001                  9.0542880087780432E+001                  5.5169520063458949E+004                  1.9654080594686407E+006                 -7.2174557690714982E+000                  5.1376580909892891E+000                  8.7398280952660891E+013                  4.1901992055981765E+001                  3.9216465457277017E+009                  1.4350302277329303E+000                  2.6215223142889643E-001                  6.4638325061897972E-001                  8.1910206980655154E-001                  1.0692923445028404E+006                  8.9611571496580029E+005                  3.2557764141106577E-001                  2.6718325161658990E-001                  5.2605250103461626E+005                  2.1014479940434052E+000                  2.1291348632357980E-034                  2.1291348632357980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5179547952438321E-036                  0.0000000000000000E+000                 -1.7545649396208918E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5921854855865742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7360793971836586E+001 
                 1.4927489503551925E+001                  9.0340696314745131E+001                  5.5169539457357125E+004                  2.0296858709162534E+006                 -7.2080861943406216E+000                  5.1414063227319202E+000                  8.8207378616518578E+013                  4.1910147126977499E+001                  3.9434132605715704E+009                  1.4348014082908460E+000                  2.6208752153772785E-001                  6.4638095118792749E-001                  8.1957870495165608E-001                  1.1020938152523527E+006                  9.2759205566390080E+005                  3.2866385536851056E-001                  2.6717376300261725E-001                  5.3256182410937385E+005                  2.1360012201328047E+000                  2.1755852112375277E-034                  2.1755852112375277E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037870651277603E-036                  0.0000000000000000E+000                 -1.7917060457068760E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5912669515997223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7367292736051652E+001 
                 1.4927062590711614E+001                  8.9942356979532562E+001                  5.5169579062623918E+004                  2.1291973579547005E+006                 -7.1941098161926940E+000                  5.1469709984826384E+000                  8.9419766767416844E+013                  4.1920910346542193E+001                  3.9752572659177222E+009                  1.4344636122783176E+000                  2.6199380211144263E-001                  6.4638172554237050E-001                  8.2017547393282131E-001                  1.1528244427674664E+006                  9.7637291518723406E+005                  3.3493680722601293E-001                  2.6714323389670036E-001                  5.4468659612335206E+005                  2.1897224595833009E+000                  2.2467644517196440E-034                  2.2467644517196440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9885513434697186E-036                  0.0000000000000000E+000                 -1.8503112136921689E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5899001359861071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379345629413439E+001 
                 1.4926515282350620E+001                  8.9442891332369740E+001                  5.5169631497018490E+004                  2.2445251805202207E+006                 -7.1786528015524000E+000                  5.1530893691550608E+000                  9.0766921281688047E+013                  4.1931951105081708E+001                  4.0095812281014829E+009                  1.4340969920457813E+000                  2.6189389384661471E-001                  6.4638609265382574E-001                  8.2051290029937496E-001                  1.2115516188198070E+006                  1.0329735617004135E+006                  3.4318317290206635E-001                  2.6709186318154959E-001                  5.5864505473467044E+005                  2.2522234817114768E+000                  2.3281998604235706E-034                  2.3281998604235702E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3143471124899446E-036                  0.0000000000000000E+000                 -1.9094825572057505E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5884144184332712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393061515740175E+001 
                 1.4925958453752983E+001                  8.8947017780748027E+001                  5.5169686549427992E+004                  2.3337396287285984E+006                 -7.1671368132683551E+000                  5.1575874136272066E+000                  9.1756936383636156E+013                  4.1938453570051230E+001                  4.0332062471750870E+009                  1.4338443665637286E+000                  2.6182573179647517E-001                  6.4639037642253028E-001                  8.2046613761656240E-001                  1.2570726733720002E+006                  1.0766669553565984E+006                  3.5178101994176447E-001                  2.6703041993702109E-001                  5.7123151016541652E+005                  2.3005126816374131E+000                  2.3907852101278097E-034                  2.3907852101278097E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5647301149317857E-036                  0.0000000000000000E+000                 -1.9468300931879756E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5873226944605433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7405263084293537E+001 
                 1.4925679956338444E+001                  8.8703481795991294E+001                  5.5169714622717598E+004                  2.4260393155933274E+006                 -7.1558710591367127E+000                  5.1621070871094554E+000                  9.2798971625737062E+013                  4.1950864626061346E+001                  4.0608502581589293E+009                  1.4335491198254875E+000                  2.6174622400629066E-001                  6.4639425022625507E-001                  8.2014861782145332E-001                  1.3036072166997751E+006                  1.1224320988935523E+006                  3.5611832696275869E-001                  2.6699150357398671E-001                  5.7702366987022071E+005                  2.3498086934513336E+000                  2.4536385706248054E-034                  2.4536385706248054E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8161853387056893E-036                  0.0000000000000000E+000                 -1.9907055242524063E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5863298607046904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7410901911545743E+001 
                 1.4925103553918099E+001                  8.8208235974052059E+001                  5.5169774035364499E+004                  2.5215110446634805E+006                 -7.1444674634838412E+000                  5.1665596052677270E+000                  9.3805895461025625E+013                  4.1959281963854728E+001                  4.0845886278821020E+009                  1.4332969334976515E+000                  2.6167886620638997E-001                  6.4639694288815464E-001                  8.1963093116703223E-001                  1.3520920314309630E+006                  1.1694190132325178E+006                  3.6511444643109270E-001                  2.6689938273799629E-001                  5.8797283782279072E+005                  2.4001656453599978E+000                  2.5189443343158253E-034                  2.5189443343158253E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077451805492142E-035                  0.0000000000000000E+000                 -2.0275470611282230E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5853058671152246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421570142686850E+001 
                 1.4924815272741485E+001                  8.7964935909087600E+001                  5.5169804299655443E+004                  2.6191808667455548E+006                 -7.1334273346927262E+000                  5.1709844774686831E+000                  9.4853466892245641E+013                  4.1973014643529631E+001                  4.1119255797734160E+009                  1.4330095894020514E+000                  2.6160207082607839E-001                  6.4639773058885797E-001                  8.1909457205257585E-001                  1.4011181803034537E+006                  1.2180626864421014E+006                  3.6959344461107119E-001                  2.6684832380631013E-001                  5.9293251748164441E+005                  2.4503643678506730E+000                  2.5838244229158610E-034                  2.5838244229158610E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337015288947899E-035                  0.0000000000000000E+000                 -2.0696453107626670E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5843578103090424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7426423471617710E+001 
                 1.4924228636871295E+001                  8.7478237208228563E+001                  5.5169867164679374E+004                  2.7883143060903242E+006                 -7.1152384229771446E+000                  5.1782654949905966E+000                  9.6606966150912844E+013                  4.1995108784469053E+001                  4.1571441710249209E+009                  1.4325448026985741E+000                  2.6147757764741958E-001                  6.4639294102813283E-001                  8.1856895058583379E-001                  1.4857663866892941E+006                  1.3025479194010303E+006                  3.7852914207535643E-001                  2.6672543500639384E-001                  6.0203968557171698E+005                  2.5339668820577352E+000                  2.6943816699200544E-034                  2.6943816699200544E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779317769925092E-035                  0.0000000000000000E+000                 -2.1355498053410022E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5827474946001624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435555244082156E+001 
                 1.4923333457287985E+001                  8.6756104718839794E+001                  5.5169966148485379E+004                  2.9667848495112685E+006                 -7.0969062979361617E+000                  5.1854149945324508E+000                  9.8311828538797078E+013                  4.2007710311369514E+001                  4.1961172795003333E+009                  1.4321612898976441E+000                  2.6137257480100684E-001                  6.4637882311956518E-001                  8.1893161747785570E-001                  1.5755779985194944E+006                  1.3912068509917739E+006                  3.9183049356820088E-001                  2.6653230992163202E-001                  6.1341689877619548E+005                  2.6174483535642254E+000                  2.8105975020423070E-034                  2.8105975020423075E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244258352923235E-035                  0.0000000000000000E+000                 -2.1902334703537755E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5809482436943771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7447066321973498E+001 
                 1.4922715900856712E+001                  8.6271834635848620E+001                  5.5170036183247750E+004                  3.1158055919923335E+006                 -7.0825289710383599E+000                  5.1910841777951982E+000                  9.9709326352873312E+013                  4.2019257346755687E+001                  4.2293912925139761E+009                  1.4318421192234121E+000                  2.6128409372762673E-001                  6.4636241237442627E-001                  8.1965917968480284E-001                  1.6500267762596838E+006                  1.4657788157326495E+006                  4.0066475117375139E-001                  2.6639334838118028E-001                  6.1970712146224244E+005                  2.6828883895855249E+000                  2.9052392920953655E-034                  2.9052392920953651E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622888426295732E-035                  0.0000000000000000E+000                 -2.2303150105693442E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5795045646173479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453611632575488E+001 
                 1.4922098198155501E+001                  8.5797989701874329E+001                  5.5170107515672600E+004                  3.2707955086057996E+006                 -7.0682866471411856E+000                  5.1966981716161484E+000                  1.0111652848381245E+014                  4.2030440016756856E+001                  4.2625390994243770E+009                  1.4315274093500110E+000                  2.6119768487400075E-001                  6.4634425925936245E-001                  8.2034573349168183E-001                  1.7272323086680965E+006                  1.5435631999377029E+006                  4.0908812180031157E-001                  2.6624365593336025E-001                  6.2490818503659824E+005                  2.7468616316332932E+000                  3.0021348864663668E-034                  3.0021348864663672E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010535215159046E-035                  0.0000000000000000E+000                 -2.2686811506294273E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5780778170313001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459318850721797E+001 
                 1.4921459132801894E+001                  8.5318271145512398E+001                  5.5170182584287119E+004                  3.4320081640940309E+006                 -7.0541548817506721E+000                  5.2022568669620606E+000                  1.0252966676896741E+014                  4.2041545562351224E+001                  4.2952965756017323E+009                  1.4312164124458795E+000                  2.6111461699476185E-001                  6.4632711741112081E-001                  8.2059156253600540E-001                  1.8073604740589589E+006                  1.6246476900350722E+006                  4.1736813943076334E-001                  2.6608508405750136E-001                  6.2927677844403533E+005                  2.8089314104807412E+000                  3.1014728665378309E-034                  3.1014728665378304E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2407953170402925E-035                  0.0000000000000000E+000                 -2.3026766950681218E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5767129778729410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7464381789840587E+001 
                 1.4920819962860627E+001                  8.4848638588332321E+001                  5.5170258791143191E+004                  3.5996571110974541E+006                 -7.0401451634946488E+000                  5.2077655060761492E+000                  1.0395432660786980E+014                  4.2053491672731198E+001                  4.3280495718541107E+009                  1.4309046337113192E+000                  2.6103383477284831E-001                  6.4631327001773575E-001                  8.2021627412013343E-001                  1.8904536882791603E+006                  1.7092034228182940E+006                  4.2516243023473249E-001                  2.6592425017504479E-001                  6.3274021872902499E+005                  2.8686114772346096E+000                  3.2031978860051013E-034                  3.2031978860051013E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814920870017425E-035                  0.0000000000000000E+000                 -2.3385552628511530E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5754378792171678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7468695726297678E+001 
                 1.4920158818419130E+001                  8.4373011238397268E+001                  5.5170338845385515E+004                  3.7740228624221985E+006                 -7.0262348805384409E+000                  5.2132241472206431E+000                  1.0538497422323461E+014                  4.2065303037377731E+001                  4.3603943128064518E+009                  1.4305984091386590E+000                  2.6095543754361927E-001                  6.4630364323930234E-001                  8.1939992698035624E-001                  1.9766908135740650E+006                  1.7973320488481335E+006                  4.3267242565684683E-001                  2.6575638188941314E-001                  6.3547969339510310E+005                  2.9255034857330178E+000                  3.3075024268468616E-034                  3.3075024268468611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232208369869899E-035                  0.0000000000000000E+000                 -2.3725483348384722E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5742238622811371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472462732043624E+001 
                 1.4919497539171608E+001                  8.3907112733436222E+001                  5.5170420080718010E+004                  3.9553489244319615E+006                 -7.0124340086877615E+000                  5.2186376285751397E+000                  1.0682756580094447E+014                  4.2077338441329175E+001                  4.3927137737488384E+009                  1.4302961916807972E+000                  2.6087728469280674E-001                  6.4629900514935346E-001                  8.1851504457545310E-001                  2.0661301889302561E+006                  1.8892187355017054E+006                  4.3958998882283129E-001                  2.6558710280056663E-001                  6.3745994202108495E+005                  2.9791552729572413E+000                  3.4143435084377253E-034                  3.4143435084377248E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659643718887574E-035                  0.0000000000000000E+000                 -2.4058664203252565E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5730283211275832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7475604784494248E+001 
                 1.4918813655348927E+001                  8.3435112288533304E+001                  5.5170505272484566E+004                  4.1439471573553239E+006                 -6.9987167217747617E+000                  5.2240056988425296E+000                  1.0827818535478130E+014                  4.2088536649604642E+001                  4.4246046507341251E+009                  1.4300034079468664E+000                  2.6079958795098879E-001                  6.4629958920524144E-001                  8.1800602549369839E-001                  2.1589745177786122E+006                  1.9849726395767117E+006                  4.4609374731883367E-001                  2.6541065319691692E-001                  6.3880158929988486E+005                  3.0292151939614365E+000                  3.5239580397524177E-034                  3.5239580397524177E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4098174710454879E-035                  0.0000000000000000E+000                 -2.4345915794221560E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5717886745623524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478270111247049E+001 
                 1.4918129641796867E+001                  8.2972548129965986E+001                  5.5170591498423499E+004                  4.3400805925856316E+006                 -6.9850926717708131E+000                  5.2293330831005562E+000                  1.0973919963366867E+014                  4.2099155218936666E+001                  4.4563709203045111E+009                  1.4297157619083727E+000                  2.6072173901624490E-001                  6.4630359977422236E-001                  8.1801143739111515E-001                  2.2552822075213492E+006                  2.0847983850642825E+006                  4.5191717906094431E-001                  2.6523350048308758E-001                  6.3950837069688109E+005                  3.0752661188876247E+000                  3.6363113690539264E-034                  3.6363113690539264E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4547662714589176E-035                  0.0000000000000000E+000                 -2.4594834045875643E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5704908772057287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480408023636954E+001 
                 1.4917422315744952E+001                  8.2503758686095523E+001                  5.5170681574787515E+004                  4.5440723364133164E+006                 -6.9715437203931616E+000                  5.2346194220496827E+000                  1.1120891052183953E+014                  4.2109098063595781E+001                  4.4877859136445694E+009                  1.4294341155109709E+000                  2.6064553034519705E-001                  6.4630893010583323E-001                  8.1833162014925409E-001                  2.3552555146297920E+006                  2.1888168217835245E+006                  4.5720231864470362E-001                  2.6505088021665418E-001                  6.3964629700152751E+005                  3.1169431129920255E+000                  3.7515985927268278E-034                  3.7515985927268278E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008888246519387E-035                  0.0000000000000000E+000                 -2.4859921939856943E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5691565060480922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7482119954609654E+001 
                 1.4916714864659005E+001                  8.2044145375397491E+001                  5.5170772637069407E+004                  4.7562296992108393E+006                 -6.9580787606469343E+000                  5.2398692035848748E+000                  1.1268972014090322E+014                  4.2119155307910859E+001                  4.5191024934200325E+009                  1.4291542231372856E+000                  2.6057186931224474E-001                  6.4631369845046827E-001                  8.1861469486804928E-001                  2.4589781985864602E+006                  2.2972515006243787E+006                  4.6172210349353199E-001                  2.6487066375722695E-001                  6.3924419855844940E+005                  3.1538130875828561E+000                  3.8697929819095315E-034                  3.8697929819095315E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5481744373031335E-035                  0.0000000000000000E+000                 -2.5124795037529719E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5678322561466620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7483372257062804E+001 
                 1.4915983364879612E+001                  8.1578189369228227E+001                  5.5170867798538107E+004                  4.9769232252071053E+006                 -6.9446777546281373E+000                  5.2450820117766019E+000                  1.1417892461201856E+014                  4.2129194326832540E+001                  4.5500563075818787E+009                  1.4288772443092916E+000                  2.6050212895287933E-001                  6.4631670743933800E-001                  8.1854690479606063E-001                  2.5666860722817751E+006                  2.4102371529253302E+006                  4.6557721655681250E-001                  2.6468838726739491E-001                  6.3831577693332569E+005                  3.1855334716641104E+000                  3.9911239561094530E-034                  3.9911239561094530E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5967148924661634E-035                  0.0000000000000000E+000                 -2.5340847755483776E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5665531991962972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484227856655860E+001 
                 1.4915251744197519E+001                  8.1121175722264169E+001                  5.5170963794893127E+004                  5.2064625671728170E+006                 -6.9313537601886255E+000                  5.2502623341185597E+000                  1.1568200293797438E+014                  4.2139559352759633E+001                  4.5809853277939253E+009                  1.4286005845449454E+000                  2.6043460409291558E-001                  6.4631770984631065E-001                  8.1817057561429862E-001                  2.6784393041922143E+006                  2.5280232629806027E+006                  4.6858974315025476E-001                  2.6451023299610837E-001                  6.3691210753249563E+005                  3.2116783680374779E+000                  4.1155298023673838E-034                  4.1155298023673838E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6464855008549962E-035                  0.0000000000000000E+000                 -2.5624098372613918E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5653179039465535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484672404682232E+001 
                 1.4914495243711956E+001                  8.0657668371938243E+001                  5.5171064164893309E+004                  5.4452399488609973E+006                 -6.9180837379810480E+000                  5.2554092284490421E+000                  1.1719278266450130E+014                  4.2149665362629449E+001                  4.6115405849316597E+009                  1.4283285001080701E+000                  2.6036855943551662E-001                  6.4631641352766733E-001                  8.1769799493538253E-001                  2.7944907223782428E+006                  2.6507492264827550E+006                  4.7082125282017134E-001                  2.6432934353780735E-001                  6.3500280912006064E+005                  3.2320652414516884E+000                  4.2432868101671174E-034                  4.2432868101671174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975967966295324E-035                  0.0000000000000000E+000                 -2.5790364399935589E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5640956040299427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484732799116195E+001 
                 1.4913738743226389E+001                  8.0202962507027038E+001                  5.5171165185874255E+004                  5.6936171869456759E+006                 -6.9048772337896205E+000                  5.2605267273970764E+000                  1.1871686772953712E+014                  4.2159150931531549E+001                  4.6419715673593302E+009                  1.4280602687109993E+000                  2.6030255763660842E-001                  6.4631262733866179E-001                  8.1737826551931425E-001                  2.9149365217802944E+006                  2.7786806651653815E+006                  4.7219863297291720E-001                  2.6415116456987653E-001                  6.3266330832537997E+005                  3.2467892947374963E+000                  4.3743706121178761E-034                  4.3743706121178761E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7500390312136637E-035                  0.0000000000000000E+000                 -2.5977766031287229E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710071E-005                  0.0000000000000000E+000                 -1.5628578563312836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484412411916544E+001 
