                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4971458615892946E+001                  9.6497959928123471E+000                  4.4825550678462532E+004                  1.7284865677080634E+008                 -5.6687921735601599E+000                  5.5944111159183958E+000                  1.7962830473993569E+014                  3.8404640672609325E+001                  2.3749939840002270E+009                  1.4616491943597290E+000                  2.7091125771401409E-001                  6.2077197432568443E-001                  8.4247761200833293E-001                  1.1267918577614924E+008                  6.0169470994657107E+007                  1.9828573149899997E-001                  1.9828573149899997E-001                  0.0000000000000000E+000                  1.2001549055379561E+000                  2.3192894054890899E-020                  2.3192894054890896E-020                  3.4225072397461256E-073                  0.0000000000000000E+000                  9.2786993821818349E-022                  0.0000000000000000E+000                 -3.5408690548209552E+002                  6.9999999999895035E-001                  2.8000000000104996E-001                  3.4003348417125791E-003                  1.0042037559053031E-003                  9.3356817689024419E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.3905298829079287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971453102140687E+001                  9.6368102730460521E+000                  4.4825551689345484E+004                  1.8142207400130728E+008                 -5.6496297372832638E+000                  5.5985787527753130E+000                  1.7991015417448953E+014                  3.8304627798734188E+001                  2.3348554240002117E+009                  1.4625853747128934E+000                  2.7127140387890791E-001                  6.2076452374508784E-001                  8.4211484883662946E-001                  1.1889807598244864E+008                  6.2523998018858649E+007                  1.9827342150338670E-001                  1.9827342150338670E-001                  0.0000000000000000E+000                  1.1881934568476160E+000                  2.7910679106290632E-020                  2.7910679106290632E-020                  6.9121416002755132E-073                  0.0000000000000000E+000                  1.1166127020703959E-021                  0.0000000000000000E+000                 -3.4991418554842420E+002                  6.9999999999894946E-001                  2.8000000000105080E-001                  3.4003348417125791E-003                  1.0042037559053031E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.3875939130783692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971447588388425E+001                  9.6243522183247823E+000                  4.4825552688317628E+004                  1.8802415856497842E+008                 -5.6354615880511325E+000                  5.6016431031403124E+000                  1.8010808975256209E+014                  3.8230196986880415E+001                  2.3054536000002012E+009                  1.4632884263991806E+000                  2.7154476195571858E-001                  6.2076035141995389E-001                  8.4224305003744082E-001                  1.2371036280724646E+008                  6.4313795757731974E+007                  1.9827200027182965E-001                  1.9827200027182965E-001                  0.0000000000000000E+000                  1.1795081079594425E+000                  3.1977602086744230E-020                  3.1977602086744236E-020                  1.1576002854135798E-072                  0.0000000000000000E+000                  1.2793166564452747E-021                  0.0000000000000000E+000                 -3.4411311496231502E+002                  6.9999999999894869E-001                  2.8000000000105163E-001                  3.4003348417125782E-003                  1.0042037559053031E-003                  9.3356817689024454E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.3853752970696108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971444653347248E+001                  9.6179208805242915E+000                  4.4825553211266160E+004                  1.9262435252804613E+008                 -5.6259227002641952E+000                  5.6037239560033782E+000                  1.8026050928547312E+014                  3.8180453512941533E+001                  2.2862235840001936E+009                  1.4637556076049296E+000                  2.7172755450008340E-001                  6.2075806409171086E-001                  8.4251495831894585E-001                  1.2706607211249940E+008                  6.5558280415546738E+007                  1.9825888305657688E-001                  1.9825888305657688E-001                  0.0000000000000000E+000                  1.1734601793088053E+000                  3.5060352720471715E-020                  3.5060352720471715E-020                  1.6415855272763272E-072                  0.0000000000000000E+000                  1.4026471746014434E-021                  0.0000000000000000E+000                 -3.4002872426788190E+002                  6.9999999999894813E-001                  2.8000000000105207E-001                  3.4003348417125786E-003                  1.0042037559053029E-003                  9.3356817689024471E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3838678598404545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971441718306069E+001                  9.6116209275187678E+000                  4.4825553728008643E+004                  1.9954134036473387E+008                 -5.6120550265518432E+000                  5.6067752949429632E+000                  1.8051270533348431E+014                  3.8109116860234074E+001                  2.2591013760001841E+009                  1.4644241333007302E+000                  2.7199032157657554E-001                  6.2075472623160355E-001                  8.4299761586471011E-001                  1.3211448442839907E+008                  6.7426855936334789E+007                  1.9821881652840717E-001                  1.9821881652840717E-001                  0.0000000000000000E+000                  1.1643930749885814E+000                  4.0106662650674922E-020                  4.0106662650674922E-020                  2.7364481247616190E-072                  0.0000000000000000E+000                  1.6045331175274658E-021                  0.0000000000000000E+000                 -3.3447212190442923E+002                  6.9999999999894780E-001                  2.8000000000105246E-001                  3.4003348417125782E-003                  1.0042037559053029E-003                  9.3356817689024471E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.3816774487496037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971435848223711E+001                  9.5993934501678453E+000                  4.4825554744603513E+004                  2.1438108670377803E+008                 -5.5840091280243360E+000                  5.6130111348125045E+000                  1.8110147072249231E+014                  3.7969957179609800E+001                  2.2066130880001650E+009                  1.4657536447047677E+000                  2.7251517027614486E-001                  6.2075099349072471E-001                  8.4345098066589219E-001                  1.4296825261836308E+008                  7.1412834085414931E+007                  1.9808519441970179E-001                  1.9808519441970179E-001                  0.0000000000000000E+000                  1.1454331483518563E+000                  5.2714789122545254E-020                  5.2714789122545248E-020                  7.7427795805361362E-072                  0.0000000000000000E+000                  2.1089419898964154E-021                  0.0000000000000000E+000                 -3.3137145033127524E+002                  6.9999999999894702E-001                  2.8000000000105324E-001                  3.4003348417125791E-003                  1.0042037559053029E-003                  9.3356817689024471E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3773246407509465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971422924908460E+001                  9.5740584742999726E+000                  4.4825556961943337E+004                  2.3017000337235957E+008                 -5.5559143114960143E+000                  5.6190626133314865E+000                  1.8152710025127694E+014                  3.7829682147375273E+001                  2.1524955200001450E+009                  1.4671688079833469E+000                  2.7308120578525391E-001                  6.2076089531233869E-001                  8.4288683023566424E-001                  1.5466387834145430E+008                  7.5506125030905291E+007                  1.9787501490394308E-001                  1.9787501490394308E-001                  0.0000000000000000E+000                  1.1286792487804092E+000                  6.8799420683598842E-020                  6.8799420683598842E-020                  2.1192530051921793E-071                  0.0000000000000000E+000                  2.7524341762526159E-021                  0.0000000000000000E+000                 -3.2387603486102574E+002                  6.9999999999894524E-001                  2.8000000000105502E-001                  3.4003348417125782E-003                  1.0042037559053029E-003                  9.3356817689024471E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.3730073451996464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971416063429741E+001                  9.5613996743087650E+000                  4.4825558112586448E+004                  2.4152929771977228E+008                 -5.5370191715064712E+000                  5.6232029821768386E+000                  1.8189404743426838E+014                  3.7738732808816913E+001                  2.1182196480001333E+009                  1.4680884480475864E+000                  2.7345382794735734E-001                  6.2077167630246277E-001                  8.4243510794696319E-001                  1.6308820079108921E+008                  7.8441096928683057E+007                  1.9781938708737934E-001                  1.9781938708737934E-001                  0.0000000000000000E+000                  1.1168506412987003E+000                  8.2440619722470008E-020                  8.2440619722470008E-020                  4.2066650272361850E-071                  0.0000000000000000E+000                  3.2981728188564403E-021                  0.0000000000000000E+000                 -3.1895705536107874E+002                  6.9999999999894436E-001                  2.8000000000105590E-001                  3.4003348417125782E-003                  1.0042037559053027E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.3701393485069891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971408765404165E+001                  9.5484741804813886E+000                  4.4825559317848209E+004                  2.5330258666947734E+008                 -5.5183705677633519E+000                  5.6272892707695696E+000                  1.8226886307222031E+014                  3.7649016428536918E+001                  2.0851170560001221E+009                  1.4689946770667517E+000                  2.7382481098172951E-001                  6.2077899277260973E-001                  8.4232511952889211E-001                  1.7185301352484643E+008                  8.1449573144630924E+007                  1.9773012033050164E-001                  1.9773012033050164E-001                  0.0000000000000000E+000                  1.1053651814931211E+000                  9.8509439160307503E-020                  9.8509439160307515E-020                  8.2590209879526585E-071                  0.0000000000000000E+000                  3.9410324152921833E-021                  0.0000000000000000E+000                 -3.1581222896639923E+002                  6.9999999999894336E-001                  2.8000000000105696E-001                  3.4003348417125786E-003                  1.0042037559053027E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.3672700881958628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971401467378586E+001                  9.5360590553475308E+000                  4.4825560511226548E+004                  2.6236286955408031E+008                 -5.5045823248221906E+000                  5.6302929646999713E+000                  1.8253457445235459E+014                  3.7581683214004492E+001                  2.0608162400001135E+009                  1.4696708768605671E+000                  2.7410466969011094E-001                  6.2078209221413849E-001                  8.4253782342345851E-001                  1.7862853209495240E+008                  8.3734337459127888E+007                  1.9767356071241096E-001                  1.9767356071241096E-001                  0.0000000000000000E+000                  1.0971816870273796E+000                  1.1227502384073322E-019                  1.1227502384073322E-019                  1.3546397914548486E-070                  0.0000000000000000E+000                  4.4917473105158557E-021                  0.0000000000000000E+000                 -3.1188657349810580E+002                  6.9999999999894225E-001                  2.8000000000105801E-001                  3.4003348417125778E-003                  1.0042037559053027E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.3651072859764719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971397591404790E+001                  9.5296588322209974E+000                  4.4825561137150558E+004                  2.6866452768859988E+008                 -5.4953048827257138E+000                  5.6323304384455515E+000                  1.8273295763017606E+014                  3.7536694261925824E+001                  2.0449394880001073E+009                  1.4701170921325164E+000                  2.7429101243613013E-001                  6.2078369408896705E-001                  8.4279056182091372E-001                  1.8334400971828097E+008                  8.5320517970318928E+007                  1.9764957045591450E-001                  1.9764957045591450E-001                  0.0000000000000000E+000                  1.0915752784048900E+000                  1.2265379931010061E-019                  1.2265379931010061E-019                  1.8934339250312751E-070                  0.0000000000000000E+000                  4.9069673231901119E-021                  0.0000000000000000E+000                 -3.0887660657651998E+002                  6.9999999999894158E-001                  2.8000000000105862E-001                  3.4003348417125769E-003                  1.0042037559053027E-003                  9.3356817689024419E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3636452913284920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971393715430988E+001                  9.5233855440124096E+000                  4.4825561757032861E+004                  2.7814278649112701E+008                 -5.4818031957424518E+000                  5.6353195806049881E+000                  1.8304717078174997E+014                  3.7471723884248370E+001                  2.0224821600001001E+009                  1.4707542955874877E+000                  2.7455947920677909E-001                  6.2078549712947206E-001                  8.4319989514926286E-001                  1.9044067448933998E+008                  8.7702112001787037E+007                  1.9761225798325807E-001                  1.9761225798325807E-001                  0.0000000000000000E+000                  1.0832598233436284E+000                  1.3957850330668118E-019                  1.3957850330668118E-019                  3.0910378780069205E-070                  0.0000000000000000E+000                  5.5840679916748627E-021                  0.0000000000000000E+000                 -3.0661828861518575E+002                  6.9999999999894091E-001                  2.8000000000105929E-001                  3.4003348417125773E-003                  1.0042037559053025E-003                  9.3356817689024419E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.3615209579468392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971385963483394E+001                  9.5111994243136131E+000                  4.4825562987732781E+004                  2.9123119989235753E+008                 -5.4638713574558171E+000                  5.6392659174121444E+000                  1.8344937885744866E+014                  3.7385120082214748E+001                  1.9928170240000899E+009                  1.4716097563504655E+000                  2.7492276206610428E-001                  6.2078610062650119E-001                  8.4350294002781390E-001                  2.0028272952581230E+008                  9.0948470366545215E+007                  1.9754534497006887E-001                  1.9754534497006887E-001                  0.0000000000000000E+000                  1.0726135962024799E+000                  1.6553233254562303E-019                  1.6553233254562306E-019                  5.8954992917400007E-070                  0.0000000000000000E+000                  6.6223936919348784E-021                  0.0000000000000000E+000                 -3.0348311899034326E+002                  6.9999999999893980E-001                  2.8000000000106051E-001                  3.4003348417125778E-003                  1.0042037559053023E-003                  9.3356817689024419E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3587189674378063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971377741332386E+001                  9.4987648064413115E+000                  4.4825564279736565E+004                  3.0544660131363082E+008                 -5.4453125729926217E+000                  5.6433566054318813E+000                  1.8388184172356059E+014                  3.7296600032719873E+001                  1.9628321920000799E+009                  1.4724920690059145E+000                  2.7529990673063004E-001                  6.2078214436820500E-001                  8.4326978267069741E-001                  2.1100612880806807E+008                  9.4440472505562738E+007                  1.9749982561517751E-001                  1.9749982561517751E-001                  0.0000000000000000E+000                  1.0616842703797176E+000                  1.9744214087517497E-019                  1.9744214087517497E-019                  1.1489976892873364E-069                  0.0000000000000000E+000                  7.8989981489193996E-021                  0.0000000000000000E+000                 -3.0006229223321122E+002                  6.9999999999893847E-001                  2.8000000000106184E-001                  3.4003348417125778E-003                  1.0042037559053025E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3558865189552934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971368703829196E+001                  9.4856335709897497E+000                  4.4825565683854722E+004                  3.2041545573377991E+008                 -5.4266947062310864E+000                  5.6474588146351135E+000                  1.8432261895714919E+014                  3.7208467003335009E+001                  1.9333468960000696E+009                  1.4733788073062375E+000                  2.7568180859086683E-001                  6.2077456712773849E-001                  8.4269741857366576E-001                  2.2233849751116621E+008                  9.8076958222613707E+007                  1.9745593283886578E-001                  1.9745593283886578E-001                  0.0000000000000000E+000                  1.0508701482265126E+000                  2.3552026455069338E-019                  2.3552026455069338E-019                  2.2391276412345974E-069                  0.0000000000000000E+000                  9.4223762244286010E-021                  0.0000000000000000E+000                 -2.9664732652795698E+002                  6.9999999999893703E-001                  2.8000000000106323E-001                  3.4003348417125769E-003                  1.0042037559053021E-003                  9.3356817689024436E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.3530855894089367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971359666326006E+001                  9.4730191749881456E+000                  4.4825567071990576E+004                  3.3591445614113283E+008                 -5.4083423869640876E+000                  5.6515101092988136E+000                  1.8477502537290866E+014                  3.7121737034912222E+001                  1.9049524160000608E+009                  1.4742529094218690E+000                  2.7606171369550381E-001                  6.2076716125062592E-001                  8.4229938831154993E-001                  2.3410873918146113E+008                  1.0180571695967174E+008                  1.9741291951640599E-001                  1.9741291951640599E-001                  0.0000000000000000E+000                  1.0402279479083438E+000                  2.8018473690848859E-019                  2.8018473690848859E-019                  4.3187992136193271E-069                  0.0000000000000000E+000                  1.1209252030895853E-020                  0.0000000000000000E+000                 -2.9423052135092217E+002                  6.9999999999893570E-001                  2.8000000000106462E-001                  3.4003348417125773E-003                  1.0042037559053025E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.3503067255020769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971350089697109E+001                  9.4601708743857333E+000                  4.4825568530952929E+004                  3.4793901210147607E+008                 -5.3946537843992379E+000                  5.6545107403792221E+000                  1.8509848683323709E+014                  3.7056610212071206E+001                  1.8838540480000525E+009                  1.4749177992343374E+000                  2.7635232359168654E-001                  6.2076266109994582E-001                  8.4229937262250065E-001                  2.4328046750208470E+008                  1.0465854459939139E+008                  1.9737623038532054E-001                  1.9737623038532054E-001                  0.0000000000000000E+000                  1.0325300668824351E+000                  3.1862402937787654E-019                  3.1862402937787654E-019                  7.0180820727193581E-069                  0.0000000000000000E+000                  1.2747079259391443E-020                  0.0000000000000000E+000                 -2.9145256099385153E+002                  6.9999999999893414E-001                  2.8000000000106612E-001                  3.4003348417125782E-003                  1.0042037559053023E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3481898665428782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971345301382659E+001                  9.4539334805235757E+000                  4.4825569253545953E+004                  3.5597842191776150E+008                 -5.3857961276979340E+000                  5.6564682368466315E+000                  1.8532590064919703E+014                  3.7014826640588566E+001                  1.8705691360000491E+009                  1.4753437340259030E+000                  2.7653900533912307E-001                  6.2076018005660771E-001                  8.4243425354104118E-001                  2.4941585413075182E+008                  1.0656256778700970E+008                  1.9735600434945963E-001                  1.9735600434945963E-001                  0.0000000000000000E+000                  1.0274186170883770E+000                  3.4639808748600988E-019                  3.4639808748600983E-019                  9.6261555879005432E-069                  0.0000000000000000E+000                  1.3858226215110679E-020                  0.0000000000000000E+000                 -2.8923213650721704E+002                  6.9999999999893348E-001                  2.8000000000106684E-001                  3.4003348417125782E-003                  1.0042037559053025E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3468085050583513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971340513068210E+001                  9.4478140196905382E+000                  4.4825569970635028E+004                  3.6853695015870351E+008                 -5.3724013600820912E+000                  5.6594539456616317E+000                  1.8569671933689778E+014                  3.6952732973504979E+001                  1.8510553280000420E+009                  1.4759811013936470E+000                  2.7681899443266494E-001                  6.2075683474591992E-001                  8.4276986871098503E-001                  2.5900331220127100E+008                  1.0953363795743252E+008                  1.9731653048617134E-001                  1.9731653048617134E-001                  0.0000000000000000E+000                  1.0194884111352680E+000                  3.9331404090973034E-019                  3.9331404090973034E-019                  1.5569743491228604E-068                  0.0000000000000000E+000                  1.5735176231634404E-020                  0.0000000000000000E+000                 -2.8762340151301834E+002                  6.9999999999893259E-001                  2.8000000000106762E-001                  3.4003348417125791E-003                  1.0042037559053025E-003                  9.3356817689024436E-003                  2.1065151715171593E-005                  0.0000000000000000E+000                 -1.3447133541107801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971330377714271E+001                  9.4352295614770885E+000                  4.4825571480043829E+004                  3.8568650488881302E+008                 -5.3547939260540618E+000                  5.6633492490542583E+000                  1.8616457073544422E+014                  3.6871231554231201E+001                  1.8254312800000334E+009                  1.4768403768538900E+000                  2.7719825506208018E-001                  6.2075300514749387E-001                  8.4322832081023291E-001                  2.7215177638373625E+008                  1.1353472850507678E+008                  1.9722877030244479E-001                  1.9722877030244479E-001                  0.0000000000000000E+000                  1.0094041514946266E+000                  4.6418459501242095E-019                  4.6418459501242095E-019                  2.9119471764693950E-068                  0.0000000000000000E+000                  1.8570469516778111E-020                  0.0000000000000000E+000                 -2.8536043531662500E+002                  6.9999999999893092E-001                  2.8000000000106923E-001                  3.4003348417125782E-003                  1.0042037559053023E-003                  9.3356817689024419E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.3419496178627639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971320242360331E+001                  9.4231134287030365E+000                  4.4825572977576783E+004                  4.0341955147462809E+008                 -5.3374164210253863E+000                  5.6671994737473277E+000                  1.8664205546255006E+014                  3.6792146665610360E+001                  1.8006789760000253E+009                  1.4776936918496553E+000                  2.7757760882375287E-001                  6.2074955552867794E-001                  8.4343145195645908E-001                  2.8578642916863889E+008                  1.1763312230598922E+008                  1.9715899447081925E-001                  1.9715899447081925E-001                  0.0000000000000000E+000                  9.9949503333367307E-001                  5.4653279706074149E-019                  5.4653279706074149E-019                  5.3970873305493596E-068                  0.0000000000000000E+000                  2.1864945019267667E-020                  0.0000000000000000E+000                 -2.8291358038209376E+002                  6.9999999999892937E-001                  2.8000000000107089E-001                  3.4003348417125791E-003                  1.0042037559053023E-003                  9.3356817689024402E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.3392567992211013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971309525518619E+001                  9.4107726775704830E+000                  4.4825574547449454E+004                  4.2227987931693709E+008                 -5.3197755563454940E+000                  5.6711119040412283E+000                  1.8713807553832453E+014                  3.6713362702686233E+001                  1.7760463200000174E+009                  1.4785646349191135E+000                  2.7796642482278372E-001                  6.2074513733438474E-001                  8.4323857554942483E-001                  3.0033056978413689E+008                  1.2194930953280018E+008                  1.9708827529273532E-001                  1.9708827529273532E-001                  0.0000000000000000E+000                  9.8953489963406793E-001                  6.4491241453823643E-019                  6.4491241453823633E-019                  1.0085157549249923E-067                  0.0000000000000000E+000                  2.5800783710366903E-020                  0.0000000000000000E+000                 -2.8084818419953160E+002                  6.9999999999892781E-001                  2.8000000000107245E-001                  3.4003348417125791E-003                  1.0042037559053023E-003                  9.3356817689024419E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3365721106529863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971298179102549E+001                  9.3981937785285137E+000                  4.4825576197411916E+004                  4.4212728914454108E+008                 -5.3020559474452025E+000                  5.6750425895024490E+000                  1.8764820870353453E+014                  3.6635271509887069E+001                  1.7517807200000103E+009                  1.4794435799121326E+000                  2.7835816144940861E-001                  6.2073802948049628E-001                  8.4271578598952468E-001                  3.1568216488220519E+008                  1.2644512426233588E+008                  1.9702574474471496E-001                  1.9702574474471496E-001                  0.0000000000000000E+000                  9.7968551928632619E-001                  7.6128200021632957E-019                  7.6128200021632967E-019                  1.8866671813929183E-067                  0.0000000000000000E+000                  3.0456340720879619E-020                  0.0000000000000000E+000                 -2.7859191732412216E+002                  6.9999999999892626E-001                  2.8000000000107406E-001                  3.4003348417125799E-003                  1.0042037559053023E-003                  9.3356817689024402E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3339157342911401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971286431946123E+001                  9.3856578174000909E+000                  4.4825577891924884E+004                  4.6300664496665156E+008                 -5.2842770505352972E+000                  5.6789914250816027E+000                  1.8817256309689347E+014                  3.6557267977562141E+001                  1.7279511840000021E+009                  1.4803260266780323E+000                  2.7875138074157235E-001                  6.2072890251926527E-001                  8.4223023068634728E-001                  3.3187804333411717E+008                  1.3112860163253437E+008                  1.9697905674005253E-001                  1.9697905674005253E-001                  0.0000000000000000E+000                  9.6995981745969662E-001                  8.9893421456760575E-019                  8.9893421456760575E-019                  3.5331531991444652E-067                  0.0000000000000000E+000                  3.5963344358370286E-020                  0.0000000000000000E+000                 -2.7642688813876549E+002                  6.9999999999892504E-001                  2.8000000000107533E-001                  3.4003348417125795E-003                  1.0042037559053025E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.3312474846840535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971274014125258E+001                  9.3729033706652842E+000                  4.4825579669259547E+004                  4.8458320943672359E+008                 -5.2667428543942441E+000                  5.6828866643072322E+000                  1.8870198188923794E+014                  3.6480274184778267E+001                  1.7049050079999945E+009                  1.4811938405036391E+000                  2.7914164960381943E-001                  6.2072090059570484E-001                  8.4219347035933123E-001                  3.4866476771757823E+008                  1.3591844171914533E+008                  1.9695422602994819E-001                  1.9695422602994819E-001                  0.0000000000000000E+000                  9.6059346890497987E-001                  1.0586640878779324E-018                  1.0586640878779326E-018                  6.5488590905189345E-067                  0.0000000000000000E+000                  4.2353601119621374E-020                  0.0000000000000000E+000                 -2.7428480613667597E+002                  6.9999999999892371E-001                  2.8000000000107655E-001                  3.4003348417125795E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3285610437393819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
