                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1808                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0948543094002049E+007                  4.5252089254785410E+001                  4.3208398697363245E+003                  4.7037382052743575E+004                  3.8756456643724908E+002                 -3.2735971447109162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2728670268203452E-001                  1.4652115083898434E-001                  1.2994804291775029E-008                  3.8949183533004972E-003                  2.0994603901167996E-003                  1.4942754021678653E+001                 -2.4410797674024284E-007                  7.4533641333898792E+000                  2.1071551929193919E-004                  6.9748787854624839E+000                  2.3077810781924260E-001                  7.0549617810650514E-002                  9.6002064290407460E-002                  3.1371714230287361E-002                  3.3061277808019320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941106015334114E+001                  3.8576433970806062E+002                  1.4940870715303619E+001                  3.8551482098132334E+002                  1.9762156955121152E+007                  2.8751044524508075E+002                  3.1767826714767343E+006                  3.2414654122382999E+004                  2.0547128088851008E+004                  1.1453758979274900E+004                  1.4030359957255657E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4493427761913166E+001                  1.5840081384421083E+002                  4.7077588207697743E+004                  3.5174649660991784E+006                 -7.0079751608123990E+000                  5.1961325785495944E+000                  9.3802473987455797E+013                  4.1075568862667602E+001                  3.5491753734415283E+009                  1.4396043876027396E+000                  2.6345055289141417E-001                  6.4634212955137915E-001                  8.1874838306460784E-001                  1.9819217497189348E+006                  1.5355432163802439E+006                  4.1108454904177610E-001                  2.6559958501164643E-001                  3.7575286583124916E+005                  2.9060426672362998E+000                  3.4495947183536265E-034                  3.4495947183536269E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3800671991808411E-035                  0.0000000000000000E+000                 -2.8652948116371840E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5641847914834694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7758400322696822E+001 
                 1.4485417516154234E+001                  1.5685904779935061E+002                  4.7078776598526769E+004                  3.6891339020469077E+006                 -6.9937714858534692E+000                  5.2016261908752357E+000                  9.5037662205202016E+013                  4.1079947666537393E+001                  3.5726029972312446E+009                  1.4393186234955171E+000                  2.6336383196401142E-001                  6.4632659566721329E-001                  8.1842167911024855E-001                  2.0738960143358940E+006                  1.6152378877110134E+006                  4.1964066304896941E-001                  2.6550056336539646E-001                  3.7962096182167815E+005                  2.9720407967695528E+000                  3.5643326964025298E-034                  3.5643326964025302E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259700176126941E-035                  0.0000000000000000E+000                 -2.9119653820424293E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5628537612422814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7761188558287195E+001 
                 1.4477407270395302E+001                  1.5533746322762150E+002                  4.7079984345847115E+004                  3.8235692256413167E+006                 -6.9830269245994785E+000                  5.2057335848743218E+000                  9.5960346806258078E+013                  4.1081634149697472E+001                  3.5889508127917385E+009                  1.4391197306838563E+000                  2.6330513066817113E-001                  6.4631723362695059E-001                  8.1840614072237561E-001                  2.1460555512276543E+006                  1.6775136744136622E+006                  4.2796724366289524E-001                  2.6540399609001597E-001                  3.8299243431134504E+005                  3.0208161518318382E+000                  3.6536569881930779E-034                  3.6536569881930783E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617056721654456E-035                  0.0000000000000000E+000                 -2.9397569680181829E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5618024813695847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7763273416342027E+001 
                 1.4473345478781715E+001                  1.5457361375352804E+002                  4.7080602608335103E+004                  3.9157997207033881E+006                 -6.9759214311664239E+000                  5.2084805052481054E+000                  9.6592316213276750E+013                  4.1083861038291261E+001                  3.6007659511945920E+009                  1.4389759704840643E+000                  2.6326326836237740E-001                  6.4631208455452616E-001                  8.1845732011256622E-001                  2.1953033907759129E+006                  1.7204963299274752E+006                  4.3206136981388854E-001                  2.6535462132368604E-001                  3.8452596626752353E+005                  3.0526144122130590E+000                  3.7139546059660548E-034                  3.7139546059660548E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858287275617292E-035                  0.0000000000000000E+000                 -2.9638182537919022E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5611108740520223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7764108311460223E+001 
                 1.4469283687168128E+001                  1.5381472064485274E+002                  4.7081225925580955E+004                  4.0595781014674613E+006                 -6.9652500041910015E+000                  5.2126535545663746E+000                  9.7575449030043406E+013                  4.1089445860212166E+001                  3.6200927558738565E+009                  1.4387411280500990E+000                  2.6319524451138598E-001                  6.4630595447568850E-001                  8.1854825812262044E-001                  2.2716668896101024E+006                  1.7879112118573592E+006                  4.3599646059737029E-001                  2.6530124911443098E-001                  3.8594922319707385E+005                  3.0994717221895143E+000                  3.8063880706930351E-034                  3.8063880706930351E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5228082579717579E-035                  0.0000000000000000E+000                 -3.0051101428421504E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5600868203856290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7764866489958543E+001 
                 1.4460927118172936E+001                  1.5226827663773201E+002                  4.7082526198388587E+004                  4.2609194286588514E+006                 -6.9508109248502601E+000                  5.2182277102944425E+000                  9.8887877254598984E+013                  4.1094328368323552E+001                  3.6441718909402137E+009                  1.4384526049600821E+000                  2.6311144866194036E-001                  6.4630111297205006E-001                  8.1853727785034558E-001                  2.3788199659080599E+006                  1.8820994627507916E+006                  4.4374380581287370E-001                  2.6519001150200022E-001                  3.8854626042643312E+005                  3.1601500103237092E+000                  3.9351298632492639E-034                  3.9351298632492630E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743135331117039E-035                  0.0000000000000000E+000                 -3.0502583576531879E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5586919560037192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7766008304077797E+001 
                 1.4452570549177743E+001                  1.5074190918101417E+002                  4.7083846000146616E+004                  4.4734287538608257E+006                 -6.9362921890282276E+000                  5.2238311718157160E+000                  1.0022971433709298E+014                  4.1099012477340509E+001                  3.6685264496280513E+009                  1.4381642447686915E+000                  2.6302658231975307E-001                  6.4630001167109330E-001                  8.1824057499305480E-001                  2.4916443020278369E+006                  1.9817844518329883E+006                  4.5102759333694858E-001                  2.6508010123257048E-001                  3.9072024662328529E+005                  3.2177316499753075E+000                  4.0689737332066419E-034                  4.0689737332066419E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278599783733337E-035                  0.0000000000000000E+000                 -3.0939238555237699E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5573203571559956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7766563591377384E+001 
                 1.4443974511020262E+001                  1.4919211693788463E+002                  4.7085223049257678E+004                  4.6979123979244223E+006                 -6.9216741001847160E+000                  5.2294641985195938E+000                  1.0159740040092216E+014                  4.1103170097270208E+001                  3.6929431823146830E+009                  1.4378787407646334E+000                  2.6294180753180713E-001                  6.4630154755398261E-001                  8.1778267695881923E-001                  2.6105948527750964E+006                  2.0873175451493256E+006                  4.5789833803908347E-001                  2.6496479073981866E-001                  3.9254374286121345E+005                  3.2715402570567114E+000                  4.2083342399921923E-034                  4.2083342399921923E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836134450853613E-035                  0.0000000000000000E+000                 -3.1341114022345948E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5559520595358174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7766628954837433E+001 
                 1.4435378472862782E+001                  1.4766236978118107E+002                  4.7086618004179196E+004                  4.9350341834977828E+006                 -6.9069749557891615E+000                  5.2351286022780998E+000                  1.0299623582403617E+014                  4.1106747587445213E+001                  3.7177210167888336E+009                  1.4375913690664424E+000                  2.6285703862825177E-001                  6.4630475311197011E-001                  8.1743329382802143E-001                  2.7359283091063276E+006                  2.1991058743914547E+006                  4.6406439885245776E-001                  2.6484803705921789E-001                  3.9397208050517656E+005                  3.3207987655248883E+000                  4.3532818364548966E-034                  4.3532818364548966E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7416021190707838E-035                  0.0000000000000000E+000                 -3.1793853992538226E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5545618512825461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7766214159876512E+001 
                 1.4426536307184449E+001                  1.4610909374539665E+002                  4.7088073618623901E+004                  5.1230728102651546E+006                 -6.8957211869140638E+000                  5.2394077639609513E+000                  1.0405057520532459E+014                  4.1107100526552102E+001                  3.7349559846371150E+009                  1.4373928725843430E+000                  2.6279921432278153E-001                  6.4630738070942295E-001                  8.1737828335084095E-001                  2.8355639474205780E+006                  2.2875088628445766E+006                  4.6970179689972907E-001                  2.6473114036109496E-001                  3.9505408567046630E+005                  3.3548784262420437E+000                  4.4676209198299507E-034                  4.4676209198299507E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7873453531186701E-035                  0.0000000000000000E+000                 -3.2028041039162900E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5534527050401977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7765252078661099E+001 
                 1.4422115224345283E+001                  1.4534020927645855E+002                  4.7088806788087371E+004                  5.2510648740957826E+006                 -6.8883503552223937E+000                  5.2422440619330253E+000                  1.0476721662790475E+014                  4.1108384972996845E+001                  3.7474197493279152E+009                  1.4372485497397833E+000                  2.6275764048190897E-001                  6.4630886403914778E-001                  8.1746836189126526E-001                  2.9030114321132475E+006                  2.3480534419825347E+006                  4.7219761676730582E-001                  2.6467253630196086E-001                  3.9545245034200576E+005                  3.3752968011878135E+000                  4.5441322491288823E-034                  4.5441322491288823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179549709338901E-035                  0.0000000000000000E+000                 -3.2241177473474642E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5527231016366644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7764600331599834E+001 
                 1.4417694141506116E+001                  1.4457624938378430E+002                  4.7089544836455418E+004                  5.4508179373147832E+006                 -6.8772831074057654E+000                  5.2465545605407637E+000                  1.0588486517042048E+014                  4.1112688764603469E+001                  3.7679248876359653E+009                  1.4370097676829163E+000                  2.6268930888916325E-001                  6.4631011792436721E-001                  8.1774729719723238E-001                  3.0076688378887465E+006                  2.4431490994260367E+006                  4.7436030872041207E-001                  2.6460967562276017E-001                  3.9575523693808418E+005                  3.4027782535121038E+000                  4.6614818651427772E-034                  4.6614818651427780E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8649026181631240E-035                  0.0000000000000000E+000                 -3.2712240595747318E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5516284561695974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7763902761997102E+001 
                 1.4408599008692235E+001                  1.4301934568956364E+002                  4.7091085344153784E+004                  5.7313652056238968E+006                 -6.8622789115204226E+000                  5.2523182680636671E+000                  1.0737623796940872E+014                  4.1115873840847875E+001                  3.7933171924133697E+009                  1.4367146016162631E+000                  2.6260480741464171E-001                  6.4631000140822126E-001                  8.1822132577388529E-001                  3.1550155631967299E+006                  2.5763496424271674E+006                  4.7805845105751332E-001                  2.6447939530450110E-001                  3.9609963287991832E+005                  3.4340041415159592E+000                  4.8254315762792817E-034                  4.8254315762792817E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9304934011863538E-035                  0.0000000000000000E+000                 -3.3139662901305138E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5501074969861696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7762129671360391E+001 
                 1.4399503875878354E+001                  1.4148242275862282E+002                  4.7092645973319493E+004                  6.0283129128959570E+006                 -6.8471776242636668E+000                  5.2581178366184487E+000                  1.0890039053119194E+014                  4.1119772986210698E+001                  3.8189984697919812E+009                  1.4364161470331591E+000                  2.6251936894320110E-001                  6.4630665460547121E-001                  8.1857013044447524E-001                  3.3106031405011169E+006                  2.7177097723948401E+006                  4.8082661318340220E-001                  2.6435183366765885E-001                  3.9608451042480365E+005                  3.4579310774720775E+000                  4.9962666399014480E-034                  4.9962666399014489E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988387829087267E-035                  0.0000000000000000E+000                 -3.3547992386736280E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5485910916649303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7759858382544248E+001 
                 1.4390148749062051E+001                  1.3992179275668641E+002                  4.7094270997848071E+004                  6.3429080008361787E+006                 -6.8319544633232043E+000                  5.2639538057561976E+000                  1.1045740936097420E+014                  4.1124641267539808E+001                  3.8447607166314564E+009                  1.4361204115315291E+000                  2.6243517587943821E-001                  6.4630043685012162E-001                  8.1859671902398490E-001                  3.4751205989169013E+006                  2.8677874019192769E+006                  4.8260539038866707E-001                  2.6422049224428984E-001                  3.9570305613632314E+005                  3.4745661792922893E+000                  5.1746042148310041E-034                  5.1746042148310041E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0701856678846866E-035                  0.0000000000000000E+000                 -3.3918533423937345E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5470977478828528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7757082648069101E+001 
                 1.4380793622245747E+001                  1.3838114834558527E+002                  4.7095913984141123E+004                  6.6762070335888909E+006                 -6.8166299284808929E+000                  5.2698281023218483E+000                  1.1205183628917309E+014                  4.1130532996931890E+001                  3.8709060581116633E+009                  1.4358250806788149E+000                  2.6235285027666239E-001                  6.4629337791265362E-001                  8.1831552526360551E-001                  3.6489859542539055E+006                  3.0272210793349855E+006                  4.8334658413699561E-001                  2.6409073368035751E-001                  3.9496784786591301E+005                  3.4838445292748674E+000                  5.3605610601298900E-034                  5.3605610601298900E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1445807675006618E-035                  0.0000000000000000E+000                 -3.4361568770944194E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5456294645668617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7753878992257601E+001 
                 1.4371171283337826E+001                  1.3681672586361501E+002                  4.7097625958412158E+004                  7.0297041510422528E+006                 -6.8011784480690505E+000                  5.2757414272028988E+000                  1.1368161020703631E+014                  4.1136529273800519E+001                  3.8971136212782025E+009                  1.4355354328336947E+000                  2.6227340583692249E-001                  6.4628905735833775E-001                  8.1789400411533797E-001                  3.8330368520126278E+006                  3.1966672990296255E+006                  4.8308523818320714E-001                  2.6395998670030629E-001                  3.9386964340720576E+005                  3.4859298410372150E+000                  5.5548268714668298E-034                  5.5548268714668298E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2223000058718070E-035                  0.0000000000000000E+000                 -3.4780945403370549E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5441602504376061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7750164919114614E+001 
                 1.4361548944429908E+001                  1.3527228699953162E+002                  4.7099358831380836E+004                  7.4046489067479623E+006                 -6.7856149733094657E+000                  5.2816957471660899E+000                  1.1535048830345259E+014                  4.1142536476085596E+001                  3.9236741825934052E+009                  1.4352476811818404E+000                  2.6219472461468762E-001                  6.4629097797681256E-001                  8.1755370946909944E-001                  4.0277759802324804E+006                  3.3768729265154819E+006                  4.8184302552736175E-001                  2.6383160051879201E-001                  3.9245526551784546E+005                  3.4807647608808931E+000                  5.7576203677861415E-034                  5.7576203677861415E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034308851153111E-035                  0.0000000000000000E+000                 -3.5166416051317049E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5426718559826725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746060054053846E+001 
                 1.4351651990336977E+001                  1.3370401324162719E+002                  4.7101160914822467E+004                  7.7032233225655379E+006                 -6.7736693137512551E+000                  5.2862006247510287E+000                  1.1660800125829289E+014                  4.1143947439487825E+001                  3.9419011539452252E+009                  1.4350541538121961E+000                  2.6214096558295236E-001                  6.4629664206181769E-001                  8.1747489469041468E-001                  4.1832916877897033E+006                  3.5199316347758346E+006                  4.7968734193584067E-001                  2.6370467447659168E-001                  3.9070099720458488E+005                  3.4725496214267242E+000                  5.9182829135368797E-034                  5.9182829135368797E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3677065834732812E-035                  0.0000000000000000E+000                 -3.5310046679238206E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5414865690468348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7741384352713485E+001 
                 1.4346703513290509E+001                  1.3292766881339841E+002                  4.7102065636983563E+004                  7.9068892549946643E+006                 -6.7658436496447782E+000                  5.2891884145672625E+000                  1.1746539463205475E+014                  4.1146065754862548E+001                  3.9552193969273849E+009                  1.4349133882162006E+000                  2.6210140006045274E-001                  6.4630091939008849E-001                  8.1752540790396666E-001                  4.2887490848918976E+006                  3.6181401701027672E+006                  4.7823316441719943E-001                  2.6364119922769430E-001                  3.8971482964815543E+005                  3.4643367542854193E+000                  6.0259572802498198E-034                  6.0259572802498198E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4107834878222966E-035                  0.0000000000000000E+000                 -3.5454605245087384E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5407116983795117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7738907413680877E+001 
                 1.4341755036244042E+001                  1.3215625841188825E+002                  4.7102974062769827E+004                  8.2254163284877185E+006                 -6.7541002186176913E+000                  5.2937316898404339E+000                  1.1880690631068505E+014                  4.1151196467291676E+001                  3.9773826344071579E+009                  1.4346804107354245E+000                  2.6203527824282941E-001                  6.4630602062852516E-001                  8.1773471440241763E-001                  4.4526623225678429E+006                  3.7727540059198751E+006                  4.7640765412553676E-001                  2.6357330502659143E-001                  3.8865444713795860E+005                  3.4475485832688975E+000                  6.1912245436966688E-034                  6.1912245436966688E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769013793586635E-035                  0.0000000000000000E+000                 -3.5855009435694308E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5395533606459995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7736412660274585E+001 
                 1.4331575878644822E+001                  1.3058411724616715E+002                  4.7104863813150710E+004                  8.6747987314995266E+006                 -6.7381385304585812E+000                  5.2998159768713027E+000                  1.2059589980539228E+014                  4.1153596828814528E+001                  4.0044819288490591E+009                  1.4344012548071612E+000                  2.6195519390434613E-001                  6.4630501832489695E-001                  8.1816208072246155E-001                  4.6845897940962100E+006                  3.9902089374033161E+006                  4.7186853433403025E-001                  2.6343397000300178E-001                  3.8625028665791167E+005                  3.4187918812140663E+000                  6.4231492802764313E-034                  6.4231492802764313E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5696866912112343E-035                  0.0000000000000000E+000                 -3.6281771314873799E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5379290371986645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7730982175427993E+001 
                 1.4321396721045604E+001                  1.2903201566910107E+002                  4.7106776063289908E+004                  9.1525607646983378E+006                 -6.7220483561918325E+000                  5.3059468193079020E+000                  1.2242911002734641E+014                  4.1155708195713629E+001                  4.0319263277265329E+009                  1.4341237334752146E+000                  2.6187592955963263E-001                  6.4629015443345128E-001                  8.1851333024022599E-001                  4.9305532031881139E+006                  4.2220075615102248E+006                  4.6640065471203918E-001                  2.6330011012333848E-001                  3.8354122925820004E+005                  3.3815582192834457E+000                  9.1397324606692221E-031                  9.1397324606692221E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6565005483611345E-032                  0.0000000000000000E+000                 -3.6661966417902130E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5362982771617334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7725069793286785E+001 
                 1.4310927581389571E+001                  1.2745600919897325E+002                  4.7108763395833645E+004                  9.6647046661690418E+006                 -6.7056960411930522E+000                  5.3121688980757789E+000                  1.2431998681362308E+014                  4.1158449943032203E+001                  4.0597224038277245E+009                  1.4338484998290333E+000                  2.6179835416489650E-001                  6.4626575520828666E-001                  8.1857331021530333E-001                  5.1936773642624887E+006                  4.4710273019065531E+006                  4.5974397951984047E-001                  2.6316457315973157E-001                  3.8041422447876382E+005                  3.3359279705149691E+000                  2.1682294664195466E-029                  2.1682294664195466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6743591971586127E-031                  0.0000000000000000E+000                 -3.7014207735562576E+002                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.5346731105994028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7718537041269350E+001 
