                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.8987812319770860E+000                  1.5999402990213257E-001                  9.4381567787097556E+003                  1.8777794548863109E+018                  2.5400508367504204E+000                  7.9128398740072727E+000                  8.6911039558868030E+015                  8.0167138373980542E+000                  2.4020849976470283E+008                  1.5841669506276295E+000                  3.4411473739426440E-001                  1.3398246593416228E+000                  4.9999694841587455E-001                  1.7647761290365148E+018                  1.1300332584979608E+017                  2.7980228802505769E-001                  2.7980228802505769E-001                  0.0000000000000000E+000                  1.7611521305953556E-001                  1.2796642665276748E-005                  0.0000000000000000E+000                  2.0809273466720014E-006                  6.5747465979248734E-007                  6.6255812797658034E-007                  5.9452868578504930E-002                 -1.9035143633663290E+002                  1.1973392570023315E-075                  9.8060059591120197E-001                  2.4106283365990961E-004                  1.2521168706054487E-002                  3.7889332798084853E-004                  1.0026433543176987E-009                  0.0000000000000000E+000                 -3.5487831748169176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8854991375773951E+000                  1.5928835707576608E-001                  9.4394662673680250E+003                  1.9184301502691090E+018                  2.5466527470000662E+000                  7.9154552262020328E+000                  8.7471234955715800E+015                  8.0128227438394646E+000                  2.4046538629061583E+008                  1.5839750421479009E+000                  3.4399829052095943E-001                  1.3398246287871034E+000                  4.9999694033732606E-001                  1.8026717185562808E+018                  1.1575843171282808E+017                  2.8087866150180474E-001                  2.8087866150180474E-001                  0.0000000000000000E+000                  1.7589436645296438E-001                  1.5677402247543331E-005                  0.0000000000000000E+000                  2.5598294728358621E-006                  9.0648602468390482E-007                  8.1549100866231736E-007                  6.2171579296272955E-002                 -1.9638453111431522E+002                  3.2696013815137243E-075                  9.8060069630849533E-001                  2.4156026441751128E-004                  1.2520371832940202E-002                  3.7888228986410031E-004                  1.0074801837318647E-009                  0.0000000000000000E+000                 -3.5427104328097201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8677896783778125E+000                  1.5835205043410724E-001                  9.4412675979929609E+003                  1.9929774507631619E+018                  2.5583505501492461E+000                  7.9201525375120525E+000                  8.8490338962546000E+015                  8.0061854429838153E+000                  2.4096151904742715E+008                  1.5836124979382324E+000                  3.4377671997734605E-001                  1.3398245617741069E+000                  4.9999692285144243E-001                  1.8721009498840717E+018                  1.2087650087909029E+017                  2.8231947950780656E-001                  2.8231947950780656E-001                  0.0000000000000000E+000                  1.7549855439777820E-001                  2.2604140808847647E-005                  0.0000000000000000E+000                  3.7045429317593941E-006                  1.6107344985904502E-006                  1.1813061651638814E-006                  6.7377156581082620E-002                 -2.0701501607130581E+002                  1.9546755681103306E-074                  9.8060091557368567E-001                  2.4265173416250404E-004                  1.2518626152622276E-002                  3.7886252199243191E-004                  1.0186607177265904E-009                  0.0000000000000000E+000                 -3.5321841567779910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8294635035279270E+000                  1.5634250015348394E-001                  9.4453770321245647E+003                  2.0697310421865498E+018                  2.5699392938667600E+000                  7.9248136268394127E+000                  8.9514131776916160E+015                  7.9996490536558431E+000                  2.4146040054706371E+008                  1.5832506377368532E+000                  3.4355479686163626E-001                  1.3398244813927689E+000                  4.9999690209261455E-001                  1.9435522874824253E+018                  1.2617875470412435E+017                  2.8546116764370277E-001                  2.8546116764370277E-001                  0.0000000000000000E+000                  1.7510939734599393E-001                  3.2579920146789405E-005                  0.0000000000000000E+000                  5.3333647894957511E-006                  2.8427706127216884E-006                  1.7022929344731435E-006                  7.2987661049864733E-002                 -2.1747511779475568E+002                  1.1295018660508889E-073                  9.8060117771857225E-001                  2.4396146425378261E-004                  1.2516533993519569E-002                  3.7884298608998842E-004                  1.0341216392276017E-009                  0.0000000000000000E+000                 -3.5217943964302920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8118205244521759E+000                  1.5542478354540984E-001                  9.4473643647948757E+003                  2.1187958870346271E+018                  2.5770874862125748E+000                  7.9277329691804868E+000                  9.0164133595235760E+015                  7.9957981893694159E+000                  2.4179704666420418E+008                  1.5830119796108091E+000                  3.4340643928819198E-001                  1.3398244206744370E+000                  4.9999688660257380E-001                  1.9891783973198648E+018                  1.2961748971476211E+017                  2.8691943497213990E-001                  2.8691943497213990E-001                  0.0000000000000000E+000                  1.7486523683626176E-001                  4.1015528199671257E-005                  0.0000000000000000E+000                  6.6922459849060551E-006                  4.0495742757632801E-006                  2.1372235963589024E-006                  7.6747971087906597E-002                 -2.2388793982000450E+002                  3.3541110625129153E-073                  9.8060137497419353E-001                  2.4495043283773627E-004                  1.2514957148153974E-002                  3.7883080105088836E-004                  1.0467867362396897E-009                  0.0000000000000000E+000                 -3.5155474153118647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7941775453764268E+000                  1.5451134979782483E-001                  9.4494103137597212E+003                  2.1932277907285939E+018                  2.5875719349531110E+000                  7.9320744926539701E+000                  9.1143287381436380E+015                  7.9903953794871860E+000                  2.4233046450593340E+008                  1.5826409187020996E+000                  3.4317311341277262E-001                  1.3398243066539479E+000                  4.9999685795763821E-001                  2.0583222769796308E+018                  1.3490551374896302E+017                  2.8838546140041527E-001                  2.8838546140041527E-001                  0.0000000000000000E+000                  1.7450119592031235E-001                  5.7900825653873794E-005                  0.0000000000000000E+000                  9.3646894693430569E-006                  6.8325923655518510E-006                  2.9931105558643840E-006                  8.2722332813919969E-002                 -2.3325045769738401E+002                  1.6679290842910104E-072                  9.8060174341117301E-001                  2.4680860236292815E-004                  1.2512004213150525E-002                  3.7881224445986096E-004                  1.0713016332882444E-009                  0.0000000000000000E+000                 -3.5065991128269447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7590245474725625E+000                  1.5270317577642670E-001                  9.4536573127690099E+003                  2.2864942084321533E+018                  2.6001862640795337E+000                  7.9373357737435724E+000                  9.2346882531217020E+015                  7.9840581833610198E+000                  2.4300068437839541E+008                  1.5821796288303558E+000                  3.4288204594476729E-001                  1.3398242089520200E+000                  4.9999683465779310E-001                  2.1448904356470285E+018                  1.4160377278512493E+017                  2.9133167378212549E-001                  2.9133167378212549E-001                  0.0000000000000000E+000                  1.7406004681937459E-001                  8.8316025930765116E-005                  0.0000000000000000E+000                  1.4051555081985538E-005                  1.2817600785339617E-005                  4.4953645638352402E-006                  9.0633137555493279E-002                 -2.4445773657993954E+002                  1.1408105704810504E-071                  9.8060205423314251E-001                  2.4838505026082399E-004                  1.2509525699348111E-002                  3.7879766953625451E-004                  1.1118251504110277E-009                  0.0000000000000000E+000                 -3.4959614538825829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7298034338726989E+000                  1.5121126574648547E-001                  9.4573573386780718E+003                  2.3557314594740142E+018                  2.6091863479705943E+000                  7.9411319816329105E+000                  9.3228055854213560E+015                  7.9797150835095056E+000                  2.4350940597136131E+008                  1.5818335794901244E+000                  3.4266365107241337E-001                  1.3398241722889872E+000                  4.9999682780456284E-001                  2.2090890269719875E+018                  1.4664243250202691E+017                  2.9380891898927924E-001                  2.9380891898927924E-001                  0.0000000000000000E+000                  1.7374025232042681E-001                  1.2019221888823325E-004                  0.0000000000000000E+000                  1.8821530768966120E-005                  2.0106089326030717E-005                  6.0253340714466423E-006                  9.6844686000341892E-002                 -2.5238260959234043E+002                  4.5047824000789304E-071                  9.8060216509859266E-001                  2.4892929347312986E-004                  1.2508694700622091E-002                  3.7879542501806178E-004                  1.1522033215127058E-009                  0.0000000000000000E+000                 -3.4885118401126731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7122999862408057E+000                  1.5032205712637936E-001                  9.4596455325246843E+003                  2.4169955008717629E+018                  2.6168944356119779E+000                  7.9444287192287950E+000                  9.4003070609821020E+015                  7.9761848568042497E+000                  2.4397667434569663E+008                  1.5815202323692981E+000                  3.4246464282782541E-001                  1.3398241232368098E+000                  4.9999681613879438E-001                  2.2658321165814303E+018                  1.5116338429033258E+017                  2.9530540014785012E-001                  2.9530540014785012E-001                  0.0000000000000000E+000                  1.7346031103841386E-001                  1.5754997802323593E-004                  0.0000000000000000E+000                  2.4255683117736938E-005                  2.9640444305961408E-005                  7.7692238721702980E-006                  1.0261412110768729E-001                 -2.5914565122442696E+002                  1.4688629341063416E-070                  9.8060231915859331E-001                  2.4974991735123134E-004                  1.2507422115753975E-002                  3.7878999440797456E-004                  1.1992065957461424E-009                  0.0000000000000000E+000                 -3.4822886342737198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6890107569449588E+000                  1.4914363035210287E-001                  9.4627717132454745E+003                  2.5058947069347896E+018                  2.6276906163989828E+000                  7.9491039790656091E+000                  9.5117129751077740E+015                  7.9714844616639606E+000                  2.4467308064899135E+008                  1.5810584480319978E+000                  3.4217103380041169E-001                  1.3398240218670145E+000                  4.9999679350643733E-001                  2.3480799372620918E+018                  1.5781476967269802E+017                  2.9731134870400949E-001                  2.9731134870400949E-001                  0.0000000000000000E+000                  1.7305960048514901E-001                  2.3252374139715116E-004                  0.0000000000000000E+000                  3.4774355375778463E-005                  5.1162706373368871E-005                  1.1146750406958797E-005                  1.1144833546566092E-001                 -2.6857376447290426E+002                  7.7215976339145721E-070                  9.8060263599471587E-001                  2.5136178855958489E-004                  1.2504917167005443E-002                  3.7877775971175922E-004                  1.2900872904161835E-009                  0.0000000000000000E+000                 -3.4737749620848244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6541499643212654E+000                  1.4738879861628190E-001                  9.4676215151630331E+003                  2.6061407819480468E+018                  2.6393709744100926E+000                  7.9542134054443325E+000                  9.6353543192393360E+015                  7.9666223600212556E+000                  2.4546697046538180E+008                  1.5805366473205544E+000                  3.4184021557702426E-001                  1.3398239190187731E+000                  4.9999677101654039E-001                  2.4407217970876856E+018                  1.6541898486036125E+017                  3.0034892873335295E-001                  3.0034892873335295E-001                  0.0000000000000000E+000                  1.7261647416589609E-001                  3.5867588216261686E-004                  0.0000000000000000E+000                  5.1659381630821597E-005                  9.2351064468840365E-005                  1.6572132159710947E-005                  1.2206682468376570E-001                 -2.7867947608878580E+002                  4.6370714335416744E-069                  9.8060295510728612E-001                  2.5299996236162719E-004                  1.2502385638262271E-002                  3.7876723161234000E-004                  1.4354974572145538E-009                  0.0000000000000000E+000                 -3.4647485557007092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6251526575875486E+000                  1.4593661323524035E-001                  9.4718074803552718E+003                  2.6803826511287516E+018                  2.6476995154050273E+000                  7.9578992295871505E+000                  9.7258493044834940E+015                  7.9633392149686530E+000                  2.4606588851201361E+008                  1.5801467588943079E+000                  3.4159339676720252E-001                  1.3398238395399280E+000                  4.9999675396091264E-001                  2.5092516669878354E+018                  1.7113098414091619E+017                  3.0291113336266734E-001                  3.0291113336266734E-001                  0.0000000000000000E+000                  1.7229305500699088E-001                  4.9310983481383453E-004                  0.0000000000000000E+000                  6.8880657346176533E-005                  1.4083192881687956E-004                  2.2108560096613883E-005                  1.3041694237011989E-001                 -2.8583570484077580E+002                  1.6668946860088982E-068                  9.8060320042005988E-001                  2.5426239765268980E-004                  1.2500442051346124E-002                  3.7875961259699684E-004                  1.5831089670816796E-009                  0.0000000000000000E+000                 -3.4584680313009986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6078823226337484E+000                  1.4507459023061980E-001                  9.4743646404543379E+003                  2.7458916286831508E+018                  2.6548225577491817E+000                  7.9610956023853818E+000                  9.8053161028318540E+015                  7.9607180827427459E+000                  2.4661069938717696E+008                  1.5797959195968412E+000                  3.4137093958578452E-001                  1.3398237671089130E+000                  4.9999673870328060E-001                  2.5696477105874929E+018                  1.7624391809565821E+017                  3.0445338240703601E-001                  3.0445338240703601E-001                  0.0000000000000000E+000                  1.7200939062587609E-001                  6.5242564602788862E-004                  0.0000000000000000E+000                  8.8577017485367188E-005                  2.0246064920361733E-004                  2.8443234087665818E-005                  1.3816956084117335E-001                 -2.9193220013703285E+002                  5.0092903214750080E-068                  9.8060342282833379E-001                  2.5541002340474984E-004                  1.2498681863020679E-002                  3.7875306139357518E-004                  1.7511969769907009E-009                  0.0000000000000000E+000                 -3.4532569571874601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5848552093620261E+000                  1.4392815632962583E-001                  9.4778469657389069E+003                  2.8601536018530365E+018                  2.6667769806087946E+000                  7.9665480125316988E+000                  9.9429922335908020E+015                  7.9566960964331690E+000                  2.4759168608552042E+008                  1.5791727001415459E+000                  3.4097426869024916E-001                  1.3398236354906041E+000                  4.9999671176072985E-001                  2.6748329668372050E+018                  1.8532063501583139E+017                  3.0652959432373650E-001                  3.0652959432373650E-001                  0.0000000000000000E+000                  1.7151933600221780E-001                  1.0609543093972166E-003                  0.0000000000000000E+000                  1.3681134693334699E-004                  3.7367870722353419E-004                  4.3963792029439713E-005                  1.5259311492551289E-001                 -3.0211248829053636E+002                  3.2094759123485732E-067                  9.8060382383117006E-001                  2.5748719799641683E-004                  1.2495514253960911E-002                  3.7874200648429433E-004                  2.1596213118098206E-009                  0.0000000000000000E+000                 -3.4448328188635196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5388009828185911E+000                  1.4164365789043504E-001                  9.4850547077211249E+003                  2.9780282439123840E+018                  2.6785873828277316E+000                  7.9719724464767250E+000                  1.0082232499954796E+016                  7.9529023008333928E+000                  2.4859699676237366E+008                  1.5785409808615340E+000                  3.4057061184343829E-001                  1.3398234961402455E+000                  4.9999668426384980E-001                  2.7832136374781865E+018                  1.9481460643419741E+017                  3.1076260759401630E-001                  3.1076260759401630E-001                  0.0000000000000000E+000                  1.7102673435093091E-001                  1.7405506333746459E-003                  0.0000000000000000E+000                  2.1287243196524181E-004                  6.8259112019095839E-004                  6.8452660214394834E-005                  1.6860174681386217E-001                 -3.1208797761497806E+002                  1.9880349158086014E-066                  9.8060424424200121E-001                  2.5967578671986027E-004                  1.2492201249542584E-002                  3.7873118368772024E-004                  2.7967447794878894E-009                  0.0000000000000000E+000                 -3.4366531808222911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5160070963114549E+000                  1.4051652393217737E-001                  9.4887399904835092E+003                  3.0574198239465462E+018                  2.6862278153105645E+000                  7.9755475598516865E+000                  1.0175540278751410E+016                  7.9507325768114550E+000                  2.4929814553559914E+008                  1.5781074816969376E+000                  3.4029162348115938E-001                  1.3398233980470731E+000                  4.9999666577171198E-001                  2.8560835769207736E+018                  2.0133624702577258E+017                  3.1290179164773552E-001                  3.1290179164773552E-001                  0.0000000000000000E+000                  1.7069794758763820E-001                  2.4256283041787260E-003                  0.0000000000000000E+000                  2.8661885915162776E-004                  1.0108829209677622E-003                  9.2206009600077126E-005                  1.8015461447266590E-001                 -3.1853752473756759E+002                  6.5269257127998545E-066                  9.8060453669620196E-001                  2.6120735136208874E-004                  1.2489903592518318E-002                  3.7872414955615320E-004                  3.4079132673434821E-009                  0.0000000000000000E+000                 -3.4315986267423955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4932132098043238E+000                  1.3939114983431120E-001                  9.4925015199548052E+003                  3.1583622726994463E+018                  2.6956074650395312E+000                  7.9800017944962409E+000                  1.0293487828064668E+016                  7.9483551514567177E+000                  2.5021121318037200E+008                  1.5775503670707658E+000                  3.3993163909788665E-001                  1.3398232614283858E+000                  4.9999664129645333E-001                  2.9485944320803041E+018                  2.0976784061914214E+017                  3.1507185790784314E-001                  3.1507185790784314E-001                  0.0000000000000000E+000                  1.7028436993706189E-001                  3.6894369211742748E-003                  0.0000000000000000E+000                  4.1844912257759141E-004                  1.6409146433704756E-003                  1.3468336676960077E-004                  1.9577032957870819E-001                 -3.2646144755575318E+002                  2.8286653296920817E-065                  9.8060493912143554E-001                  2.6332270453121491E-004                  1.2486758852596922E-002                  3.7871500754220477E-004                  4.4886158147276634E-009                  0.0000000000000000E+000                 -3.4256248278156107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4590223800435842E+000                  1.3770547954992082E-001                  9.4982843470436837E+003                  3.2821599890486497E+018                  2.7066507023737603E+000                  7.9853173821023429E+000                  1.0436610962472682E+016                  7.9458769603896195E+000                  2.5134784466875231E+008                  1.5768660148764297E+000                  3.3948938217744579E-001                  1.3398231779339587E+000                  4.9999662751901414E-001                  3.0618667046511800E+018                  2.2029328439746986E+017                  3.1839134820416148E-001                  3.1839134820416148E-001                  0.0000000000000000E+000                  1.6978627295948334E-001                  6.1332496914517391E-003                  0.0000000000000000E+000                  6.6569932782986781E-004                  2.9055417491355810E-003                  2.1438359805860075E-004                  2.1634772849402109E-001                 -3.3580439088423810E+002                  1.5969370005436436E-064                  9.8060517936073766E-001                  2.6461877493357179E-004                  1.2484870168579633E-002                  3.7870998585318448E-004                  6.4966411652503683E-009                  0.0000000000000000E+000                 -3.4188373452737677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4250859152325610E+000                  1.3603410575312000E-001                  9.5041886404926845E+003                  3.4292949366584607E+018                  2.7191431463168434E+000                  7.9914574445879856E+000                  1.0605405875097022E+016                  7.9436389580720252E+000                  2.5273977452109262E+008                  1.5760447818425085E+000                  3.3895564686207785E-001                  1.3398230942095730E+000                  4.9999661482834429E-001                  3.1961846127099090E+018                  2.3311032394855184E+017                  3.2176989355545388E-001                  3.2176989355545388E-001                  0.0000000000000000E+000                  1.6920450543917931E-001                  1.1129311313383131E-002                  0.0000000000000000E+000                  1.1585832115504767E-003                  5.5690334039605258E-003                  3.7333287035549935E-004                  2.4303793555425066E-001                 -3.4644674147036699E+002                  1.1464321263515711E-063                  9.8060541620163877E-001                  2.6590245459254470E-004                  1.2483026223518452E-002                  3.7870511281155530E-004                  1.0446693394178911E-008                  0.0000000000000000E+000                 -3.4116051575341722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3800761146107969E+000                  1.3381773865397867E-001                  9.5122680072772491E+003                  3.5593592955881370E+018                  2.7296888974838240E+000                  7.9967117054820234E+000                  1.0752649270368682E+016                  7.9420822769858006E+000                  2.5398137943574941E+008                  1.5753254324572015E+000                  3.3848693599390484E-001                  1.3398230149764292E+000                  4.9999660279676883E-001                  3.3146905183845801E+018                  2.4466877720355709E+017                  3.2639390571073573E-001                  3.2639390571073573E-001                  0.0000000000000000E+000                  1.6870330688730775E-001                  1.8644969476445790E-002                  0.0000000000000000E+000                  1.8900724405313044E-003                  9.6444821982958305E-003                  6.0932432907452420E-004                  2.6864188300677966E-001                 -3.5555172600678742E+002                  6.0403579680884771E-063                  9.8060563971130799E-001                  2.6713245679711804E-004                  1.2481266917331512E-002                  3.7870050318082349E-004                  1.6178317175806820E-008                  0.0000000000000000E+000                 -3.4057579437643515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3576058355464868E+000                  1.3271068592887042E-001                  9.5164076190527685E+003                  3.6253583854091945E+018                  2.7348601057158421E+000                  7.9993295296634157E+000                  1.0827099345164272E+016                  7.9415050346599099E+000                  2.5462577081198308E+008                  1.5749577701346416E+000                  3.3824682689061014E-001                  1.3398229757617375E+000                  4.9999659688219489E-001                  3.3747186933998351E+018                  2.5063969200935914E+017                  3.2876985432912437E-001                  3.2876985432912437E-001                  0.0000000000000000E+000                  1.6845219329648442E-001                  2.4146678678035341E-002                  0.0000000000000000E+000                  2.4238700051942078E-003                  1.2644786843382794E-002                  7.8157789892090363E-004                  2.8243519768438069E-001                 -3.6007552240790056E+002                  1.3700928733074562E-062                  9.8060574985986604E-001                  2.6774831832354845E-004                  1.2480391196042566E-002                  3.7869825851808244E-004                  2.0437202048019050E-008                  0.0000000000000000E+000                 -3.4030422684995929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3464053172608943E+000                  1.3215854152645529E-001                  9.5184973299882968E+003                  3.6696373451254656E+018                  2.7382634400953467E+000                  8.0010691900407824E+000                  1.0876991067689612E+016                  7.9412006494243492E+000                  2.5506503567068604E+008                  1.5747066772859237E+000                  3.3808366788971972E-001                  1.3398229498127336E+000                  4.9999659295971494E-001                  3.4149493412006886E+018                  2.5468800392477709E+017                  3.2997210957803152E-001                  3.2997210957803152E-001                  0.0000000000000000E+000                  1.6828488576800063E-001                  2.8685476934079090E-002                  0.0000000000000000E+000                  2.8643222168831055E-003                  1.5123089661683414E-002                  9.2383085168473743E-004                  2.9498986420250595E-001                 -3.6308013612469125E+002                  2.3533349632226762E-062                  9.8060582266733720E-001                  2.6815873203026676E-004                  1.2479808911336727E-002                  3.7869677715498173E-004                  2.3783128364872594E-008                  0.0000000000000000E+000                 -3.4013168888192458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3352047989753040E+000                  1.3160610910356565E-001                  9.5206045125908404E+003                  3.7051285106312105E+018                  2.7409563102908656E+000                  8.0024524341190748E+000                  1.0916883263039396E+016                  7.9409912233636435E+000                  2.5541926924104589E+008                  1.5745039267280765E+000                  3.3795237738570411E-001                  1.3398229292762298E+000                  4.9999658988003759E-001                  3.4471749862049367E+018                  2.5795352442627379E+017                  3.3118664566089789E-001                  3.3118664566089789E-001                  0.0000000000000000E+000                  1.6815154802406176E-001                  3.2902927475582176E-002                  0.0000000000000000E+000                  3.2739749283711849E-003                  1.7426267325675749E-002                  1.0562219553269866E-003                  3.0189916131023731E-001                 -3.6547274980634290E+002                  3.6108032610830793E-062                  9.8060588008168592E-001                  2.6848588803291869E-004                  1.2479346787236573E-002                  3.7869561833192236E-004                  2.6930030623563997E-008                  0.0000000000000000E+000                 -3.3999769057144351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3286003102012225E+000                  1.3128020861928699E-001                  9.5218552233168593E+003                  3.7315891871474442E+018                  2.7429430361462583E+000                  8.0034782113209975E+000                  1.0946602826716356E+016                  7.9408606055387096E+000                  2.5568526733504295E+008                  1.5743523628380585E+000                  3.3785417174175303E-001                  1.3398229141645179E+000                  4.9999658759337479E-001                  3.4711870316376105E+018                  2.6040215550983389E+017                  3.3190890371300563E-001                  3.3190890371300563E-001                  0.0000000000000000E+000                  1.6805276832104116E-001                  3.6429604642695027E-002                  0.0000000000000000E+000                  3.6169661043725541E-003                  1.9351553824658231E-002                  1.1670912884803365E-003                  3.0713583587827620E-001                 -3.6724960317925422E+002                  4.9540287035927934E-062                  9.8060592233981336E-001                  2.6872861538550620E-004                  1.2479004350146696E-002                  3.7869476367136215E-004                  2.9577377773264472E-008                  0.0000000000000000E+000                 -3.3990077209658200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3219958214271423E+000                  1.3095418057639435E-001                  9.5231120160982373E+003                  3.7714776681990717E+018                  2.7459044117451903E+000                  8.0050160338387535E+000                  1.0991379708504000E+016                  7.9407059365897661E+000                  2.5608955392077881E+008                  1.5741231143454213E+000                  3.3770552235593443E-001                  1.3398228917088750E+000                  4.9999658418226589E-001                  3.5073609666459679E+018                  2.6411670155310378E+017                  3.3263571276247461E-001                  3.3263571276247461E-001                  0.0000000000000000E+000                  1.6790416683229090E-001                  4.2442830645587910E-002                  0.0000000000000000E+000                  4.2028693767902237E-003                  2.2631687538557623E-002                  1.3565222692358255E-003                  3.1517158376093624E-001                 -3.6991842410304037E+002                  7.9431838269887888E-062                  9.8060598503618834E-001                  2.6909313117079496E-004                  1.2478491727155192E-002                  3.7869349787427944E-004                  3.4207821373983003E-008                  0.0000000000000000E+000                 -3.3975956009311097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
