                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      503                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.2122247121539419E+002                  1.4958417629709800E+001                  4.2434895768047027E+003                  7.1527988445338979E+003                  1.5669334898816606E+002                 -1.1671683669090273E+001                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999968853109085E+001                 -1.5151685673254680E-008                  1.0499978197176366E+001                  4.4696360066338479E-004                  4.1995443152698799E+000                  5.1004916715831509E-002                  1.5063025060754718E-002                  1.4003493575607537E-001                  3.1491833853814724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999827762537532E+001                  1.5635408565581008E+002                  1.4999796370248882E+001                  1.5628875822115944E+002                  5.0706570345487762E+006                  4.7123081137855215E+003                  2.0970768476974465E+007                  1.8221376649917150E-016                  1.8221376649917150E-016                  0.0000000000000000E+000                  7.2897620648317119E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4996772182677494E+001                  1.5358397784515947E+002                  7.1528926220545309E+003                  7.8414634786686307E+004                 -7.3842226098156099E+000                  4.2052869310582048E+000                  1.3025518724746873E+013                  3.1119420610361377E+001                  8.1731093600000012E+008                  1.3069898039102554E+000                  1.9640782289206979E-001                  6.9787694513797749E-001                  6.6005923173895054E-001                  7.8247572102933002E+004                  1.6706268375330501E+002                  9.9067065442790761E+002                  2.9020355972254414E-001                  3.5606718495901767E+005                  2.2669181406876913E+002                  1.6820647732786919E-034                  1.6820647732786919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7293772454846402E-036                  0.0000000000000000E+000                 -1.5860445631368604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3301270961761473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410736125925123E+001 
                 1.4996591728751907E+001                  1.5349691724926919E+002                  7.1528941039896135E+003                  8.2819593561943664E+004                 -7.3692946265908770E+000                  4.2124071766040023E+000                  1.3161017085031389E+013                  3.1168323479381701E+001                  7.6787683200000012E+008                  1.3173941224813461E+000                  2.0427210256457332E-001                  6.9516664743423451E-001                  6.6522690923295980E-001                  8.2641207698037018E+004                  1.7838586390664042E+002                  9.5718035764097033E+002                  2.9995796927945362E-001                  3.5722899357338087E+005                  2.2087010791394320E+002                  1.7409053093154453E-034                  1.7409053093154455E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9647785038807223E-036                  0.0000000000000000E+000                 -1.3737575612399869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3283760309219359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420543136625998E+001 
                 1.4996408045139196E+001                  1.5341119637597282E+002                  7.1528954105368712E+003                  8.7313977419223054E+004                 -7.3549239431262592E+000                  4.2194704390905082E+000                  1.3290048680796006E+013                  3.1213254584695687E+001                  7.2977462400000024E+008                  1.3254917711019516E+000                  2.1066838502883911E-001                  6.9277190417051304E-001                  6.7027908525454338E-001                  8.7123600854479388E+004                  1.9037656474365986E+002                  9.2089953529548438E+002                  3.0777941987752128E-001                  3.5781736909082852E+005                  2.1473494869238249E+002                  1.7994931210864297E-034                  1.7994931210864299E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1991686972158845E-036                  0.0000000000000000E+000                 -1.1834911381978879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3267581224441528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429455710837100E+001 
                 1.4996221074476354E+001                  1.5332668778445577E+002                  7.1528965562770572E+003                  9.1898875784707649E+004                 -7.3410165864876724E+000                  4.2264287248796784E+000                  1.3413010497505627E+013                  3.1255910448660053E+001                  7.0243006400000000E+008                  1.3307449221611021E+000                  2.1519715338945392E-001                  6.9067900627851475E-001                  6.7536707718198152E-001                  9.1695898878311316E+004                  2.0297690639632671E+002                  8.8372485885061792E+002                  3.1308615237509596E-001                  3.5764376229865808E+005                  2.0856801766593401E+002                  1.8580689834055568E-034                  1.8580689834055566E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4335110848008438E-036                  0.0000000000000000E+000                 -1.0169260949863478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3252074837684631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437219656235200E+001 
                 1.4996030758510837E+001                  1.5324328686065155E+002                  7.1528975583715073E+003                  9.6575765746562058E+004                 -7.3274944918645053E+000                  4.2332324632682896E+000                  1.3530969441520090E+013                  3.1296296494322167E+001                  6.8501973600000012E+008                  1.3332181274890897E+000                  2.1784033998847011E-001                  6.8882769346237172E-001                  6.8023509829523032E-001                  9.6359662355100052E+004                  2.1610339146200999E+002                  8.4736021969424826E+002                  3.1561283625712172E-001                  3.5658147516771121E+005                  2.0261456284018428E+002                  1.9168501458745141E-034                  1.9168501458745139E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6686748094590412E-036                  0.0000000000000000E+000                 -8.7280896135621315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3237263202667236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443650267833124E+001 
                 1.4995837038092589E+001                  1.5316090743375952E+002                  7.1528984338373202E+003                  1.0134641878826925E+005                 -7.3142897308801089E+000                  4.2398380961810300E+000                  1.3645241180974576E+013                  3.1333656715313250E+001                  6.7647788800000012E+008                  1.3332091569900510E+000                  2.1873710863292217E-001                  6.8714554607868183E-001                  6.8453933892362506E-001                  1.0111675944728052E+005                  2.2965934098872904E+002                  8.1314665814588614E+002                  3.1545547146618891E-001                  3.5458859723037109E+005                  1.9706047466994954E+002                  1.9760463258611538E-034                  1.9760463258611543E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9054988800715298E-036                  0.0000000000000000E+000                 -7.4450934837492824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3223336935043335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448663837978135E+001 
                 1.4995639853156037E+001                  1.5307947886028086E+002                  7.1528991939614816E+003                  1.0621272083776903E+005                 -7.3013514022229673E+000                  4.2462117381338960E+000                  1.3756856492744879E+013                  3.1367912847524416E+001                  6.7545717600000012E+008                  1.3311429768800733E+000                  2.1812811493873596E-001                  6.8557419627904892E-001                  6.8806740284263213E-001                  1.0596917613824146E+005                  2.4354469952756472E+002                  7.8200137017122120E+002                  3.1292888264678231E-001                  3.5171855810609611E+005                  1.9203209701313392E+002                  2.0358211728513977E-034                  2.0358211728513981E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1446380033680255E-036                  0.0000000000000000E+000                 -6.2734639984126614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3210362553596497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452293149261553E+001 
                 1.4995439142686147E+001                  1.5299894207424521E+002                  7.1528998459102895E+003                  1.1117683818084728E+005                 -7.2886309811392671E+000                  4.2523329554634222E+000                  1.3866342947305094E+013                  3.1400050286549281E+001                  6.8013433600000012E+008                  1.3277504295110700E+000                  2.1649006940424442E-001                  6.8409445136785507E-001                  6.9097006495586011E-001                  1.1091916836243236E+005                  2.5766981841490934E+002                  7.5444247549580552E+002                  3.0859570166996270E-001                  3.4812571930725640E+005                  1.8759911408700796E+002                  2.0963520374682360E-034                  2.0963520374682360E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3868016997343536E-036                  0.0000000000000000E+000                 -5.1068772011136812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3197950005531311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454695186099364E+001 
                 1.4995234844674558E+001                  1.5291924859166227E+002                  7.1529003860930789E+003                  1.1623914451353604E+005                 -7.2761016512833159E+000                  4.2581960536767873E+000                  1.3973988536618799E+013                  3.1431178999149328E+001                  6.8877924800000012E+008                  1.3237241804599760E+000                  2.1428602561354637E-001                  6.8269657343626022E-001                  6.9347354601256006E-001                  1.1596717768038786E+005                  2.7196683314817699E+002                  7.3059709083734799E+002                  3.0315957578562447E-001                  3.4403685892361990E+005                  1.8376343158763976E+002                  2.1577330280277304E-034                  2.1577330280277304E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6323664649932983E-036                  0.0000000000000000E+000                 -3.9357918210097500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3185697555541992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456125834036801E+001 
                 1.4995026896094901E+001                  1.5284035609823371E+002                  7.1529008098338763E+003                  1.2140338360592183E+005                 -7.2637434905909739E+000                  4.2638069085661803E+000                  1.4080270782228648E+013                  3.1462173545368543E+001                  6.9994437600000024E+008                  1.3195995986461637E+000                  2.1187998168170455E-001                  6.8136918544769287E-001                  6.9579924884541500E-001                  1.2111699260729559E+005                  2.8639099862624067E+002                  7.1025511626934235E+002                  2.9723312243929911E-001                  3.3967845456864149E+005                  1.8046785748472010E+002                  2.2200361016185791E-034                  2.2200361016185795E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8816201753331729E-036                  0.0000000000000000E+000                 -2.7292347641108647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3173267841339111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456858394149236E+001 
                 1.4994815232886030E+001                  1.5276222694555909E+002                  7.1529011089044225E+003                  1.2667024879548282E+005                 -7.2515481588158579E+000                  4.2691790235343268E+000                  1.4185213636541018E+013                  3.1492124949264763E+001                  7.1228712800000012E+008                  1.3157126605510709E+000                  2.0951262861490252E-001                  6.8009952455759048E-001                  6.9814068241340921E-001                  1.2636933103314665E+005                  3.0091776233618180E+002                  6.9303649057803602E+002                  2.9127304618038952E-001                  3.3523866806717066E+005                  1.7765015634264498E+002                  2.2832819276262255E-034                  2.2832819276262255E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1346455220357522E-036                  0.0000000000000000E+000                 -1.5057204742072869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3160399317741394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457136695558713E+001 
                 1.4994599789934256E+001                  1.5268482589404726E+002                  7.1529012768395123E+003                  1.3204192111667406E+005                 -7.2395094669290572E+000                  4.2743302510477861E+000                  1.4288822919022428E+013                  3.1520241088489151E+001                  7.2468244000000000E+008                  1.3122674822807310E+000                  2.0733962766826156E-001                  6.7887376993894577E-001                  7.0064121537275814E-001                  1.3172638234270483E+005                  3.1553877396921280E+002                  6.7853509002058047E+002                  2.8559029034186373E-001                  3.3086908131960739E+005                  1.7524856978927650E+002                  2.3474827297848721E-034                  2.3474827297848721E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3914914081636137E-036                  0.0000000000000000E+000                 -2.4605851984838117E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3146921992301941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457171922526662E+001 
                 1.4994380501056757E+001                  1.5260811963144940E+002                  7.1529013047456938E+003                  1.3751982785468682E+005                 -7.2276282951783148E+000                  4.2792805332635773E+000                  1.4391027219272299E+013                  3.1545456516185208E+001                  7.3630694400000000E+008                  1.3094071149826048E+000                  2.0547189936041835E-001                  6.7767920345067978E-001                  7.0338819818921305E-001                  1.3718956946224615E+005                  3.3025839244068118E+002                  6.6635665521717806E+002                  2.8038614083860408E-001                  3.2667928252349846E+005                  1.7320338604658619E+002                  2.4126135072707592E-034                  2.4126135072707588E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6520578138024450E-036                  0.0000000000000000E+000                  9.9996324588510632E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3132768511772156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457131924871220E+001 
                 1.4994157298983540E+001                  1.5253207545339194E+002                  7.1529011891497748E+003                  1.4310723950870076E+005                 -7.2159048636907208E+000                  4.2840504709906417E+000                  1.4492214117482340E+013                  3.1567831970145434E+001                  7.4656556000000012E+008                  1.3072233349084852E+000                  2.0398558117449286E-001                  6.7650514841079712E-001                  7.0638511555911232E-001                  1.4276214852418881E+005                  3.4509098451195428E+002                  6.5615472804270166E+002                  2.7578631018940558E-001                  3.2273683101719938E+005                  1.7147015868927485E+002                  2.4786509046025420E-034                  2.4786509046025420E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9162513015013445E-036                  0.0000000000000000E+000                  2.2384451544957997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3118001461029053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457139763185161E+001 
                 1.4993930115345790E+001                  1.5245666134504788E+002                  7.1529009258172646E+003                  1.4880548846287635E+005                 -7.2043423835140219E+000                  4.2886603904768288E+000                  1.4592261505353959E+013                  3.1587896086815249E+001                  7.5498131200000012E+008                  1.3057338744401930E+000                  2.0292172394692898E-001                  6.7534895241260529E-001                  7.0950052176149436E-001                  1.4844542977752097E+005                  3.6005868535538616E+002                  6.4763430156448408E+002                  2.7186131703753436E-001                  3.1907951144296699E+005                  1.7000859920490572E+002                  2.5455522823158724E-034                  2.5455522823158724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183901285058356E-035                  0.0000000000000000E+000                  3.4979389891762773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3102894425392151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457279666508022E+001 
                 1.4993698880650943E+001                  1.5238184542530450E+002                  7.1529005069975001E+003                  1.5461662287016067E+005                 -7.1929438692988343E+000                  4.2931298775782656E+000                  1.4691248135399746E+013                  3.1607113871867917E+001                  7.6114283200000012E+008                  1.3049395829439161E+000                  2.0231065712869170E-001                  6.7421071976423264E-001                  7.1257242719893299E-001                  1.5424143288283900E+005                  3.7518998732168455E+002                  6.4052767093607474E+002                  2.6864945970129139E-001                  3.1572844349161099E+005                  1.6878237810311083E+002                  2.6132725555787291E-034                  2.6132725555787291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454827395175276E-035                  0.0000000000000000E+000                  4.7341647829231741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3087751507759094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457615134635414E+001 
                 1.4993463524261463E+001                  1.5230759595779708E+002                  7.1528999300686755E+003                  1.6054251445248505E+005                 -7.1817130826223634E+000                  4.2974777138612676E+000                  1.4789375851340223E+013                  3.1626479074676435E+001                  7.6468783200000000E+008                  1.3048492074012754E+000                  2.0218227244913581E-001                  6.7308903485536575E-001                  7.1545867464827528E-001                  1.6015199507801022E+005                  3.9051937447483664E+002                  6.3459549929258117E+002                  2.6617893543714410E-001                  3.1269746088036709E+005                  1.6775856737034883E+002                  2.6817584564132682E-034                  2.6817584564132686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728816524530856E-035                  0.0000000000000000E+000                  5.9373474570729101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3072855830192566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458198667464181E+001 
                 1.4993223974373777E+001                  1.5223388119971091E+002                  7.1528991936296443E+003                  1.6658575055557559E+005                 -7.1706518193118232E+000                  4.3017219564842391E+000                  1.4886558205102303E+013                  3.1646776640767211E+001                  7.6528408000000000E+008                  1.3054803758859632E+000                  2.0256744325160983E-001                  6.7198237031698227E-001                  7.1804651986890289E-001                  1.6617966311724507E+005                  4.0608743833051057E+002                  6.2962015534795125E+002                  2.6447666325461078E-001                  3.0999923982732976E+005                  1.6690627364492011E+002                  2.7509650743516090E-034                  2.7509650743516086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005689001399360E-035                  0.0000000000000000E+000                  7.1357305204218253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3058424830436707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459078721163731E+001 
                 1.4992980157994813E+001                  1.5216066971077822E+002                  7.1528982927965053E+003                  1.7274763462055172E+005                 -7.1597657338856679E+000                  4.3058795731296264E+000                  1.4983071655223102E+013                  3.1668340562082211E+001                  7.6296232000000012E+008                  1.3068276047706602E+000                  2.0345697551965714E-001                  6.7089183628559113E-001                  7.2031031667052037E-001                  1.7232569527777864E+005                  4.2193934277308182E+002                  6.2539773005868642E+002                  2.6354079004668141E-001                  3.0764335230311903E+005                  1.6619556628661633E+002                  2.8208195375629966E-034                  2.8208195375629966E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285153290016232E-035                  0.0000000000000000E+000                  8.2774936008161237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3044562816619873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460299461319810E+001 
                 1.4992732000919144E+001                  1.5208792967475361E+002                  7.1528972292219687E+003                  1.7903197233971753E+005                 -7.1490499727865471E+000                  4.3099655699209993E+000                  1.5078549842835699E+013                  3.1690470730703570E+001                  7.5816022400000012E+008                  1.3088497817516325E+000                  2.0479317754507065E-001                  6.6982274502515793E-001                  7.2233267639647680E-001                  1.7859385140128448E+005                  4.3812093843303364E+002                  6.2173955351058964E+002                  2.6330621426178857E-001                  3.0561350358112884E+005                  1.6559648583854425E+002                  2.8913135473836025E-034                  2.8913135473836025E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567176190209638E-035                  0.0000000000000000E+000                  9.4222841901434862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3031191349029541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461865256550894E+001 
                 1.4992479427706169E+001                  1.5201563063272363E+002                  7.1528959970049309E+003                  1.8544008128500092E+005                 -7.1385015306528636E+000                  4.3139927125681661E+000                  1.5172697377366635E+013                  3.1712223200955592E+001                  7.5127932800000012E+008                  1.3115058392286298E+000                  2.0652199350297454E-001                  6.6878101229667664E-001                  7.2424258411658293E-001                  1.8498540471004881E+005                  4.5467657495210534E+002                  6.1848461469104120E+002                  2.6367941420548235E-001                  3.0386888392930705E+005                  1.6508681773751590E+002                  2.9624276044413069E-034                  2.9624276044413069E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851679691528914E-035                  0.0000000000000000E+000                  1.0604257910924886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3018163204193115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463738672686134E+001 
                 1.4992222361656806E+001                  1.5194374311917360E+002                  7.1528945855464053E+003                  1.9197406683256131E+005                 -7.1281199662118366E+000                  4.3179718899740855E+000                  1.5265372627382650E+013                  3.1732878423659439E+001                  7.4266114400000012E+008                  1.3147594630718229E+000                  2.0859680324792865E-001                  6.6777210682630528E-001                  7.2618866788756031E-001                  1.9150241742913797E+005                  4.7164940342332261E+002                  6.1549718397609820E+002                  2.6458003068578928E-001                  3.0237004994706117E+005                  1.6464504873895348E+002                  3.0341245673633857E-034                  3.0341245673633857E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2138515203793446E-035                  0.0000000000000000E+000                  1.1741020010585693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3005306601524353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465878578576874E+001 
                 1.4991960724794406E+001                  1.5187223819349833E+002                  7.1528929949780968E+003                  1.9863634378915766E+005                 -7.1178973205972538E+000                  4.3219124520912198E+000                  1.5356354788937527E+013                  3.1751775620484747E+001                  7.3259068800000000E+008                  1.3185812085866926E+000                  2.1097889356315139E-001                  6.6680131107568730E-001                  7.2830945661676683E-001                  1.9814726194859785E+005                  4.8908184055980422E+002                  6.1266950575628653E+002                  2.6594172159081175E-001                  3.0108516614991054E+005                  1.6425765595763545E+002                  3.1064197209625827E-034                  3.1064197209625827E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2427743876414821E-035                  0.0000000000000000E+000                  1.2927138089945627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2992455720901489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468252408141389E+001 
                 1.4991694437840589E+001                  1.5180108863551172E+002                  7.1528912126217110E+003                  2.0543002029519121E+005                 -7.1078310887993119E+000                  4.3258226476235251E+000                  1.5445573783001312E+013                  3.1768457180720244E+001                  7.2125971200000012E+008                  1.3229492455720899E+000                  2.1365433000028136E-001                  6.6586948186159123E-001                  7.3065022802936619E-001                  2.0492300353006591E+005                  5.0701676512528593E+002                  6.0991474212045284E+002                  2.6772070539741111E-001                  2.9998843546095834E+005                  1.6390950289801714E+002                  3.1792921172877515E-034                  3.1792921172877515E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719281903663314E-035                  0.0000000000000000E+000                  1.4089188302639378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2979568719863892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470832286382837E+001 
