                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0874521733409083E+007                  1.3815387322764047E+003                  3.9272453448363972E+003                  2.7691813274384487E+004                  3.5996350053493575E+002                 -3.2534587641601811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8839595106994906E-001                  8.7739479504067880E-002                  1.3524568153117341E-009                  1.5676704085999993E-003                  2.0994600672870701E-003                  1.4952845231891876E+001                 -1.3364945589528213E-007                  7.4717293806524685E+000                  2.1089992296250798E-004                  7.0551097934627274E+000                  1.4547953456497206E-001                  7.0795488924373942E-002                  9.2869049464820580E-002                  3.1392899862068356E-002                  3.2373743909303228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950930225228328E+001                  3.5824306045522167E+002                  1.4950571114645252E+001                  3.5796309805373880E+002                  1.7683138652400851E+007                  5.2652300874544915E+002                  5.3997349627240095E+006                  2.7376269358467849E+004                  1.6064877838062763E+004                  1.1090657906967283E+004                  1.0955545566748974E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.1407033904315474E+001                  1.7047244333237302E+002                  2.7694783770973685E+004                  1.9802078549426790E+007                 -6.1813847977412273E+000                  5.2851485714082855E+000                  6.9648195375678023E+013                  3.5146903919398476E+001                  9.6617694451072299E+008                  1.5202459473700243E+000                  2.9958752262603267E-001                  6.4629525230675844E-001                  8.1770859508187899E-001                  1.6316089526793014E+007                  3.4859890226337765E+006                  1.8683741565738337E+000                  3.0174351370719898E-001                  2.2721077152560279E+005                  7.0027113126957587E+000                  2.3173085648991975E-033                  2.3173085648991975E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2707746953435482E-035                  0.0000000000000000E+000                 -2.5395296319551539E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.4047271254934220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7623194752515985E+001 
                 1.1314165423165731E+001                  1.6816293221898445E+002                  2.7694905884935251E+004                  2.0691121158741795E+007                 -6.1688442105746937E+000                  5.2908624354798821E+000                  7.0524834850105484E+013                  3.5147151147756823E+001                  9.7400861794165742E+008                  1.5195855384877117E+000                  2.9919255155959207E-001                  6.4629850036841852E-001                  8.1733469596408004E-001                  1.7016763131115429E+007                  3.6743580276263668E+006                  1.8557657804581456E+000                  3.0113699836643371E-001                  2.2620522804883894E+005                  6.9826936572353002E+000                  2.3852794677069616E-033                  2.3852794677069620E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5427034905409571E-035                  0.0000000000000000E+000                 -2.5625051420733427E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.4038551207543405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7621718027440398E+001 
                 1.1266738421330439E+001                  1.6699313049508174E+002                  2.7694968811563656E+004                  2.1620773933263242E+007                 -6.1564026575343451E+000                  5.2966339411295280E+000                  7.1434824862484438E+013                  3.5148753941034862E+001                  9.8242345206193638E+008                  1.5188814457819788E+000                  2.9877377068080813E-001                  6.4630295452223940E-001                  8.1711004107731466E-001                  1.7745811521619834E+007                  3.8749624116434087E+006                  1.8476461468283190E+000                  3.0083236018188386E-001                  2.2569567458998872E+005                  6.9484044509987131E+000                  2.4546848070743465E-033                  2.4546848070743465E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8203709855347980E-035                  0.0000000000000000E+000                 -2.5992839773537844E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.4030075962606912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7620924801400793E+001 
                 1.1170878613522305E+001                  1.6464653997078082E+002                  2.7695097825151752E+004                  2.2603161238488704E+007                 -6.1436959843107193E+000                  5.3023970515556167E+000                  7.2349112328127375E+013                  3.5147612009331780E+001                  9.9045046941678047E+008                  1.5182156016806856E+000                  2.9838064775654566E-001                  6.4630518275038840E-001                  8.1716423337710176E-001                  1.8516958262347985E+007                  4.0862029761407184E+006                  1.8275331574340330E+000                  3.0022752874955594E-001                  2.2466808234818827E+005                  6.9035318580592300E+000                  7.8614313396270681E-032                  7.8614313396270681E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1450951263197961E-033                  0.0000000000000000E+000                 -2.6278842690986983E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.4020621128173262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7619218665164080E+001 
                 1.1122445807549463E+001                  1.6347024795143324E+002                  2.7695163725906099E+004                  2.3285891335566752E+007                 -6.1352226873871558E+000                  5.3062738217101657E+000                  7.2976453970312703E+013                  3.5146777558116639E+001                  9.9604577137372267E+008                  1.5177540522093163E+000                  2.9811039981488174E-001                  6.4630491335075035E-001                  8.1736941431679544E-001                  1.9051148749143422E+007                  4.2347425864233309E+006                  1.8156890460129480E+000                  2.9993091832802782E-001                  2.2414299778512924E+005                  6.8651431370850347E+000                  4.4394068753056697E-030                  4.4394068753056697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760578607398383E-031                  0.0000000000000000E+000                 -2.6487704961804077E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.4014233293181460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7618266721825208E+001 
                 1.1072994348061277E+001                  1.6227521078663202E+002                  2.7695231547248317E+004                  2.3993044635095481E+007                 -6.1267001815164832E+000                  5.3101672470411190E+000                  7.3613438139738656E+013                  3.5145925993689602E+001                  1.0016956592929236E+009                  1.5172911725754319E+000                  2.9784088539313075E-001                  6.4630377701784569E-001                  8.1765807401104673E-001                  1.9603689525898743E+007                  4.3893551091967383E+006                  1.8019873109882534E+000                  2.9962862450796307E-001                  2.2361203834247409E+005                  6.8207801597262447E+000                  3.6857184066306357E-029                  3.6857184066306357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745323716661169E-030                  0.0000000000000000E+000                 -2.6792201916027167E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.4007695566706198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7617300515547015E+001 
                 1.1023542888573093E+001                  1.6108605254444007E+002                  2.7695300148042701E+004                  2.5096023324331347E+007                 -6.1139501926530508E+000                  5.3160401136239797E+000                  7.4593004465663422E+013                  3.5145613255983896E+001                  1.0105028622099624E+009                  1.5165785416545052E+000                  2.9742742670989508E-001                  6.4630187574072850E-001                  8.1812657220009355E-001                  2.0462704516197924E+007                  4.6333188081334224E+006                  1.7868362421682225E+000                  2.9932751659159695E-001                  2.2308640675007488E+005                  6.7427487537108899E+000                  3.0151453668844876E-028                  3.0151453668844876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062585792825820E-029                  0.0000000000000000E+000                 -2.7108306479605897E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3998043295234257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7616339712699357E+001 
                 1.0922577366051433E+001                  1.5867502506248175E+002                  2.7695441864301178E+004                  2.6272693348916844E+007                 -6.1008212625932368E+000                  5.3219532931760707E+000                  7.5585651762301578E+013                  3.5144497616421752E+001                  1.0189559662345266E+009                  1.5159079865493343E+000                  2.9703872333243342E-001                  6.4630172065760561E-001                  8.1847297350848691E-001                  2.1380034865575727E+007                  4.8926584833411165E+006                  1.7532478344972300E+000                  2.9873275480270511E-001                  2.2200049262700291E+005                  6.6556231257394920E+000                  1.3978632358318117E-027                  1.3978632358318117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5923821764366956E-029                  0.0000000000000000E+000                 -2.7503996399448059E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3987829387926602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7614179785947737E+001 
                 1.0871050849387910E+001                  1.5745361782133097E+002                  2.7695515242949648E+004                  2.7093250404267404E+007                 -6.0920486082896375E+000                  5.3259390260307340E+000                  7.6268237039335984E+013                  3.5145296031413508E+001                  1.0248589443953642E+009                  1.5154480572100124E+000                  2.9677171995330293E-001                  6.4630311396788920E-001                  8.1856122830009492E-001                  2.2017645203975745E+007                  5.0756052002916606E+006                  1.7349139395713171E+000                  2.9843914355371126E-001                  2.2144069915709281E+005                  6.5905883838267298E+000                  3.2815522645787157E-027                  3.2815522645787165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128390478598191E-028                  0.0000000000000000E+000                 -2.7760345839549165E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3981314158621958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7612982525807549E+001 
                 1.0818996329332979E+001                  1.5622540911925856E+002                  2.7695590064203418E+004                  2.7940143365780648E+007                 -6.0832648704921564E+000                  5.3299239501612705E+000                  7.6959100924846844E+013                  3.5146708491456415E+001                  1.0307875439674444E+009                  1.5149927851700291E+000                  2.9650695224957707E-001                  6.4630506344624505E-001                  8.1853894521457904E-001                  2.2674789908571154E+007                  5.2653534572094949E+006                  1.7153365666083964E+000                  2.9814340355652752E-001                  2.2088276434880102E+005                  6.5215654420224256E+000                  6.9894736375788954E-027                  6.9894736375788954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7962540821152600E-028                  0.0000000000000000E+000                 -2.7962641017904368E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3974911464736518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7611783105248307E+001 
                 1.0766941809278050E+001                  1.5500276071901746E+002                  2.7695665430933896E+004                  2.8814090317177363E+007                 -6.0744724317882044E+000                  5.3339086634468211E+000                  7.7657866864942859E+013                  3.5148412550131233E+001                  1.0367536798831153E+009                  1.5145404704907806E+000                  2.9624375505841483E-001                  6.4630665665416420E-001                  8.1842267676101266E-001                  2.3351905593043368E+007                  5.4621847241339935E+006                  1.6950032619647100E+000                  2.9785156172195937E-001                  2.2032563315293120E+005                  6.4486730031908843E+000                  1.3831766635585001E-026                  1.3831766635585001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5336261245928204E-028                  0.0000000000000000E+000                 -2.8274568959165332E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3968611708350183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7610547564084076E+001 
                 1.0714359285831707E+001                  1.5377316313981933E+002                  2.7695742411291078E+004                  3.0186354373292644E+007                 -6.0612523049592575E+000                  5.3399530681860767E+000                  7.8740385945405953E+013                  3.5152544673287558E+001                  1.0461265578130456E+009                  1.5138401246774800E+000                  2.9583630112461046E-001                  6.4630717105717517E-001                  8.1812364260617798E-001                  2.4411460569154754E+007                  5.7748938041378902E+006                  1.6735414853287069E+000                  2.9755702617901775E-001                  2.1977046199726971E+005                  6.3297800799935899E+000                  3.4990542365577738E-026                  3.4990542365577738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3998542952066395E-027                  0.0000000000000000E+000                 -2.8634562268102490E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3959467216192333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7609310373275186E+001 
                 1.0607058191640068E+001                  1.5127951369650330E+002                  2.7695901500545653E+004                  3.1655910873944178E+007                 -6.0475992556844007E+000                  5.3460500673345477E+000                  7.9838261653592281E+013                  3.5155149144900825E+001                  1.0550987424427373E+009                  1.5131819504884580E+000                  2.9545349235341084E-001                  6.4630311523423378E-001                  8.1776170952353555E-001                  2.5547447152902115E+007                  6.1084637210420640E+006                  1.6280997849349377E+000                  2.9697443352150421E-001                  2.1862262214710622E+005                  6.2041099897211902E+000                  8.0729112076683359E-026                  8.0729112076683359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2297011320987006E-027                  0.0000000000000000E+000                 -2.9035649292855514E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3949582776322226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7606565202519938E+001 
                 1.0552327891431304E+001                  1.5001600717409138E+002                  2.7695983782130916E+004                  3.2677203738959685E+007                 -6.0385226268518917E+000                  5.3501414514694883E+000                  8.0590727664975766E+013                  3.5157325367741208E+001                  1.0613512611019655E+009                  1.5127281776031956E+000                  2.9519058938705467E-001                  6.4629727511358182E-001                  8.1756215656461517E-001                  2.6334162493001729E+007                  6.3430412459579548E+006                  1.6041101191601073E+000                  2.9668629360054521E-001                  2.1802844064228100E+005                  6.1145591612505239E+000                  1.3512036122353446E-025                  1.3512036122353446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4057126653910090E-027                  0.0000000000000000E+000                 -2.9338008707738714E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3943077628607993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7605053868100306E+001 
                 1.0497597591222540E+001                  1.4875765686017772E+002                  2.7696066920270332E+004                  3.3738738383185923E+007                 -6.0293810250995792E+000                  5.3542561830597739E+000                  8.1356516289994406E+013                  3.5159363421708171E+001                  1.0676703105858558E+009                  1.5122742345307227E+000                  2.9492842433632938E-001                  6.4628849292684654E-001                  8.1743998144497221E-001                  2.7150694827166799E+007                  6.5880435560191274E+006                  1.5793134706848519E+000                  2.9639815386702995E-001                  2.1743971465421485E+005                  6.0212099233095868E+000                  2.1973116553670090E-025                  2.1973116553670095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7907072907618659E-027                  0.0000000000000000E+000                 -2.9555884814719877E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3936403016740588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7603547256088003E+001 
                 1.0441776142627567E+001                  1.4747933815634664E+002                  2.7696152346478746E+004                  3.4847643325090840E+007                 -6.0201285100686937E+000                  5.3584153624811286E+000                  8.2140147017200844E+013                  3.5160839291285924E+001                  1.0740988785878575E+009                  1.5118167752048610E+000                  2.9466523817274470E-001                  6.4627612782935062E-001                  8.1742972525202351E-001                  2.8002332396844573E+007                  6.8453109282462671E+006                  1.5534733537753802E+000                  2.9610796353575297E-001                  2.1683652428097281E+005                  5.9239100974356207E+000                  3.4888582205676300E-025                  3.4888582205676295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3957752111072505E-026                  0.0000000000000000E+000                 -2.9837021845462490E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3929490906615529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7601961366227169E+001 
                 1.0385403604481295E+001                  1.4619344697342873E+002                  2.7696239436001644E+004                  3.5995714529241100E+007                 -6.0108523401312599E+000                  5.3625791367397735E+000                  8.2934527703592703E+013                  3.5161741920370019E+001                  1.0805687332764187E+009                  1.5113610336817063E+000                  2.9440395074477510E-001                  6.4626032703114278E-001                  8.1755669129822806E-001                  2.8882788758324001E+007                  7.1129257709170952E+006                  1.5269163478640106E+000                  2.9581851038332946E-001                  2.1622422766998780E+005                  5.8239303393982835E+000                  5.3946745829479932E-025                  5.3946745829479932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1582284457937710E-026                  0.0000000000000000E+000                 -3.0160008488530790E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3922364262280778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7600308098930125E+001 
                 1.0329031066335023E+001                  1.4491243418378187E+002                  2.7696327468150095E+004                  3.7488696627286121E+007                 -5.9992462328819087E+000                  5.3678096150332362E+000                  8.3948630191497031E+013                  3.5162681177785963E+001                  1.0888722250178299E+009                  1.5107813791807319E+000                  2.9407341921224633E-001                  6.4623733994255728E-001                  8.1786469476375223E-001                  3.0024721393915854E+007                  7.4639752333702631E+006                  1.4999415889534471E+000                  2.9553088008204220E-001                  2.1561309224342907E+005                  5.6949089675242650E+000                  8.9969328657365056E-025                  8.9969328657365056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5993712201730724E-026                  0.0000000000000000E+000                 -3.0485187354355334E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3913331068060375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7598631081431805E+001 
                 1.0243089214706991E+001                  1.4296815843679835E+002                  2.7696463123668196E+004                  3.9394193660715662E+007                 -5.9850419943231783E+000                  5.3741641736376513E+000                  8.5198036824081203E+013                  3.5162158415464965E+001                  1.0988824957734253E+009                  1.5100908332893210E+000                  2.9368132472161224E-001                  6.4621141057935749E-001                  8.1830160459407164E-001                  3.1480332549466871E+007                  7.9138611112487921E+006                  1.4583820456152659E+000                  2.9509842058746927E-001                  2.1467580929359896E+005                  5.5354718292034999E+000                  1.5912029023365559E-024                  1.5912029023365557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3658693665048539E-026                  0.0000000000000000E+000                 -3.0972330524150680E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3902041271627061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7595974460340670E+001 
                 1.0155473022578571E+001                  1.4099651186489652E+002                  2.7696603631964404E+004                  4.1077021948626779E+007                 -5.9730177658004910E+000                  5.3795004223063358E+000                  8.6261506423479781E+013                  3.5161077816814775E+001                  1.1072007165433512E+009                  1.5095225325963026E+000                  2.9336001864931771E-001                  6.4619722280675729E-001                  8.1857020020637006E-001                  3.2764488252828997E+007                  8.3125336957977824E+006                  1.4159098271153989E+000                  2.9466982972122191E-001                  2.1369982919675705E+005                  5.4002235963733751E+000                  2.4610220329392521E-024                  2.4610220329392518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8457241041159382E-026                  0.0000000000000000E+000                 -3.1329275930235654E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3892450511103487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7593056070446970E+001 
                 1.0096875054380643E+001                  1.3968367140583487E+002                  2.7696698687754782E+004                  4.2302467300432645E+007                 -5.9645732569283076E+000                  5.3832535931544898E+000                  8.7020560997314781E+013                  3.5160630845130136E+001                  1.1131427172287946E+009                  1.5091185102963289E+000                  2.9313240292220871E-001                  6.4619388389838417E-001                  8.1863575300619040E-001                  3.3697561860897087E+007                  8.6049054395355582E+006                  1.3874835619459116E+000                  2.9438696951403809E-001                  2.1304036287369640E+005                  5.3042360833981226E+000                  3.2654759697893046E-024                  3.2654759697893046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064074615048027E-025                  0.0000000000000000E+000                 -3.1494245211077989E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3885880802519763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7591019053276806E+001 
                 1.0052293331774189E+001                  1.3868776804549086E+002                  2.7696771387460896E+004                  4.4121099744385891E+007                 -5.9525650015193223E+000                  5.3886630328458915E+000                  8.8139939294921125E+013                  3.5161594976763460E+001                  1.1221480794453638E+009                  1.5085070915648051E+000                  2.9279019385316879E-001                  6.4619746604257067E-001                  8.1854957497573644E-001                  3.5076614367438674E+007                  9.0444853769472186E+006                  1.3657847981744491E+000                  2.9416790300582940E-001                  2.1254631728626884E+005                  5.1640736755158816E+000                  4.7329592424015282E-024                  4.7329592424015282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934983220193930E-025                  0.0000000000000000E+000                 -3.1976275206219062E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3876994591396219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7589497054393696E+001 
                 9.9474193094871666E+000                  1.3635342154105359E+002                  2.7696945023199369E+004                  4.6061932057840258E+007                 -5.9401391559395371E+000                  5.3941198338274461E+000                  8.9270279889984969E+013                  3.5160862013747355E+001                  1.1306814307349195E+009                  1.5079264072578371E+000                  2.9246846597373499E-001                  6.4620644493315593E-001                  8.1829480906796992E-001                  3.6551263108581915E+007                  9.5106689492583387E+006                  1.3151732583302416E+000                  2.9366107788153267E-001                  2.1136267061209783E+005                  5.0248819138843457E+000                  6.5761448279920668E-024                  6.5761448279920668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308950826918879E-025                  0.0000000000000000E+000                 -3.2286544099039989E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3867514142432560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7585697365795806E+001 
                 9.9017012652452472E+000                  1.3533996542383071E+002                  2.7697021451537312E+004                  4.7270593112842813E+007                 -5.9327030668244047E+000                  5.3974202334064838E+000                  8.9968127661222281E+013                  3.5161210334402412E+001                  1.1360749690815589E+009                  1.5075565823717747E+000                  2.9226603697691483E-001                  6.4621219869767255E-001                  8.1809471335957962E-001                  3.7466381799349748E+007                  9.8042113134930674E+006                  1.2933585610933842E+000                  2.9344412205189052E-001                  2.1083513336831203E+005                  4.9403119744744810E+000                  7.8271743914504081E-024                  7.8271743914504081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1313900707359199E-025                  0.0000000000000000E+000                 -3.2552915333203307E+000                  6.4993315690510778E-001                  3.3002799126804888E-001                  2.0728067257085028E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -1.3862020706918271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7583935477338706E+001 
