                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1560                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3120882393694412E+011                  4.2891661191556363E+004                  4.0700308538581639E+003                  5.0549682633678856E+001                  1.4319328424829154E+001                  1.9721115414786787E+001                  1.8934155438548100E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042998339E-005                  5.0583824961725997E-003                  8.4363949510241343E-003                  2.0994599496583265E-003                  4.7906761568401740E-001                 -3.0172710127414446E-010                  1.5109094825807970E-001                  1.2015695376635300E-003                  3.1719544035652597E-001                  7.5568741428186739E-004                  2.6244346548624140E-003                  2.9970499458998366E-003                  1.0057832723257428E-003                  2.5990584815885687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7906683260971233E-001                  1.4228960746581846E+001                  4.7906656142216880E-001                  1.4204105380631791E+001                  7.8382505129748187E+005                  7.4427269067663919E+003                  9.4771636679838881E+007                  5.0324805495227572E+001                  5.0324805495227558E+001                  1.7747775606443168E-017                  3.4343201920060031E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7589764299845133E-001                  1.1325599876163393E+001                  5.0549663846759707E+001                  6.8497851608851776E+007                 -4.8442373139957002E+000                  4.5917607469029429E+000                  1.8937999558237816E+013                  2.5303053462744209E+001                  4.1351256283613408E+008                  1.5532639680153788E+000                  3.3398681974291411E-001                  6.6487352778752651E-001                  7.1862129856742107E-001                  6.8491979762036756E+007                  5.8718468150132167E+003                  2.8243292221956718E+005                  3.3397714551062907E-001                  6.6300559774809124E+004                  1.1801685584436007E+004                  5.7402843778484471E-032                  5.7402843778484471E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2964953667274442E-033                  0.0000000000000000E+000                 -3.6373891254324370E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.7025909179188865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315744187687704E+001 
                 4.7580975653055568E-001                  1.1303079322208308E+001                  5.0549664012281958E+001                  7.0792496364873916E+007                 -4.8350647926223287E+000                  4.5965850276319813E+000                  1.9040556026364094E+013                  2.5302260142178493E+001                  4.0830029361384392E+008                  1.5590005333158823E+000                  3.3704776904111089E-001                  6.6444563314400495E-001                  7.1952166450212496E-001                  7.0786357729466096E+007                  6.1386354078171325E+003                  2.7905951522213756E+005                  3.3713328096479889E-001                  6.6122884216488732E+004                  1.1783517782279847E+004                  5.8634963778151372E-032                  5.8634963778151372E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457883585411296E-033                  0.0000000000000000E+000                 -3.6861810992341966E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6968851505444214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318076516281312E+001 
                 4.7572187006266009E-001                  1.1280942136545098E+001                  5.0549664180025360E+001                  7.4324696953033835E+007                 -4.8215971381154450E+000                  4.6038150952534282E+000                  1.9194539650922289E+013                  2.5303401498211475E+001                  4.0109938618451941E+008                  1.5671019351075723E+000                  3.4137755752906773E-001                  6.6384696639683272E-001                  7.2064351314754904E-001                  7.4318135619565696E+007                  6.5613334681368169E+003                  2.7527574348992668E+005                  3.4006003890221315E-001                  6.5945264326758028E+004                  1.1728425726098827E+004                  6.0492255876713580E-032                  6.0492255876713580E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200923908588013E-033                  0.0000000000000000E+000                 -3.7498524215036915E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6892816782342130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320391928426929E+001 
                 4.7554124735618247E-001                  1.1236574506026228E+001                  5.0549664530722936E+001                  7.9150968121869788E+007                 -4.8042576274431266E+000                  4.6132522188165934E+000                  1.9395800682289336E+013                  2.5306925464469902E+001                  3.9277102216472459E+008                  1.5767167537807374E+000                  3.4653415250611047E-001                  6.6314269161625949E-001                  7.2176550797905692E-001                  7.9143810963868156E+007                  7.1571580016330799E+003                  2.6670840662262536E+005                  3.4550833248131962E-001                  6.5574734800987979E+004                  1.1613391003440116E+004                  6.2970652092917386E-032                  6.2970652092917386E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5192447174471951E-033                  0.0000000000000000E+000                 -3.8297079810869039E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6803838379650564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5324886588188559E+001 
                 4.7536062464970497E-001                  1.1193610772068045E+001                  5.0549664888887811E+001                  8.4049491796623066E+007                 -4.7878008354601027E+000                  4.6223847394588846E+000                  1.9590059198228664E+013                  2.5308291312808514E+001                  3.8578462534577161E+008                  1.5849782111176527E+000                  3.5098354318568559E-001                  6.6252735675578878E-001                  7.2282663045552209E-001                  8.4041706580249116E+007                  7.7852163739528542E+003                  2.5743961196526670E+005                  3.5026946793839259E-001                  6.5194986720118664E+004                  1.1457228356574504E+004                  6.5417010172080687E-032                  6.5417010172080687E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6171153056539918E-033                  0.0000000000000000E+000                 -3.9423224501397821E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6725655169102751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328976405777787E+001 
                 4.7518000194322724E-001                  1.1151930627832861E+001                  5.0549665257585403E+001                  8.7777432449942574E+007                 -4.7759338900217534E+000                  4.6290318908991317E+000                  1.9731429287675730E+013                  2.5306617959123436E+001                  3.8133093384394944E+008                  1.5903223291114086E+000                  3.5387594101318232E-001                  6.6211435554512188E-001                  7.2369140442770197E-001                  8.7769155710316628E+007                  8.2767396259397574E+003                  2.4772809992156981E+005                  3.5438130791977174E-001                  6.4806692854734247E+004                  1.1320268545449228E+004                  6.7240012539106489E-032                  6.7240012539106478E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6900475209565064E-033                  0.0000000000000000E+000                 -4.0027104547671593E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6669974019659044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5332691790802842E+001 
                 4.7508969058998851E-001                  1.1131539146068301E+001                  5.0549665444757878E+001                  9.0280302654510006E+007                 -4.7682826714347932E+000                  4.6333810462238754E+000                  1.9824891316657086E+013                  2.5305295306095900E+001                  3.7868515858509690E+008                  1.5935099326280913E+000                  3.5561299410822889E-001                  6.6185911041439438E-001                  7.2428474468337900E-001                  9.0271687641960010E+007                  8.6150125499952192E+003                  2.4275209180492238E+005                  3.5619365493592497E-001                  6.4610102795635241E+004                  1.1218880094137128E+004                  6.8442323370531403E-032                  6.8442323370531403E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381479480675545E-033                  0.0000000000000000E+000                 -4.0637851513171726E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6635753376601841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334434579683574E+001 
                 4.7499937923674967E-001                  1.1111430739665165E+001                  5.0549665634786344E+001                  9.4130801847167477E+007                 -4.7569665861401349E+000                  4.6399005147272021E+000                  1.9967641271886406E+013                  2.5304778430073462E+001                  3.7510230084916037E+008                  1.5978150988599347E+000                  3.5798346826100075E-001                  6.6149911598814892E-001                  7.2520835776631354E-001                  9.4121653686394185E+007                  9.1481607732975663E+003                  2.3767024429700858E+005                  3.5781787718656261E-001                  6.4413582549920749E+004                  1.1050392887881735E+004                  7.0260173905874285E-032                  7.0260173905874285E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8108740559497290E-033                  0.0000000000000000E+000                 -4.1228464259734305E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6587441671747403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336152867446819E+001 
                 4.7481379067592061E-001                  1.1070950855345014E+001                  5.0549666030966513E+001                  9.9384791980900317E+007                 -4.7422571746159452E+000                  4.6484071438944099E+000                  2.0159719947822375E+013                  2.5306617748130101E+001                  3.7110884875317448E+008                  1.6025358331208792E+000                  3.6064019188031288E-001                  6.6107139579594887E-001                  7.2651500700509319E-001                  9.9374898245185882E+007                  9.8937357144319321E+003                  2.2719602952375999E+005                  3.6069985162701723E-001                  6.4005123950061381E+004                  1.0808030328307703E+004                  7.2695725279238105E-032                  7.2695725279238105E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9083123043972389E-033                  0.0000000000000000E+000                 -4.2078512775488037E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6524280518943506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339447994458906E+001 
                 4.7462820211509144E-001                  1.1031535635852766E+001                  5.0549666435315295E+001                  1.0471225060987478E+008                 -4.7281502888990961E+000                  4.6566383454893598E+000                  2.0346905268780258E+013                  2.5308861288398568E+001                  3.6795384473929882E+008                  1.6061029177583532E+000                  3.6273209012176227E-001                  6.6069166079216790E-001                  7.2787654225139864E-001                  1.0470157764422923E+008                  1.0672965645546044E+004                  2.1684907234102333E+005                  3.6303426093594399E-001                  6.3589093194254936E+004                  1.0549718923810406E+004                  7.5111036043555919E-032                  7.5111036043555919E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0049407940135522E-033                  0.0000000000000000E+000                 -4.2896746964080461E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6464841232115095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342390077645653E+001 
                 4.7444261355426237E-001                  1.0993109961905628E+001                  5.0549666847527185E+001                  1.1011261607819417E+008                 -4.7145936941184576E+000                  4.6646043093099898E+000                  2.0523112127891828E+013                  2.5308506861029283E+001                  3.6555583339749885E+008                  1.6085708896114668E+000                  3.6429119570660012E-001                  6.6034426422345793E-001                  7.2918966696666210E-001                  1.1010113060303673E+008                  1.1485475157435483E+004                  2.0669843241378188E+005                  3.6482079844319476E-001                  6.3167634441958828E+004                  1.0281121376522153E+004                  7.7507952591082313E-032                  7.7507952591082302E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008333927626550E-033                  0.0000000000000000E+000                 -4.3617359671073866E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6409825483557992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345047116810900E+001 
                 4.7425702499343325E-001                  1.0955607092783806E+001                  5.0549667266663320E+001                  1.1566005853393017E+008                 -4.7013636576083817E+000                  4.6724193344419565E+000                  2.0692033948292828E+013                  2.5306085312427303E+001                  3.6381561340499014E+008                  1.6100305476419547E+000                  3.6536921274621320E-001                  6.6001463679104977E-001                  7.3028020104263258E-001                  1.1564771586535989E+008                  1.2342668570285108E+004                  1.9684505087057393E+005                  3.6609407344213263E-001                  6.2741345678850288E+004                  1.0002666316409917E+004                  7.9921099947972453E-032                  7.9921099947972453E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1973753319087601E-033                  0.0000000000000000E+000                 -4.4619164099822398E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6360461719650168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347434413929935E+001 
                 4.7406635246062140E-001                  1.0917975741521253E+001                  5.0549667707171217E+001                  1.2135836959066013E+008                 -4.6884256799241806E+000                  4.6800811415340400E+000                  2.0860780470139043E+013                  2.5304948214752311E+001                  3.6268258749372983E+008                  1.6105305776662107E+000                  3.6599209910770458E-001                  6.5969888921100206E-001                  7.3086312790591412E-001                  1.2134512445851111E+008                  1.3245132149018324E+004                  1.8710301106570693E+005                  3.6691381117286931E-001                  6.2298992686398393E+004                  9.7178565365079266E+003                  8.2353861020597879E-032                  8.2353861020597879E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2947019502017872E-033                  0.0000000000000000E+000                 -4.5434205844250321E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6319748390371984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349615290092361E+001 
                 4.7387567992780960E-001                  1.0881199140244421E+001                  5.0549668155726131E+001                  1.2713131503714800E+008                 -4.6759199271810070E+000                  4.6874930428826325E+000                  2.1031978373523660E+013                  2.5306794218241009E+001                  3.6211592206040347E+008                  1.6101283901379138E+000                  3.6618414377882819E-001                  6.5940086241540108E-001                  7.3079322648385148E-001                  1.2711713413366789E+008                  1.4180903480116089E+004                  1.7779330901855853E+005                  3.6728438131974006E-001                  6.1852973797290411E+004                  9.4333074595577527E+003                  8.4775943983436078E-032                  8.4775943983436067E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3916013732115431E-033                  0.0000000000000000E+000                 -4.6229549343438960E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6289286495948954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351532301288023E+001 
                 4.7368500739499775E-001                  1.0845226742397331E+001                  5.0549668612132642E+001                  1.3297857086391890E+008                 -4.6638134232821269E+000                  4.6946645317341060E+000                  2.1204120524231391E+013                  2.5309419296355120E+001                  3.6206113768688583E+008                  1.6089107111914063E+000                  3.6598297985315936E-001                  6.5912291350710139E-001                  7.3059436250548793E-001                  1.3296342165843202E+008                  1.5149205486881168E+004                  1.6894139225939923E+005                  3.6724404436461711E-001                  6.1404159758246780E+004                  9.1513814663396552E+003                  8.7188770390095456E-032                  8.7188770390095445E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4881304725329592E-033                  0.0000000000000000E+000                 -4.7120820806028996E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6261295926795309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353200629444189E+001 
                 4.7349433486218595E-001                  1.0810012894270049E+001                  5.0549669077338223E+001                  1.4048715432381493E+008                 -4.6490423924384494E+000                  4.7034446325374226E+000                  2.1419556020390535E+013                  2.5309969495518342E+001                  3.6265359741975456E+008                  1.6063163106828990E+000                  3.6521501315882360E-001                  6.5879830031295117E-001                  7.3105919266783481E-001                  1.4047072913919693E+008                  1.6425184618007504E+004                  1.6054978077343214E+005                  3.6680589689817761E-001                  6.0954553118651493E+004                  8.7980691080362831E+003                  9.0226158324111176E-032                  9.0226158324111176E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6096461858530478E-033                  0.0000000000000000E+000                 -4.8389639872238321E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6217993210404185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354667996220041E+001 
                 4.7320150892779406E-001                  1.0757314582887572E+001                  5.0549669811017900E+001                  1.4975540486978248E+008                 -4.6317791249629989E+000                  4.7135822268787892E+000                  2.1672597226205141E+013                  2.5306312244843078E+001                  3.6428969722965240E+008                  1.6017821737830917E+000                  3.6358578662622659E-001                  6.5843468690592566E-001                  7.3264246192191684E-001                  1.4973737217478859E+008                  1.8032694993872981E+004                  1.4860175448290727E+005                  3.6547500506380770E-001                  6.0261267197009816E+004                  8.3886537993649890E+003                  9.3910863197659576E-032                  9.3910863197659576E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7570588810676927E-033                  0.0000000000000000E+000                 -4.9419834678258020E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6148573679074119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356485573782598E+001 
                 4.7290868299340216E-001                  1.0706178751170947E+001                  5.0549670560315782E+001                  1.5688428496224242E+008                 -4.6191344184323535E+000                  4.7208872843356620E+000                  2.1859469315528301E+013                  2.5305265292111116E+001                  3.6614717141917312E+008                  1.5974668812557538E+000                  3.6189777124064099E-001                  6.5816840550832501E-001                  7.3376228102262864E-001                  1.5686499724339110E+008                  1.9287718851319751E+004                  1.3780783573435832E+005                  3.6349405645942268E-001                  5.9561698392470527E+004                  8.0969464917036730E+003                  9.6705245949388040E-032                  9.6705245949388040E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8688527716600220E-033                  0.0000000000000000E+000                 -5.0236265813640652E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6094160077174759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357696327963623E+001 
                 4.7275929128170097E-001                  1.0680657266488636E+001                  5.0549670948902502E+001                  1.6174540821147209E+008                 -4.6108457613156091E+000                  4.7256873858963937E+000                  2.1984980254992926E+013                  2.5306853256160032E+001                  3.6769279124681920E+008                  1.5941473594760927E+000                  3.6054859527690586E-001                  6.5798740485771579E-001                  7.3430778766377547E-001                  1.6172524864106882E+008                  2.0159570403277456E+004                  1.3272396566546604E+005                  3.6222532580156047E-001                  5.9204131112488758E+004                  7.9056741943765419E+003                  9.8582100172405579E-032                  9.8582100172405579E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9439394203154519E-033                  0.0000000000000000E+000                 -5.0849270356611367E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6061433313161526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358136707812699E+001 
                 4.7260989956999983E-001                  1.0655499157815562E+001                  5.0549671342231150E+001                  1.6910392448545843E+008                 -4.5987672810659666E+000                  4.7326899935227216E+000                  2.2172245907721984E+013                  2.5310669518859708E+001                  3.7043838564291000E+008                  1.5886336981964788E+000                  3.5823425398493441E-001                  6.5771304314736456E-001                  7.3493179811341180E-001                  1.6908242184943530E+008                  2.1502636023122101E+004                  1.2791276584117432E+005                  3.6075590007379055E-001                  5.8848018081464339E+004                  7.6286803970153842E+003                  1.0138275536851637E-031                  1.0138275536851637E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0559842506273381E-033                  0.0000000000000000E+000                 -5.1741570874419811E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.6016390332119830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358520500039536E+001 
                 4.7231111614659743E-001                  1.0606219855290787E+001                  5.0549672142691357E+001                  1.8091537127418256E+008                 -4.5803271996973836E+000                  4.7432003321719671E+000                  2.2463320082550766E+013                  2.5312806735102431E+001                  3.7572856199090832E+008                  1.5789317128900595E+000                  3.5398256009559875E-001                  6.5727708693152243E-001                  7.3573702274841979E-001                  1.8089168301979741E+008                  2.3688254385133932E+004                  1.1908932948121997E+005                  3.5737008417789490E-001                  5.8136284532631900E+004                  7.2249192166199400E+003                  1.0581328422980054E-031                  1.0581328422980054E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2332348653965266E-033                  0.0000000000000000E+000                 -5.2993019145907393E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.5943766666146661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358985298990582E+001 
                 4.7190329070823639E-001                  1.0541052557073924E+001                  5.0549673261708804E+001                  1.9138690967286089E+008                 -4.5647555395574022E+000                  4.7517512466667151E+000                  2.2709582472149770E+013                  2.5309212912830002E+001                  3.8109505216315943E+008                  1.5699401136513862E+000                  3.4987753553660694E-001                  6.5689882602007099E-001                  7.3636961509996646E-001                  1.9136128037454069E+008                  2.5629298320214151E+004                  1.0861935118081383E+005                  3.5212174663134771E-001                  5.7163853230228618E+004                  6.9135437089019097E+003                  1.0970564838783507E-031                  1.0970564838783507E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889553138615690E-033                  0.0000000000000000E+000                 -5.3940758575273867E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.5872320604996357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358793745610866E+001 
                 4.7169937798905587E-001                  1.0509326362025600E+001                  5.0549673831223593E+001                  1.9844982274821931E+008                 -4.5547250492169491E+000                  4.7572476208103192E+000                  2.2872885105598730E+013                  2.5307734561503274E+001                  3.8504476626111221E+008                  1.5637395330017765E+000                  3.4697044964902807E-001                  6.5663983349253774E-001                  7.3681063943721770E-001                  1.9842286260389268E+008                  2.6960144326636353E+004                  1.0399983666411716E+005                  3.4927255765075210E-001                  5.6681653854454118E+004                  6.7184620259781104E+003                  1.1228869913919683E-031                  1.1228869913919683E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4922945199758847E-033                  0.0000000000000000E+000                 -5.4634584415463247E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.5825438745769915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358436004564805E+001 
                 4.7149546526987535E-001                  1.0478138372081649E+001                  5.0549674408063218E+001                  2.0935922234057081E+008                 -4.5399054858002943E+000                  4.7653429323944145E+000                  2.3121380536673668E+013                  2.5309662544810802E+001                  3.9156162561243939E+008                  1.5541703122550379E+000                  3.4236767561486886E-001                  6.5623198013624329E-001                  7.3752534490931765E-001                  2.0933017519513917E+008                  2.9047145431633235E+004                  9.9750193638524826E+004                  3.4628556250188347E-001                  5.6207520907623562E+004                  6.4385522451565594E+003                  1.1621719137868718E-031                  1.1621719137868716E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6494603323931481E-033                  0.0000000000000000E+000                 -5.5796392920243118E-003                  6.9085955663260967E-001                  2.8914043970609349E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -8.5754121659980296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358035623385128E+001 
