                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1557                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121973245652179E+011                  3.1009549654827319E+004                  3.9934814141007205E+003                  6.6781848416750506E+001                  1.7095614619153135E+001                  1.9840781827177306E+001                  1.8934155438554129E-096                  1.0000000000000002E-099                  9.7939491361522724E-001                  2.2389094042781641E-005                  5.0583824961725997E-003                  8.4363949510244396E-003                  2.0994599496583265E-003                  4.7491395607387277E-001                 -4.8005914549503442E-010                  1.4188642346621727E-001                  1.1290885440080397E-003                  3.2240709371644655E-001                  7.1237009301614105E-004                  2.7248988074243595E-003                  2.8778780503090147E-003                  9.9706283032956807E-004                  2.6910916157539039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491259558070809E-001                  1.6967939672704166E+001                  4.7491214528595088E-001                  1.6934034437373107E+001                  1.0269591862757264E+006                  4.6373112780912252E+003                  7.1114227493402660E+007                  6.6471944894468677E+001                  6.6471944894468606E+001                  2.0649409565742631E-016                  4.5321609907031872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7389389199382986E-001                  1.4320836627995819E+001                  6.6781810913005657E+001                  8.9309474677542802E+006                 -5.5050473482628322E+000                  4.3912377070129303E+000                  1.4516678063135627E+013                  2.5754805056828907E+001                  7.7192989011371636E+008                  1.3365281019716524E+000                  2.1047733926534198E-001                  7.0314719555081040E-001                  6.4867990521969043E-001                  8.9300213151386306E+006                  9.2615261564897946E+002                  1.2051802063598103E+005                  2.1409410217328187E-001                  8.8636502050813491E+004                  4.6596596566422540E+003                  1.2461713416042825E-032                  1.2461713416042825E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9855137728674788E-034                  0.0000000000000000E+000                 -1.8311785639401903E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.6339613922908232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424189576522508E+001 
                 4.7386778293234327E-001                  1.4301686971017865E+001                  6.6781810937761080E+001                  9.2026761042130254E+006                 -5.4953719246121233E+000                  4.3940327714816192E+000                  1.4581579942524920E+013                  2.5755198206169673E+001                  7.6843283943774438E+008                  1.3374338140441422E+000                  2.1114294617451473E-001                  7.0224304992216724E-001                  6.5069795531429364E-001                  9.2017257996480744E+006                  9.5030456495107194E+002                  1.2268636775153158E+005                  2.1468532458806200E-001                  8.8157467260660880E+004                  4.7243732972096122E+003                  1.2743191131644025E-032                  1.2743191131644025E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0981235709877842E-034                  0.0000000000000000E+000                 -1.9161254631347953E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.6182493880646991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424001693490631E+001 
                 4.7384032622894440E-001                  1.4281938935124639E+001                  6.6781810965001256E+001                  9.4898320033609252E+006                 -5.4854563408635899E+000                  4.3969064663642978E+000                  1.4648521430712994E+013                  2.5755527771981143E+001                  7.6487651229571068E+008                  1.3383983754303879E+000                  2.1183892038258550E-001                  7.0132161810207094E-001                  6.5275447573106782E-001                  9.4888562105930280E+006                  9.7579276789814696E+002                  1.2495575208102549E+005                  2.1530350898640244E-001                  8.7670143150403092E+004                  4.7921818922799048E+003                  1.3038262073737879E-032                  1.3038262073737879E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2161715633618906E-034                  0.0000000000000000E+000                 -1.9823953473112471E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.6022061493526518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423812249119564E+001 
                 4.7381148470706191E-001                  1.4261606147849433E+001                  6.6781810994605706E+001                  9.7868114036945850E+006                 -5.4755187625605739E+000                  4.3997961424569718E+000                  1.4716215284835279E+013                  2.5755856214161639E+001                  7.6130348778899515E+008                  1.3394125617368162E+000                  2.1255692461906045E-001                  7.0040187132194043E-001                  6.5474323511203225E-001                  9.7858092916099783E+006                  1.0021120846063119E+003                  1.2732903015737399E+005                  2.1595482779866321E-001                  8.7176504748184991E+004                  4.8617270001719935E+003                  1.3340851999377534E-032                  1.3340851999377534E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3372276490131444E-034                  0.0000000000000000E+000                 -2.0199763750463010E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.5862728494747103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423630600370645E+001 
                 4.7378243461549502E-001                  1.4241532832178603E+001                  6.6781811024989622E+001                  1.0099825774472129E+007                 -5.4653768195824650E+000                  4.4027594915296753E+000                  1.4786053563878125E+013                  2.5756274096309973E+001                  7.5760040714410532E+008                  1.3405104638528047E+000                  2.1331925734403206E-001                  6.9946344683478701E-001                  6.5664911101393764E-001                  1.0098795934615768E+007                  1.0298398563605940E+003                  1.2970760625277732E+005                  2.1661935260541273E-001                  8.6698205889019999E+004                  4.9343667307072947E+003                  1.3656916156529636E-032                  1.3656916156529636E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4636743230194483E-034                  0.0000000000000000E+000                 -2.1335993838074141E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.5702517058547674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423472118404552E+001 
                 4.7375079501899470E-001                  1.4220112511547716E+001                  6.6781811059943237E+001                  1.0436490086935796E+007                 -5.4548190579168274E+000                  4.4058557573537307E+000                  1.4859397534228795E+013                  2.5756886618221245E+001                  7.5366214646193695E+008                  1.3417290191431732E+000                  2.1414929901899288E-001                  6.9849005408001652E-001                  6.5847686033046049E-001                  1.0435430455682859E+007                  1.0596312529366451E+003                  1.3228506030813931E+005                  2.1735846031022427E-001                  8.6198400223147008E+004                  5.0118707747337057E+003                  1.3993907210016123E-032                  1.3993907210016123E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5984931467469037E-034                  0.0000000000000000E+000                 -2.0170226049585870E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.5538481821481831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423330386105388E+001 
                 4.7371754758094253E-001                  1.4198077025106002E+001                  6.6781811094666153E+001                  1.0972236963214606E+007                 -5.4387612709647417E+000                  4.4106306419896093E+000                  1.4973603208627377E+013                  2.5758602866982496E+001                  7.4735400847953939E+008                  1.3437738206653840E+000                  2.1551339035667863E-001                  6.9699615033691187E-001                  6.6103593595486365E-001                  1.0971129691266561E+007                  1.1072719480447477E+003                  1.3496946778193765E+005                  2.1816286262172527E-001                  8.5700021694795694E+004                  5.1328507519479908E+003                  1.4522484605333121E-032                  1.4522484605333121E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8099592434355019E-034                  0.0000000000000000E+000                 -2.3146585164984823E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.5294760765952677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423262150426115E+001 
                 4.7364817839772316E-001                  1.4153561709052209E+001                  6.6781811177804286E+001                  1.1546743911451917E+007                 -5.4223458041387360E+000                  4.4154772165491041E+000                  1.5089686804260527E+013                  2.5759684711494398E+001                  7.4063375099252391E+008                  1.3460735220651425E+000                  2.1701027744488927E-001                  6.9551230284226884E-001                  6.6341075873988220E-001                  1.1545586092655558E+007                  1.1578187963584962E+003                  1.4052285587998194E+005                  2.1991921941077458E-001                  8.4725028031852795E+004                  5.2617429807412191E+003                  1.5083508574402977E-032                  1.5083508574402977E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0344061266522224E-034                  0.0000000000000000E+000                 -2.5050988021314328E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.5048373249643934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423159820727376E+001 
                 4.7360886545448438E-001                  1.4129151166897998E+001                  6.6781811228796798E+001                  1.1865935662986960E+007                 -5.4135938428996964E+000                  4.4180850593835084E+000                  1.5152435973699266E+013                  2.5760333209230183E+001                  7.3683525373344409E+008                  1.3474121752783881E+000                  2.1787010436376497E-001                  6.9472220667781770E-001                  6.6471053922462808E-001                  1.1864749697728371E+007                  1.1859652585885360E+003                  1.4364663376959786E+005                  2.2096109892469004E-001                  8.4206883809135223E+004                  5.3321509540714460E+003                  1.5391438423496723E-032                  1.5391438423496723E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575985367856059E-034                  0.0000000000000000E+000                 -2.4727801638894324E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.4917542362212011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423103604985863E+001 
                 4.7358820714151229E-001                  1.4116546762025008E+001                  6.6781811255246978E+001                  1.2088945302097393E+007                 -5.4076264965871736E+000                  4.4198770655260269E+000                  1.5195721872830115E+013                  2.5760910436094271E+001                  7.3414144235424042E+008                  1.3483748781856193E+000                  2.1848444946811679E-001                  6.9418268313780207E-001                  6.6564771114434518E-001                  1.2087739600068681E+007                  1.2057020287120365E+003                  1.4526950278922982E+005                  2.2152955540177832E-001                  8.3947769647944733E+004                  5.3807641361774704E+003                  1.5604995911601939E-032                  1.5604995911601942E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2430357288678271E-034                  0.0000000000000000E+000                 -2.4249956207109372E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.4828137358830134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423117973223988E+001 
                 4.7356709855477030E-001                  1.4103820566291841E+001                  6.6781811281751104E+001                  1.2435231249276258E+007                 -5.3985946680374610E+000                  4.4226115471797280E+000                  1.5261883034456648E+013                  2.5761856368716369E+001                  7.2989576356374955E+008                  1.3499112864929983E+000                  2.1945937380125086E-001                  6.9336543279236984E-001                  6.6717682111431220E-001                  1.2433994795406081E+007                  1.2364538701774322E+003                  1.4691088328869230E+005                  2.2212748315299474E-001                  8.3693085994213383E+004                  5.4552169090646712E+003                  1.5933882105830607E-032                  1.5933882105830607E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3746120702189169E-034                  0.0000000000000000E+000                 -2.5120933919364845E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.4692009137078657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423175604795048E+001 
                 4.7352360778340730E-001                  1.4078069826317567E+001                  6.6781811338319855E+001                  1.2917048831480147E+007                 -5.3864374463163367E+000                  4.4263004446462952E+000                  1.5351045453152898E+013                  2.5762572122666377E+001                  7.2393607707497728E+008                  1.3521099163387622E+000                  2.2084362391735607E-001                  6.9228068461641568E-001                  6.6941859215796651E-001                  1.2915769646038335E+007                  1.2791854418134153E+003                  1.5025754983615247E+005                  2.2339749601631453E-001                  8.3191587598823302E+004                  5.5575656599287186E+003                  1.6387563977782382E-032                  1.6387563977782382E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5561149788450407E-034                  0.0000000000000000E+000                 -2.6245891174656224E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.4506370090184113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423343086966707E+001 
                 4.7347785990982677E-001                  1.4051632577754086E+001                  6.6781811400489175E+001                  1.3425968025692603E+007                 -5.3740965949406787E+000                  4.4300735708878642E+000                  1.5442390401877646E+013                  2.5763071937495827E+001                  7.1755698719769955E+008                  1.3545137873788273E+000                  2.2234540213587609E-001                  6.9118946823426142E-001                  6.7187193438733328E-001                  1.3424643604830440E+007                  1.3244208621620735E+003                  1.5373028872123241E+005                  2.2478144997194049E-001                  8.2693222731254704E+004                  5.6636469990349206E+003                  1.6861332044836668E-032                  1.6861332044836668E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7456537008418980E-034                  0.0000000000000000E+000                 -2.6874488980111830E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.4316194827205173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423556705430896E+001 
                 4.7343004175191700E-001                  1.4024670848236031E+001                  6.6781811467028291E+001                  1.3955842862172024E+007                 -5.3617564082022069E+000                  4.4338778732731710E+000                  1.5534575407628582E+013                  2.5763540956326374E+001                  7.1081470936219704E+008                  1.3571074640209695E+000                  2.2395478382482070E-001                  6.9010727708181319E-001                  6.7437831191329722E-001                  1.3954471212441066E+007                  1.3716497309586960E+003                  1.5729418199614910E+005                  2.2628656063984909E-001                  8.2204931499843908E+004                  5.7717531684448159E+003                  1.7348791157676810E-032                  1.7348791157676810E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9406697513501927E-034                  0.0000000000000000E+000                 -2.7593655210770697E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.4126097128865531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423851959564644E+001 
                 4.7338117221881326E-001                  1.3997785208805499E+001                  6.6781811536850014E+001                  1.4517713432988387E+007                 -5.3491986869024775E+000                  4.4377862648566024E+000                  1.5629439833476902E+013                  2.5764187453133907E+001                  7.0352131480722380E+008                  1.3599691110406478E+000                  2.2571938243118003E-001                  6.8901233432978104E-001                  6.7681198827309141E-001                  1.4516291507664200E+007                  1.4219253241858789E+003                  1.6086027477586537E+005                  2.2789223420327823E-001                  8.1739192610164915E+004                  5.8837313533649185E+003                  1.7859335361363661E-032                  1.7859335361363659E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1449213728978265E-034                  0.0000000000000000E+000                 -2.8212153833496547E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.3935425664408427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424235953256380E+001 
                 4.7332829412574262E-001                  1.3969411589025906E+001                  6.6781811614093698E+001                  1.5122079970194589E+007                 -5.3362555210222729E+000                  4.4418562799535710E+000                  1.5728453298933648E+013                  2.5765221826799568E+001                  6.9548097661562526E+008                  1.3631850215333248E+000                  2.2769050035606150E-001                  6.8788843961235380E-001                  6.7903257895210034E-001                  1.5120603730600348E+007                  1.4762395942421583E+003                  1.6462548855036744E+005                  2.2971413976869287E-001                  8.1272219230790099E+004                  6.0010273550121456E+003                  1.8401302816451047E-032                  1.8401302816451047E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3617443840201681E-034                  0.0000000000000000E+000                 -2.8276743913464423E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.3744523839862719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424754008673656E+001 
                 4.7327260350251488E-001                  1.3940286620863491E+001                  6.6781811695630125E+001                  1.5935970739245644E+007                 -5.3196884407485161E+000                  4.4471557174033975E+000                  1.5857794096356639E+013                  2.5767347390758530E+001                  6.8432394805944812E+008                  1.3677501853672034E+000                  2.3047115530821979E-001                  6.8644789004562345E-001                  6.8142618857534809E-001                  1.5934420657509681E+007                  1.5500817359626481E+003                  1.6846692614683503E+005                  2.3174005183420562E-001                  8.0822415732476526E+004                  6.1533246713009166E+003                  1.9119119061861889E-032                  1.9119119061861889E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6489186014877214E-034                  0.0000000000000000E+000                 -2.9928020462114818E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.3510383679220936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425445767378447E+001 
                 4.7318328625095940E-001                  1.3895083574388282E+001                  6.6781811834035295E+001                  1.6718949892101372E+007                 -5.3045343403323244E+000                  4.4520268377175247E+000                  1.5976270836547514E+013                  2.5768626069721268E+001                  6.7352415973809469E+008                  1.3723011551138260E+000                  2.3322311011016603E-001                  6.8515977342540235E-001                  6.8331467210090835E-001                  1.6717328682823649E+007                  1.6212092777227372E+003                  1.7439581859086367E+005                  2.3516110505666674E-001                  8.0168031742562700E+004                  6.2953188698225858E+003                  1.9800247975289919E-032                  1.9800247975289919E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9214154473332472E-034                  0.0000000000000000E+000                 -3.0811592018034030E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.3302257460160067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426679568693229E+001 
                 4.7313487245963592E-001                  1.3871304066545932E+001                  6.6781811911273309E+001                  1.7283523703675453E+007                 -5.2940875134889547E+000                  4.4554473338334439E+000                  1.6059512526887975E+013                  2.5769539009138260E+001                  6.6565463898964286E+008                  1.3756973309134077E+000                  2.3526756081594280E-001                  6.8427121744220321E-001                  6.8463777727029340E-001                  1.7281850606889654E+007                  1.6730967857990863E+003                  1.7748354962922970E+005                  2.3709439407451996E-001                  7.9844862295912040E+004                  6.3939288268988257E+003                  2.0283901489517963E-032                  2.0283901489517961E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1149090056689690E-034                  0.0000000000000000E+000                 -3.0874810893558942E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.3161003669033722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427413240865643E+001 
                 4.7308463346582208E-001                  1.3847131140898512E+001                  6.6781811991587190E+001                  1.8174209238714129E+007                 -5.2783567442935944E+000                  4.4607008711255833E+000                  1.6187028380222078E+013                  2.5770175235538687E+001                  6.5319183083971715E+008                  1.3812180724622853E+000                  2.3857888461344301E-001                  6.8293596559234182E-001                  6.8689756507173994E-001                  1.8172453195439823E+007                  1.7560432743069061E+003                  1.8055153800169588E+005                  2.3917604123754388E-001                  7.9538775848130608E+004                  6.5432960637366568E+003                  2.1034601679279682E-032                  2.1034601679279682E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4152389872123560E-034                  0.0000000000000000E+000                 -3.2138149816751849E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.2948046174120016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428321454424321E+001 
                 4.7298031932332979E-001                  1.3798469615003675E+001                  6.6781812165170265E+001                  1.9111271903614398E+007                 -5.2626269498253526E+000                  4.4659897893376153E+000                  1.6314199021740293E+013                  2.5769102994993030E+001                  6.4033876419834566E+008                  1.3871116821710008E+000                  2.4209849084628959E-001                  6.8164200523697738E-001                  6.8955681377714273E-001                  1.9109428200934708E+007                  1.8437026796911587E+003                  1.8661156381571639E+005                  2.4363282261790356E-001                  7.8961013125723519E+004                  6.6952189337061864E+003                  2.1813083660469503E-032                  2.1813083660469503E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7266835323362402E-034                  0.0000000000000000E+000                 -3.3188957580881293E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.2730027899599570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5430297680113080E+001 
                 4.7292424443981312E-001                  1.3773106047774336E+001                  6.6781812261533332E+001                  1.9784154697992455E+007                 -5.2518593198731187E+000                  4.4696877292804214E+000                  1.6402811879270705E+013                  2.5768100383405169E+001                  6.3116422959531105E+008                  1.3914423750239437E+000                  2.4467749024356225E-001                  6.8075968460569047E-001                  6.9158608400646926E-001                  1.9782247118492119E+007                  1.9075795003363064E+003                  1.8970177025561879E+005                  2.4609602329747196E-001                  7.8679747504796876E+004                  6.7997792471228558E+003                  2.2362559938598914E-032                  2.2362559938598911E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9465105722492622E-034                  0.0000000000000000E+000                 -3.3554023161818762E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.2580125613463302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5431406711635871E+001 
                 4.7286602283749885E-001                  1.3747320799713959E+001                  6.6781812362683908E+001                  2.0497664825361669E+007                 -5.2408669618475425E+000                  4.4735163362057779E+000                  1.6494132525917430E+013                  2.5767203930398335E+001                  6.2153849280716109E+008                  1.3961067265626850E+000                  2.4744729620058767E-001                  6.7986653020356480E-001                  6.9371384998345254E-001                  2.0495688779251803E+007                  1.9760461098658886E+003                  1.9275438324413172E+005                  2.4871840232983075E-001                  7.8413349380850850E+004                  6.9072122995706077E+003                  2.2937809450642730E-032                  2.2937809450642730E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1766486191676244E-034                  0.0000000000000000E+000                 -3.4092182230760905E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.2428111375156892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432667716267833E+001 
                 4.7280389701370429E-001                  1.3720391050038348E+001                  6.6781812472350040E+001                  2.1254055333961852E+007                 -5.2296635395822397E+000                  4.4774761306481672E+000                  1.6588191360563781E+013                  2.5766789705492211E+001                  6.1146873371778297E+008                  1.4011297799972173E+000                  2.5041943717615062E-001                  6.7896340828064439E-001                  6.9582201408583821E-001                  2.1252005889035970E+007                  2.0494449258812142E+003                  1.9585731803314446E+005                  2.5157591538692509E-001                  7.8152191138145063E+004                  7.0174367001180653E+003                  2.3539360369381551E-032                  2.3539360369381553E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4173089773242895E-034                  0.0000000000000000E+000                 -3.4652810220270384E-003                  6.9085955663255183E-001                  2.8914043970615139E-001                  3.4002918390685227E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.2276124055728808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434081049975285E+001 
