                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1129                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3019278481718832E+011                  4.3286320776504446E+006                  4.5163388637646349E+003                  1.7307370066295222E+000                  2.1517971930440574E+000                  1.3541120021448036E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043105357E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9619156705011619E-001                 -1.4912265401452401E-012                  2.2886934523679275E-001                  1.7206203168551037E-003                  2.5562302951265087E-001                  1.1231638084633700E-003                  1.5220698459102553E-003                  4.0180107044129202E-003                  1.0417343223994323E-003                  1.5576046038683303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9619156416788246E-001                  2.1496089242310901E+000                  4.9619156248057222E-001                  2.1487206305875239E+000                  4.4865332117201207E+004                  1.5518362070129991E+006                  2.8669379873976998E+009                  1.7266813135615782E+000                  1.7266813135615786E+000                  2.0807567055115910E-028                  1.1204160636671633E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9619110686115464E-001                  2.1281014399058744E+000                  1.7307369766292848E+000                  1.0214443244479820E+007                 -5.1452658335191943E+000                  4.2343286350709439E+000                  6.9470093671442812E+012                  2.0232400032977502E+001                  1.4152898956398451E+009                  1.2217523488765232E+000                  1.2892140835297014E-001                  9.8295825327198805E-001                  2.5190502099103673E-001                  1.0214224948232541E+007                  2.1829624727836642E+002                  1.7883748161395790E+004                  1.3091851760732542E-001                  6.0512972370479933E+004                  5.9432573943680454E+003                  2.8642162711237831E-032                  2.8642162711237831E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458769147204227E-033                  0.0000000000000000E+000                  5.5515454417268458E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -9.2094884211460073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278596116540768E+001 
                 4.9619107665841811E-001                  2.1276638219877309E+000                  1.7307369765424685E+000                  1.0775828705018682E+007                 -5.1263171007601125E+000                  4.2373721782150771E+000                  7.0107864522418125E+012                  2.0232126873937194E+001                  1.4123322088378577E+009                  1.2227855085609460E+000                  1.2951843887600398E-001                  9.7975256779082220E-001                  2.5517719610863582E-001                  1.0775604202900771E+007                  2.2450211791100821E+002                  1.9378654982822205E+004                  1.3152938273758058E-001                  5.9587063786218685E+004                  6.1947936086587779E+003                  2.9924649335364809E-032                  2.9924649335364809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971849057036239E-033                  0.0000000000000000E+000                  5.1078782288322341E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -9.1633938958637398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3276904500624379E+001 
                 4.9619105509249434E-001                  2.1273645827519672E+000                  1.7307369764854317E+000                  1.1118332988087229E+007                 -5.1152323546350971E+000                  4.2391564742375856E+000                  7.0480643426780684E+012                  2.0231571910354194E+001                  1.4104736513038340E+009                  1.2233967039851565E+000                  1.2987322655712299E-001                  9.7789552678659519E-001                  2.5710226182653068E-001                  1.1118104766024401E+007                  2.2822206282713896E+002                  2.0457603885344517E+004                  1.3195665895349484E-001                  5.8965688676180354E+004                  6.3464862230874633E+003                  3.0701399618622009E-032                  3.0701399618622009E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282600809129442E-033                  0.0000000000000000E+000                  4.8663375754982637E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -9.1364920348421084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275691697187092E+001 
                 4.9619104508746914E-001                  2.1272292282738561E+000                  1.7307369764602225E+000                  1.1444058879930299E+007                 -5.1050393267139240E+000                  4.2408205984795311E+000                  7.0833526026457217E+012                  2.0231780651904387E+001                  1.4087619882082367E+009                  1.2239697071111137E+000                  1.3020576498911526E-001                  9.7613983425911843E-001                  2.5891357271473225E-001                  1.1443827132928899E+007                  2.3174700140038519E+002                  2.0961525218539129E+004                  1.3215191119703379E-001                  5.8690082723626278E+004                  6.4901713665626876E+003                  3.1433482231363041E-032                  3.1433482231363041E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2575482523585818E-033                  0.0000000000000000E+000                  4.6469106289607678E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -9.1117414453524255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275177445402665E+001 
                 4.9619102507741891E-001                  2.1269647492537680E+000                  1.7307369764120766E+000                  1.2114723694940377E+007                 -5.0849956436679600E+000                  4.2441264882221343E+000                  7.1548117332556738E+012                  2.0233950827791361E+001                  1.4052622147432590E+009                  1.2251229111931812E+000                  1.3087368769137511E-001                  9.7260763048918453E-001                  2.6246617343312989E-001                  1.2114484783095218E+007                  2.3891184515893258E+002                  2.1975780679602478E+004                  1.3253664847627472E-001                  5.8163234897392103E+004                  6.7831724632787855E+003                  3.2924470845959853E-032                  3.2924470845959853E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171977091685542E-033                  0.0000000000000000E+000                  4.2386026750770916E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -9.0633748379579959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274281246720101E+001 
                 4.9619098332071110E-001                  2.1264375348445137E+000                  1.7307369763204352E+000                  1.2755955336010249E+007                 -5.0667848654396144E+000                  4.2470847693336715E+000                  7.2188006334477500E+012                  2.0236242109824861E+001                  1.4016371212086523E+009                  1.2261785284341880E+000                  1.3148713281762847E-001                  9.6948454251422278E-001                  2.6544625318563014E-001                  1.2755709825094119E+007                  2.4551091613047097E+002                  2.4114889420291009E+004                  1.3332137152735171E-001                  5.7134735975104275E+004                  7.0572375641526696E+003                  3.4340476971338894E-032                  3.4340476971338894E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738473679571872E-033                  0.0000000000000000E+000                  3.9186958933962075E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -9.0203556457754352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3272448735663472E+001 
                 4.9619096607735208E-001                  2.1262286906352981E+000                  1.7307369762854488E+000                  1.3136009787191642E+007                 -5.0564648813663204E+000                  4.2487886717269978E+000                  7.2565141462691777E+012                  2.0238855061106868E+001                  1.3995249212202609E+009                  1.2267936549052321E+000                  1.3184527954788874E-001                  9.6764757491304809E-001                  2.6715537005649531E-001                  1.3135760392952992E+007                  2.4939423865050250E+002                  2.5007271230861057E+004                  1.3363927137281370E-001                  5.6736420008068235E+004                  7.2186818456799938E+003                  3.5169849954186298E-032                  3.5169849954186298E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4070278010562146E-033                  0.0000000000000000E+000                  3.7413165920001778E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.9960683301638777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3271727310428249E+001 
                 4.9619094837095046E-001                  2.1260192329324172E+000                  1.7307369762511478E+000                  1.3669514547998879E+007                 -5.0424999869954359E+000                  4.2511156753970649E+000                  7.3084194635565283E+012                  2.0242911902144936E+001                  1.3965506104291677E+009                  1.2276409221915772E+000                  1.3234057257653470E-001                  9.6513164654919259E-001                  2.6950831681356852E-001                  1.3669259750927970E+007                  2.5479707090973764E+002                  2.5929740911236142E+004                  1.3396237892119078E-001                  5.6345841755471301E+004                  7.4439122923922969E+003                  3.6324201376148606E-032                  3.6324201376148606E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532095322419457E-033                  0.0000000000000000E+000                  3.5080365596064020E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.9632208232244981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3271085671885388E+001 
                 4.9619091702928281E-001                  2.1256601131092636E+000                  1.7307369761942188E+000                  1.4364028608968511E+007                 -5.0250773130899038E+000                  4.2540117789223357E+000                  7.3721055232281074E+012                  2.0246617609365757E+001                  1.3925554138317378E+009                  1.2287063497873467E+000                  1.3296618297462123E-001                  9.6207447586306238E-001                  2.7249401937852741E-001                  1.4363766923958868E+007                  2.6168500964394656E+002                  2.7576319937510856E+004                  1.3452475268488534E-001                  5.5687770464069792E+004                  7.7337751214838245E+003                  3.7817761160989605E-032                  3.7817761160989605E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129618530887959E-033                  0.0000000000000000E+000                  3.2408523217374030E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.9221667315629567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3269989890881851E+001 
                 4.9619088455913168E-001                  2.1253025725335322E+000                  1.7307369761397331E+000                  1.5082239522550019E+007                 -5.0079010893648501E+000                  4.2568746372351471E+000                  7.4339961438991211E+012                  2.0248360661579046E+001                  1.3883822974240782E+009                  1.2297701196641029E+000                  1.3358990932337170E-001                  9.5912703375052011E-001                  2.7556899103892352E-001                  1.5081970845681114E+007                  2.6867686890388990E+002                  2.9300573580885175E+004                  1.3509177756059959E-001                  5.5044494261689826E+004                  8.0304972888055172E+003                  3.9350435466103565E-032                  3.9350435466103565E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742790148293265E-033                  0.0000000000000000E+000                  2.9992893632900973E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.8813403557257224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3268854022145945E+001 
                 4.9619085108963962E-001                  2.1249482005340794E+000                  1.7307369760877562E+000                  1.5769834301638568E+007                 -4.9921969673360209E+000                  4.2594977509171565E+000                  7.4901870949101357E+012                  2.0248823065625043E+001                  1.3843792805609198E+009                  1.2307546846387640E+000                  1.3416636118399414E-001                  9.5647027932728168E-001                  2.7844522904571728E-001                  1.5769559054550437E+007                  2.7524708813137232E+002                  3.1096796775738578E+004                  1.3565871548934766E-001                  5.4420034375906514E+004                  8.3115523626429658E+003                  4.0806174309808260E-032                  4.0806174309808260E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325182466703901E-033                  0.0000000000000000E+000                  2.7969213901551200E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.8438787451105494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3267723853197920E+001 
                 4.9619082146935262E-001                  2.1246456278752195E+000                  1.7307369760448610E+000                  1.6476767009139568E+007                 -4.9767798331287629E+000                  4.2620943349660756E+000                  7.5463667463021787E+012                  2.0249674832443315E+001                  1.3803147637558248E+009                  1.2317394892854621E+000                  1.3474364884182100E-001                  9.5382632079510188E-001                  2.8129160041337176E-001                  1.6476485100056229E+007                  2.8190908333809091E+002                  3.2701482138090290E+004                  1.3614766052297786E-001                  5.3898526353444868E+004                  8.5979347241766154E+003                  4.2287809752516699E-032                  4.2287809752516699E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917935146780370E-033                  0.0000000000000000E+000                  2.6081429376984865E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.8071848190125035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3266795698834290E+001 
                 4.9619078626871715E-001                  2.1242984863260443E+000                  1.7307369759973235E+000                  1.7317933667839617E+007                 -4.9593117045904549E+000                  4.2650556908733694E+000                  7.6114692559800869E+012                  2.0251539435224355E+001                  1.3755119964916401E+009                  1.2328778037533077E+000                  1.3541375663399477E-001                  9.5078443230224319E-001                  2.8445915025804286E-001                  1.7317643963838674E+007                  2.8970400094087319E+002                  3.4625329646330661E+004                  1.3671700876782245E-001                  5.3314410523363913E+004                  8.9349150046518989E+003                  4.4031822653530631E-032                  4.4031822653530631E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615656254231577E-033                  0.0000000000000000E+000                  2.4085306552798368E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.7659993952600708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3265806003882782E+001 
                 4.9619074438435429E-001                  2.1239015763688927E+000                  1.7307369759450917E+000                  1.8012300233198725E+007                 -4.9455160707218120E+000                  4.2673882373166778E+000                  7.6631802350544766E+012                  2.0253269994754337E+001                  1.3715146558044608E+009                  1.2337897623136207E+000                  1.3595308717709925E-001                  9.4839188939705277E-001                  2.8684865087222011E-001                  1.8012004237991616E+007                  2.9599520710820303E+002                  3.6935798202367398E+004                  1.3738162355856753E-001                  5.2661039258093886E+004                  9.2094028840801420E+003                  4.5459987541387435E-032                  4.5459987541387440E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187017158339976E-033                  0.0000000000000000E+000                  2.2662607279172135E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.7339236152232527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264691835234979E+001 
                 4.9619072268897962E-001                  2.1237023561129926E+000                  1.7307369759196332E+000                  1.8490523405032203E+007                 -4.9363502349682653E+000                  4.2689557998746057E+000                  7.6985100351465195E+012                  2.0255122912085199E+001                  1.3687869890560837E+009                  1.2344102706380666E+000                  1.3632053125793628E-001                  9.4676427944692398E-001                  2.8843068467162675E-001                  1.8490223105310965E+007                  3.0029972123600754E+002                  3.8141378760817344E+004                  1.3772124912893374E-001                  5.2339643488895366E+004                  9.3973523306397256E+003                  4.6434445680583137E-032                  4.6434445680583137E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576865199323175E-033                  0.0000000000000000E+000                  2.1731943649288188E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.7127212492135140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264157166860864E+001 
                 4.9619070060356540E-001                  2.1235037523793165E+000                  1.7307369758947826E+000                  1.9218942393524997E+007                 -4.9228731063624602E+000                  4.2712851646084529E+000                  7.7516621856983789E+012                  2.0258386474253129E+001                  1.3646655823879464E+009                  1.2353434022044485E+000                  1.3687336716687543E-001                  9.4432854798012689E-001                  2.9076801664524621E-001                  1.9218635581492294E+007                  3.0681203270490465E+002                  3.9375018206077300E+004                  1.3806405209408951E-001                  5.2025668831717790E+004                  9.6820002659518359E+003                  4.7905414663679695E-032                  4.7905414663679695E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9165350587931603E-033                  0.0000000000000000E+000                  2.0375058644321021E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.6816335548815111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263688478754430E+001 
                 4.9619065604269724E-001                  2.1231151741499881E+000                  1.7307369758477726E+000                  2.0215622924697652E+007                 -4.9052099329557697E+000                  4.2743323615308491E+000                  7.8206220564206738E+012                  2.0261577220773056E+001                  1.3590156146981933E+009                  1.2365799943905282E+000                  1.3760719508931366E-001                  9.4119767190345072E-001                  2.9380719589181720E-001                  2.0215307379790097E+007                  3.1554490755587813E+002                  4.1882478653282335E+004                  1.3874386428577756E-001                  5.1422405612791707E+004                  1.0066896830271995E+004                  4.9904241173159114E-032                  4.9904241173159125E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965014081614972E-033                  0.0000000000000000E+000                  1.8765416766620378E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.6410471439668051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3262794729904108E+001 
                 4.9619060947595273E-001                  2.1227251452442673E+000                  1.7307369758025251E+000                  2.1253202390855856E+007                 -4.8877017840857242E+000                  4.2773639911962569E+000                  7.8881128639817705E+012                  2.0262628804748356E+001                  1.3532230387041004E+009                  1.2378206399075264E+000                  1.3834346634730552E-001                  9.3816055294859524E-001                  2.9693738744565251E-001                  2.1252877911034409E+007                  3.2447982144719640E+002                  4.4527908521923280E+004                  1.3943377995907677E-001                  5.0828100402102347E+004                  1.0463370687329612E+004                  5.1968037329125258E-032                  5.1968037329125258E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790669754096979E-033                  0.0000000000000000E+000                  1.7303939838671470E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.6005747326657218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3261853193940951E+001 
                 4.9619056123571703E-001                  2.1223369221077730E+000                  1.7307369757593056E+000                  2.2055327029354077E+007                 -4.8747089011778577E+000                  4.2796066557553125E+000                  7.9370363502037559E+012                  2.0261592059583968E+001                  1.3488091811350169E+009                  1.2387444123503537E+000                  1.3889181306677914E-001                  9.3597767397052567E-001                  2.9931597982446728E-001                  2.2054995777473461E+007                  3.3125188061678449E+002                  4.7295077671394363E+004                  1.4012510483994292E-001                  5.0246979027538961E+004                  1.0766585321045559E+004                  5.3554714240139967E-032                  5.3554714240139956E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1425446008175420E-033                  0.0000000000000000E+000                  1.6350899963382111E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.5704140588386011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3260864434277604E+001 
                 4.9619053624900356E-001                  2.1221417096032988E+000                  1.7307369757381506E+000                  2.2602775873532813E+007                 -4.8661264073478119E+000                  4.2811026705652235E+000                  7.9697968574597979E+012                  2.0260717543988825E+001                  1.3458555542852664E+009                  1.2393635124799005E+000                  1.3925910561786750E-001                  9.3452215728103749E-001                  3.0093272763368278E-001                  2.2602440025807012E+007                  3.3584772580141725E+002                  4.8738614509979408E+004                  1.4047416856544795E-001                  4.9959552554026348E+004                  1.0972533836204655E+004                  5.4629348195417668E-032                  5.4629348195417668E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1855371037218755E-033                  0.0000000000000000E+000                  1.5716759994092474E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.5504223942189714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3260370588930064E+001 
                 4.9619051126229002E-001                  2.1219502821309124E+000                  1.7307369757178170E+000                  2.3444060739872094E+007                 -4.8533676534452379E+000                  4.2833496937831530E+000                  8.0195735837018203E+012                  2.0259628212337997E+001                  1.3413934896116717E+009                  1.2403003349668522E+000                  1.3981462585566193E-001                  9.3231798689550593E-001                  3.0336808531032738E-001                  2.3443717869068988E+007                  3.4287080310604568E+002                  5.0189022726633266E+004                  1.4081785288636492E-001                  4.9682844591130197E+004                  1.1287465608070437E+004                  5.6266995944731504E-032                  5.6266995944731504E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2510539016197812E-033                  0.0000000000000000E+000                  1.4776570310971731E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.5207302230278774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3259939545135659E+001 
                 4.9619045949385776E-001                  2.1215650527410514E+000                  1.7307369756782098E+000                  2.4600186882532761E+007                 -4.8365711092216532E+000                  4.2863085319398833E+000                  8.0858449466563477E+012                  2.0258145702409152E+001                  1.3353194397753785E+009                  1.2415507304305391E+000                  1.4055698521921131E-001                  9.2941221840548549E-001                  3.0647051871642056E-001                  2.4599834539362773E+007                  3.5234316998544119E+002                  5.3213878453435071E+004                  1.4151664541894565E-001                  4.9136575947759462E+004                  1.1715311892205053E+004                  5.8498214520558024E-032                  5.8498214520558035E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403174790212949E-033                  0.0000000000000000E+000                  1.3670251316066904E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.4820989603936123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3259126855153765E+001 
                 4.9619040586642110E-001                  2.1211809898288290E+000                  1.7307369756402500E+000                  2.5493730911048535E+007                 -4.8241270761475450E+000                  4.2885014202512108E+000                  8.1354249666947803E+012                  2.0256976742749575E+001                  1.3306574801343861E+009                  1.2424913328581999E+000                  1.4111683037185319E-001                  9.2725918955953857E-001                  3.0868232251405742E-001                  2.5493371379164506E+007                  3.5953188402818643E+002                  5.6372691467981836E+004                  1.4222452622741191E-001                  4.8602505341747499E+004                  1.2042262633219218E+004                  6.0208279145949552E-032                  6.0208279145949541E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4087314335486593E-033                  0.0000000000000000E+000                  1.2934121200231232E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.4538532546506335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258309066444403E+001 
                 4.9619037809007127E-001                  2.1209876306942919E+000                  1.7307369756216480E+000                  2.6419633920561399E+007                 -4.8117469187197592E+000                  4.2907220585852111E+000                  8.1866315285477832E+012                  2.0256807589840371E+001                  1.3258961974482927E+009                  1.2434571471472542E+000                  1.4169240593321752E-001                  9.2504104525528552E-001                  3.1091537487731991E-001                  2.6419266959516384E+007                  3.6696104501699557E+002                  5.8018814902499580E+004                  1.4258633459511602E-001                  4.8339702283294624E+004                  1.2379424368072403E+004                  6.1959311283705245E-032                  6.1959311283705245E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4787843610018047E-033                  0.0000000000000000E+000                  1.2167439570735855E-003                  6.9125767004769334E-001                  2.8874232705780556E-001                  3.4003008661390647E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -8.4258612515022460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3257945305362012E+001 
