                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1546                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3120414802509865E+011                  4.9447991736660006E+004                  4.0973263962237615E+003                  4.5662770094730895E+001                  1.3428850542943943E+001                  1.9669726585826034E+001                  1.8934155438546856E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043033369E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8036528044745153E-001                 -2.5488746068836088E-010                  1.5423763173969907E-001                  1.2262508303901134E-003                  3.1529393609067885E-001                  7.7045842330828742E-004                  2.5886466971144053E-003                  3.0376424293836407E-003                  1.0085076675247085E-003                  2.5662532873269289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8036463588735495E-001                  1.3348878713788169E+001                  4.8036441305935162E-001                  1.3326967750774346E+001                  7.1089592854383145E+005                  8.8332732449828782E+003                  1.0519845367482024E+008                  4.5463581374033467E+001                  4.5463581374033460E+001                  7.2812615440465427E-018                  3.1037502078294890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8035809373236737E-001                  1.3029384759554180E+001                  4.5662757143291657E+001                  1.0787459687366470E+005                 -6.9807768262944832E+000                  4.0899690500436217E+000                  6.3298847897743486E+012                  2.3973934281159561E+001                  2.3106608981984897E+009                  1.1673233908201530E+000                  9.5041695679892804E-002                  9.8616514511099007E-001                  2.5132364083684194E-001                  1.0781683943444940E+005                  5.7757439215307897E+001                  1.1418195487509820E+003                  1.2419662604906603E-001                  1.9862135393634139E+005                  3.4410155865560324E+002                  4.1497655279625564E-034                  4.1497655279625564E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6601820668986936E-035                  0.0000000000000000E+000                  9.1928302523073135E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2939590619357116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243852460830553E+001 
                 4.8035782403337146E-001                  1.3022244324532110E+001                  4.5662757014919208E+001                  1.1198131103369447E+005                 -6.9680797984313205E+000                  4.0919762739295074E+000                  6.3900501420070225E+012                  2.4002519670382160E+001                  2.3157588768734388E+009                  1.1678555609780965E+000                  9.5300182028432698E-002                  9.8261656279841925E-001                  2.5502343219129492E-001                  1.1192247588908006E+005                  5.8835144614407064E+001                  1.2047523938534869E+003                  1.2368088882378395E-001                  1.9694894264496971E+005                  3.5620819791091355E+002                  4.2729380832818662E-034                  4.2729380832818662E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094592769284143E-035                  0.0000000000000000E+000                  8.7019810666709707E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2902666693394995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243257830645382E+001 
                 4.8035754477717252E-001                  1.3015055978015086E+001                  4.5662756889094929E+001                  1.1624283711798907E+005                 -6.9553635083745853E+000                  4.0939750632057921E+000                  6.4499187110565273E+012                  2.4030353855462039E+001                  2.3201581567502537E+009                  1.1683955742721372E+000                  9.5567477615088325E-002                  9.7911533648345250E-001                  2.5868254932970142E-001                  1.1618290881464479E+005                  5.9928303344278582E+001                  1.2706456782699117E+003                  1.2320183946066932E-001                  1.9529080130546752E+005                  3.6856734652038847E+002                  4.3999627611174937E-034                  4.3999627611174945E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602775920350015E-035                  0.0000000000000000E+000                  8.2372259588819496E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2866056935823387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242622444123773E+001 
                 4.8035725562805504E-001                  1.3007819735854749E+001                  4.5662756765771448E+001                  1.2066532255200775E+005                 -6.9426451004169421E+000                  4.0959660326242195E+000                  6.5100818647292109E+012                  2.4058378827382406E+001                  2.3239186826394572E+009                  1.1689441424024274E+000                  9.5843347391606243E-002                  9.7563186745557451E-001                  2.6225661465859451E-001                  1.2060428517529904E+005                  6.1037376708711712E+001                  1.3395941781140341E+003                  1.2275819795755336E-001                  1.9365068428566100E+005                  3.8117405403219396E+002                  4.5307866382196170E-034                  4.5307866382196170E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126158394004773E-035                  0.0000000000000000E+000                  7.7972435947953178E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2829951993326658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241977351778095E+001 
                 4.8035695623867758E-001                  1.3000535332193746E+001                  4.5662756644900696E+001                  1.2525494828638183E+005                 -6.9299288064038080E+000                  4.0979497676256011E+000                  6.5706817012171367E+012                  2.4086761064611800E+001                  2.3270702750307312E+009                  1.1695012329312671E+000                  9.6127259369504281E-002                  9.7216180877696245E-001                  2.6575031732768273E-001                  1.2519278545319065E+005                  6.2162833191178386E+001                  1.4117012534464311E+003                  1.2234830597297970E-001                  1.9203020283545615E+005                  3.9402676226058719E+002                  4.6654785572784400E-034                  4.6654785572784400E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665015606772729E-035                  0.0000000000000000E+000                  7.3807335148684861E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2794316753700668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241337959018285E+001 
                 4.8035664624966951E-001                  1.2993202429507351E+001                  4.5662756526435501E+001                  1.3001713448679740E+005                 -6.9172017942948854E+000                  4.0999268183989734E+000                  6.6312317928129414E+012                  2.4114795122432263E+001                  2.3295903804874234E+009                  1.1700665125829957E+000                  9.6418161534508495E-002                  9.6873137457758485E-001                  2.6920352902849448E-001                  1.2995382934248635E+005                  6.3305144311039307E+001                  1.4870725888658608E+003                  1.2197013628031209E-001                  1.9042811679712581E+005                  4.0712394414419839E+002                  4.8042942701903582E-034                  4.8042942701903582E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220370736250989E-035                  0.0000000000000000E+000                  6.9863653742688170E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2758949633660055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240696803619540E+001 
                 4.8035632528918282E-001                  1.2985820905931982E+001                  4.5662756410331490E+001                  1.3495902761953004E+005                 -6.9044473351561813E+000                  4.1018976934733278E+000                  6.6911059123754219E+012                  2.4141554938623202E+001                  2.3314817967253046E+009                  1.1706382245123401E+000                  9.6714883863060888E-002                  9.6536425162326867E-001                  2.7266966147838889E-001                  1.3489456283974292E+005                  6.4464779787126943E+001                  1.5658385359160791E+003                  1.2162122998035757E-001                  1.8884092799098592E+005                  4.2047430187311238E+002                  4.9475541842412643E-034                  4.9475541842412643E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9793505624574403E-035                  0.0000000000000000E+000                  6.6128204560729598E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2723601008790563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240029829134675E+001 
                 4.8035599297243359E-001                  1.2978390927288222E+001                  4.5662756296547279E+001                  1.4008820146902691E+005                 -6.8916554797365031E+000                  4.1038628604169221E+000                  6.7500769196704502E+012                  2.4166793241173725E+001                  2.3327757086713629E+009                  1.1712165549434752E+000                  9.7016706526210361E-002                  9.6207205270911522E-001                  2.7618059429109981E-001                  1.4002255926249686E+005                  6.5642206530059056E+001                  1.6481616452776630E+003                  1.2129913566043796E-001                  1.8726592885288509E+005                  4.3408510874291238E+002                  5.0955260891785418E-034                  5.0955260891785418E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0385491608746267E-035                  0.0000000000000000E+000                  6.2590368881741010E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2688133189210074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239320761659371E+001 
                 4.8035564890125326E-001                  1.2970912838041885E+001                  4.5662756185040671E+001                  1.4541011572595953E+005                 -6.8788311430237661E+000                  4.1058227613758849E+000                  6.8081601299764727E+012                  2.4190427717962287E+001                  2.3335139261033149E+009                  1.1718007885468196E+000                  9.7323934636826662E-002                  9.5884730492701165E-001                  2.7973798744428052E-001                  1.4534327782921490E+005                  6.6837896744638698E+001                  1.7341975264385469E+003                  1.2100242407544079E-001                  1.8570205843655037E+005                  4.4796481180115109E+002                  5.2483174567708517E-034                  5.2483174567708517E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0996758647283556E-035                  0.0000000000000000E+000                  5.9239528902395910E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2652563870445926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238564976586986E+001 
                 4.8035529266364807E-001                  1.2963386908641541E+001                  4.5662756075772258E+001                  1.5093357545867757E+005                 -6.8659842395549022E+000                  4.1077778330228627E+000                  6.8657425930833604E+012                  2.4213205482986361E+001                  2.3337290640408211E+009                  1.1723919116857273E+000                  9.7637542685364703E-002                  9.5567106475572894E-001                  2.8331137280765972E-001                  1.5086552311891239E+005                  6.8052339765177450E+001                  1.8241058783592234E+003                  1.2073084768899432E-001                  1.8415065404475338E+005                  4.6211779982747180E+002                  5.4059726279504454E-034                  5.4059726279504454E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1627484133391345E-035                  0.0000000000000000E+000                  5.6067965945276110E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2617038001015040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237773219895576E+001 
                 4.8035492383334388E-001                  1.2955813246423244E+001                  4.5662755968698086E+001                  1.5666560289391183E+005                 -6.8531273734628311E+000                  4.1097285118376217E+000                  6.9232321322013848E+012                  2.4235519100393788E+001                  2.3334443835941114E+009                  1.1729897967191090E+000                  9.7958074696394490E-002                  9.5252367120524173E-001                  2.8686755436340278E-001                  1.5659631684805892E+005                  6.9286045852901921E+001                  1.9180524829258673E+003                  1.2048450054300031E-001                  1.8261397671460570E+005                  4.7654942668882683E+002                  5.5684927471243354E-034                  5.5684927471243354E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277672645458863E-035                  0.0000000000000000E+000                  5.3065618763187794E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2581699206602412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236963838745391E+001 
                 4.8035454196930399E-001                  1.2948191743995316E+001                  4.5662755863776226E+001                  1.6261417610786745E+005                 -6.8402715976640751E+000                  4.1116752280797479E+000                  6.9809348657555312E+012                  2.4257843316539166E+001                  2.3326631420945921E+009                  1.1735956505164906E+000                  9.8285381660164747E-002                  9.4939168680864294E-001                  2.9037975506190922E-001                  1.6254363656484056E+005                  7.0539543026871357E+001                  2.0162011852376697E+003                  1.2026310545804239E-001                  1.8109369190254185E+005                  4.9126477449907321E+002                  5.7358856804786083E-034                  5.7358856804786083E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2947355653459948E-035                  0.0000000000000000E+000                  5.0223543602999365E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2546657317565760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236152552310454E+001 
                 4.8035414661522891E-001                  1.2940522100929181E+001                  4.5662755760965581E+001                  1.6878707572671078E+005                 -6.8274186525928400E+000                  4.1136184038697126E+000                  7.0389860203904883E+012                  2.4280506146513495E+001                  2.3313590588900352E+009                  1.1742099678270213E+000                  9.8619491537152562E-002                  9.4627293699033133E-001                  2.9383060161993058E-001                  1.6871526235049288E+005                  7.1813376217904803E+001                  2.1187235533644312E+003                  1.2006620196077639E-001                  1.7959079300176096E+005                  5.0626967666199999E+002                  5.9082734657906485E-034                  5.9082734657906494E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3637021389629311E-035                  0.0000000000000000E+000                  4.7534700777178462E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2511957731379805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235347409299779E+001 
                 4.8035373729902348E-001                  1.2932803984001227E+001                  4.5662755660223013E+001                  1.7519404914896816E+005                 -6.8145653362232546E+000                  4.1155584595384962E+000                  7.0973299100758652E+012                  2.4303353290336794E+001                  2.3295015062248015E+009                  1.1748338674575305E+000                  9.8961219484794874E-002                  9.4316903228177007E-001                  2.9721690483227964E-001                  1.7512094103710112E+005                  7.3108111867037493E+001                  2.2258264765936196E+003                  1.1989376961721530E-001                  1.7810534428576162E+005                  5.2157966728358906E+002                  6.0858489390212285E-034                  6.0858489390212293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4347441325998394E-035                  0.0000000000000000E+000                  4.4989952547683959E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2477598712445291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234549899796786E+001 
                 4.8035331353223937E-001                  1.2925037114468429E+001                  4.5662755561506955E+001                  1.8184203012614517E+005                 -6.8017109289406870E+000                  4.1174958187182371E+000                  7.1558379098064736E+012                  2.4326165541652379E+001                  2.3270775845620813E+009                  1.1754675413572875E+000                  9.9311312014455283E-002                  9.4008935674625016E-001                  3.0054674705806828E-001                  1.8176760578401320E+005                  7.4424342131957218E+001                  2.3377243299784859E+003                  1.1974608617273738E-001                  1.7663664760057139E+005                  5.3720428179288729E+002                  6.2687788313793916E-034                  6.2687788313793916E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5079282498238593E-035                  0.0000000000000000E+000                  4.2580032890654773E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2443552450532703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233756236748809E+001 
                 4.8035287480949374E-001                  1.2917221224475918E+001                  4.5662755464781675E+001                  1.8874208515848391E+005                 -6.7888417744675813E+000                  4.1194308945046441E+000                  7.2141888766143408E+012                  2.4348609626225585E+001                  2.3241124364115472E+009                  1.1761095426961872E+000                  9.9669409812011611E-002                  9.3704912125036377E-001                  3.0385166608845965E-001                  1.8866632248219335E+005                  7.5762676290568749E+001                  2.4546470702084357E+003                  1.1962251217176165E-001                  1.7518289435827316E+005                  5.5316088988007573E+002                  6.4574283056734403E-034                  6.4574283056734394E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5834005800325995E-035                  0.0000000000000000E+000                  4.0297363036291889E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2409693291633745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232954315701765E+001 
                 4.8035242060787708E-001                  1.2909356291625876E+001                  4.5662755370011837E+001                  1.9590240838392996E+005                 -6.7759509865059462E+000                  4.1213640597222625E+000                  7.2718884087018086E+012                  2.4369830902459700E+001                  2.3206783468195281E+009                  1.1767577772741529E+000                  1.0003338069447333E-001                  9.3406476706365338E-001                  3.0717959492096775E-001                  1.9582528466407224E+005                  7.7123719857707954E+001                  2.5768604309501529E+003                  1.1952059988475738E-001                  1.7374161087257360E+005                  5.6946826992135152E+002                  6.6520881638784907E-034                  6.6520881638784907E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6612774633472551E-035                  0.0000000000000000E+000                  3.8134466695807540E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2375827717055376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232128274424667E+001 
                 4.8035195038636413E-001                  1.2901442422239526E+001                  4.5662755277165708E+001                  2.0333397636575619E+005                 -6.7630253829798770E+000                  4.1232956301786610E+000                  7.3287198725641797E+012                  2.4389579453441620E+001                  2.3168505341132369E+009                  1.1774112522581803E+000                  1.0040113485066438E-001                  9.3114483000353154E-001                  3.1056263554955688E-001                  2.0325546830493285E+005                  7.8508060823353588E+001                  2.7046477021137762E+003                  1.1943694321534259E-001                  1.7231067899929782E+005                  5.8614858999424848E+002                  6.8531675601969309E-034                  6.8531675601969301E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7417225886474140E-035                  0.0000000000000000E+000                  3.6087570800166496E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2341801218038336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231264832569270E+001 
                 4.8035146358523351E-001                  1.2893479970831763E+001                  4.5662755186204912E+001                  2.1104677299062771E+005                 -6.7500709132235110E+000                  4.1252258813690670E+000                  7.3847015254864561E+012                  2.4408077156358470E+001                  2.3126627512317009E+009                  1.1780694585944882E+000                  1.0077179457223527E-001                  9.2828432050549892E-001                  3.1399604414131921E-001                  2.1096685671151310E+005                  7.9916279114607249E+001                  2.8382909210769153E+003                  1.1936912357350185E-001                  1.7088931885280696E+005                  6.0321085426617719E+002                  7.0607966575775237E-034                  7.0607966575775237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8247880297652491E-035                  0.0000000000000000E+000                  3.4151294825323242E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2307623816747746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230359551827904E+001 
                 4.8035095962547508E-001                  1.2885469193930314E+001                  4.5662755097090262E+001                  2.1904999659916409E+005                 -6.7371035902195215E+000                  4.1271550896431091E+000                  7.4403510067504766E+012                  2.4425856263501053E+001                  2.3080971898524246E+009                  1.1787334503621298E+000                  1.0114685449069748E-001                  9.2546060079222359E-001                  3.1743350183696240E-001                  2.1896864762361292E+005                  8.1348975551154965E+001                  2.9780375658857242E+003                  1.1931724303442443E-001                  1.6947915336126598E+005                  6.2066551299397486E+002                  7.2749336757278976E-034                  7.2749336757278976E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9104570718065372E-035                  0.0000000000000000E+000                  3.2318298001031676E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2273506152218634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229426118828284E+001 
                 4.8035043790815191E-001                  1.2877410060689556E+001                  4.5662755009787382E+001                  2.2735639857928571E+005                 -6.7241341113858946E+000                  4.1290835622312363E+000                  7.4961407224946426E+012                  2.4443835259305146E+001                  2.3031131104292173E+009                  1.1794046835980883E+000                  1.0152847352152872E-001                  9.2265463710377993E-001                  3.2082303097361570E-001                  2.2727359178377420E+005                  8.2806795511499047E+001                  3.1241176015115129E+003                  1.1928324830419310E-001                  1.6808284566734600E+005                  6.3850535285856085E+002                  7.4956042667886669E-034                  7.4956042667886669E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9987399773328315E-035                  0.0000000000000000E+000                  3.0584407440504285E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2239661252247528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228486554024123E+001 
                 4.8034989781370019E-001                  1.2869302344311256E+001                  4.5662754924258472E+001                  2.3597679119997841E+005                 -6.7111727801462635E+000                  4.1310116417513685E+000                  7.5523494435267480E+012                  2.4462190701234203E+001                  2.2976770376136918E+009                  1.1800852575264613E+000                  1.0191886348127249E-001                  9.1985448722812424E-001                  3.2413224704131899E-001                  2.3589250076469919E+005                  8.4290435279212133E+001                  3.2767551648212361E+003                  1.1926939767955227E-001                  1.6670242711245400E+005                  6.5673429009296399E+002                  7.7228256568057915E-034                  7.7228256568057915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896436379076990E-035                  0.0000000000000000E+000                  2.8943098878678492E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2206215451622828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227557518564344E+001 
                 4.8034933870118862E-001                  1.2861145623821143E+001                  4.5662754840469510E+001                  2.4492463267114709E+005                 -6.6982190019967138E+000                  4.1329396944524124E+000                  7.6090753290461924E+012                  2.4480801090553125E+001                  2.2917649335391707E+009                  1.1807771625345549E+000                  1.0231913281762584E-001                  9.1705785663549533E-001                  3.2735710615467045E-001                  2.4483883203509208E+005                  8.5800636054996332E+001                  3.4362023857328531E+003                  1.1927722857342155E-001                  1.6533863801858271E+005                  6.7535461705616433E+002                  7.9567988245814086E-034                  7.9567988245814086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832484584121691E-035                  0.0000000000000000E+000                  2.7389169592154905E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2173164079878433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226645449050739E+001 
                 4.8034875990756160E-001                  1.2852939484753851E+001                  4.5662754758387671E+001                  2.5420952203433891E+005                 -6.6852687757706368E+000                  4.1348680869058470E+000                  7.6660867147614150E+012                  2.4499378041861043E+001                  2.2853649229149981E+009                  1.1814802776720146E+000                  1.0272881554169998E-001                  9.1427216297067959E-001                  3.3050584059913551E-001                  2.5412218386649416E+005                  8.7338167844742728E+001                  3.6026986446875158E+003                  1.1930674059454853E-001                  1.6399094716365953E+005                  6.9436831001177552E+002                  8.1977957999064376E-034                  8.1977957999064376E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2796632688459100E-035                  0.0000000000000000E+000                  2.5918331256801486E-001                  6.9085955663265741E-001                  2.8914043970604580E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2140454548586545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225746115876200E+001 
