                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1308                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3092041090941338E+011                  7.1082586650527501E+005                  4.4836388398598920E+003                  6.2908534011956423E+000                  4.1624820488935912E+000                  1.6940607418643079E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522724E-001                  2.2389094043105360E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9341194912778158E-001                 -1.0574855320509719E-011                  2.0413880575206966E-001                  1.6052260766352508E-003                  2.7776594869803223E-001                  1.0035125384497826E-003                  1.9262789055169531E-003                  3.6770840784488847E-003                  1.0358986258960322E-003                  1.9563850284459122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9341193066040184E-001                  4.1545538215489923E+000                  4.9341192198871009E-001                  4.1517951868846694E+000                  1.2104791143386252E+005                  2.1824129306804104E+005                  7.8433229589168859E+008                  6.2717036666967481E+000                  6.2717036666967543E+000                  9.3719401879850290E-025                  4.2934877261211435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9341189163825011E-001                  4.1443942983482218E+000                  6.2908532480352770E+000                  9.7310971497011662E+004                 -6.8591165984199893E+000                  4.0117344453476393E+000                  3.3808540072849277E+012                  2.0602691729285119E+001                  1.0090180061529955E+009                  1.1810927304087826E+000                  1.1394090752187178E-001                  1.2106415264161696E+000                  6.4081225202233569E-002                  9.7282873878547878E+004                  2.8097618463789242E+001                  7.2266609311188489E+001                  1.9197303277303540E-001                  2.1262407412233762E+005                  8.8181351000818410E+001                  5.4921853269999201E-034                  5.4921853269999201E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1972392239545439E-035                  0.0000000000000000E+000                  4.0721155619392819E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3755791747789043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4100030922626088E+001 
                 4.9341188969480371E-001                  4.1440101618346930E+000                  6.2908532439376037E+000                  1.0022311105271608E+005                 -6.8498782222521966E+000                  4.0141443305608426E+000                  3.4187717770590337E+012                  2.0629355210846814E+001                  1.0298221088338794E+009                  1.1803553843347081E+000                  1.1312551158783191E-001                  1.2073794544619254E+000                  6.6334249350265731E-002                  1.0019438281063233E+005                  2.8728242083743904E+001                  7.7325050020528408E+001                  1.8817419070719857E-001                  2.1060451564638928E+005                  9.3526153626608846E+001                  5.6103322666681392E-034                  5.6103322666681392E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445058536487086E-035                  0.0000000000000000E+000                  3.9086902424930896E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3708297326783223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4099445631256849E+001 
                 4.9341188775135736E-001                  4.1436340414345310E+000                  6.2908532400044024E+000                  1.0459348933691010E+005                 -6.8364833007854786E+000                  4.0175873715131774E+000                  3.4744906710005840E+012                  2.0669137319581417E+001                  1.0598746398776962E+009                  1.1793855843330219E+000                  1.1202461537688155E-001                  1.2026015105812453E+000                  6.9633919893909865E-002                  1.0456383547808859E+005                  2.9653858821512951E+001                  8.2512384802212708E+001                  1.8469442224688037E-001                  2.0869012627979854E+005                  1.0165376394780877E+002                  5.7861659153004037E-034                  5.7861659153004037E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3148510016573764E-035                  0.0000000000000000E+000                  3.6901914360232824E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3640821088282976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4098914370556683E+001 
                 4.9341188386446461E-001                  4.1429044531448422E+000                  6.2908532325777271E+000                  1.0896708902871024E+005                 -6.8234392439983642E+000                  4.0207453153315367E+000                  3.5266573315408804E+012                  2.0705697855250239E+001                  1.0872485569568334E+009                  1.1786083134187442E+000                  1.1110244047000663E-001                  1.1981544013882393E+000                  7.2699286885933509E-002                  1.0893655999974962E+005                  3.0529028960623990E+001                  9.3149958213052116E+001                  1.7853374439331349E-001                  2.0511379814486988E+005                  1.0967477864766607E+002                  5.9626900531774830E-034                  5.9626900531774839E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854723912648749E-035                  0.0000000000000000E+000                  3.4764793205329343E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3578646021899125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4097834803927979E+001 
                 4.9341188192101820E-001                  4.1425503600960241E+000                  6.2908532290794330E+000                  1.1188333432239953E+005                 -6.8150233077082181E+000                  4.0227618631402020E+000                  3.5608088149753711E+012                  2.0729916837915969E+001                  1.1048751412411613E+009                  1.1781517458314583E+000                  1.1054418623612516E-001                  1.1952535744807185E+000                  7.4697911757344193E-002                  1.1185223297659012E+005                  3.1101345809404489E+001                  9.8595440536778739E+001                  1.7579937674129595E-001                  2.0343886485352248E+005                  1.1507956040240266E+002                  6.0794310403115185E-034                  6.0794310403115185E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321765464855821E-035                  0.0000000000000000E+000                  3.3492677347611401E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3539147107102782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4097285233267527E+001 
                 4.9341187997757185E-001                  4.1422030039375812E+000                  6.2908532257091627E+000                  1.1636576614074837E+005                 -6.8024950052679207E+000                  4.0257341502697965E+000                  3.6122407389691782E+012                  2.0766377200642928E+001                  1.1309698494167149E+009                  1.1775354214297260E+000                  1.0976625057556506E-001                  1.1909035637779266E+000                  7.7705812663592916E-002                  1.1633380161018958E+005                  3.1964530558786702E+001                  1.0417735476145197E+002                  1.7326486442872613E-001                  2.0184407188482926E+005                  1.2346589379939427E+002                  6.2574648553920550E-034                  6.2574648553920550E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5034019073313533E-035                  0.0000000000000000E+000                  3.1732242479164077E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3481146787606960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4096809295843556E+001 
                 4.9341187594945629E-001                  4.1415033458876511E+000                  6.2908532190908595E+000                  1.2090442182479665E+005                 -6.7901337906184374E+000                  4.0285199062818622E+000                  3.6609223103763667E+012                  2.0799302149592535E+001                  1.1549659537695656E+009                  1.1770409329192832E+000                  1.0910520723221109E-001                  1.1868164604783813E+000                  8.0555247693284440E-002                  1.2087162654392829E+005                  3.2795280868363086E+001                  1.1600170125891614E+002                  1.6856282885016272E-001                  1.9873141738524847E+005                  1.3183157109688094E+002                  6.4382349351704904E-034                  6.4382349351704895E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5757219559503232E-035                  0.0000000000000000E+000                  2.9997234025327710E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3426350509095936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4095797164073018E+001 
                 4.9341187393539843E-001                  4.1411632482178797E+000                  6.2908532159626471E+000                  1.2393117748046544E+005                 -6.7821360853249661E+000                  4.0303072365635089E+000                  3.6926002092049058E+012                  2.0820326784617535E+001                  1.1703175668488622E+009                  1.1767524716901800E+000                  1.0870535104927535E-001                  1.1841685830258677E+000                  8.2419756294930077E-002                  1.2389783785813872E+005                  3.3339622326714967E+001                  1.2203725025765114E+002                  1.6645895694291801E-001                  1.9726376260928484E+005                  1.3744976696161211E+002                  6.5579670475921246E-034                  6.5579670475921238E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6236227601224405E-035                  0.0000000000000000E+000                  2.8953627449820099E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3391253074101055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4095274975758576E+001 
                 4.9341187192134067E-001                  4.1408293019150033E+000                  6.2908532129432597E+000                  1.2847211364400771E+005                 -6.7704819975311645E+000                  4.0328910257374337E+000                  3.7389582478780659E+012                  2.0850495349772459E+001                  1.1924119618452530E+009                  1.1763744577145181E+000                  1.0815981024920830E-001                  1.1803110568560509E+000                  8.5166874642330637E-002                  1.2843797110356601E+005                  3.4142540441690791E+001                  1.2819963826561374E+002                  1.6450046284766506E-001                  1.9585998844588938E+005                  1.4593037523866874E+002                  6.7364369789154003E-034                  6.7364369789154003E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6950225964577601E-035                  0.0000000000000000E+000                  2.7528552167256684E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3340572327951634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4094807626774982E+001 
                 4.9341186789322505E-001                  4.1401789389770336E+000                  6.2908532072016969E+000                  1.3301654324745640E+005                 -6.7590988421355158E+000                  4.0353088730051185E+000                  3.7824032419040103E+012                  2.0876927302614497E+001                  1.2125496949747574E+009                  1.1760774342813787E+000                  1.0769731653346655E-001                  1.1767223692659412E+000                  8.7758666685076869E-002                  1.3298163185094984E+005                  3.4911396506572721E+001                  1.4075756278417842E+002                  1.6095777901655856E-001                  1.9319659005183983E+005                  1.5429305444848217E+002                  6.9154471892676280E-034                  6.9154471892676280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7666385803203551E-035                  0.0000000000000000E+000                  2.6148245911927681E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3292728812809571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4093839974163327E+001 
                 4.9341186587916736E-001                  4.1398620959969969E+000                  6.2908532044748764E+000                  1.3604685339320754E+005                 -6.7517159611458073E+000                  4.0368677828855066E+000                  3.8106674446229058E+012                  2.0893681120160650E+001                  1.2254598671116302E+009                  1.1759057359571472E+000                  1.0741514477582359E-001                  1.1743966108464052E+000                  8.9456293138197487E-002                  1.3601143711984641E+005                  3.5416273361129591E+001                  1.4714854813443782E+002                  1.5935263696738833E-001                  1.9193107391279429E+005                  1.5989372658459115E+002                  7.0340856040695188E-034                  7.0340856040695188E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8141018327419730E-035                  0.0000000000000000E+000                  2.5308700308016143E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3261937150641900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4093340966347778E+001 
                 4.9341186386510949E-001                  4.1395505464456139E+000                  6.2908532018355912E+000                  1.4070418135963209E+005                 -6.7406777697499729E+000                  4.0391863985158647E+000                  3.8531785822196064E+012                  2.0918400604988779E+001                  1.2445952111169808E+009                  1.1756767505007839E+000                  1.0701685850469220E-001                  1.1709149710179596E+000                  9.2018474037731945E-002                  1.4066800062975989E+005                  3.6180729872199173E+001                  1.5365296891822720E+002                  1.5784487594131622E-001                  1.9071406495483118E+005                  1.6853775178629448E+002                  7.2152708632498256E-034                  7.2152708632498256E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8865879807233946E-035                  0.0000000000000000E+000                  2.4126049475958355E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3216258526292997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4092886782422216E+001 
                 4.9341185969063106E-001                  4.1389208692272499E+000                  6.2908531966208745E+000                  1.4699092917734306E+005                 -6.7262419599182621E+000                  4.0421281633839454E+000                  3.9075388867510708E+012                  2.0948591978368501E+001                  1.2684328762441540E+009                  1.1754442706257211E+000                  1.0655845145613073E-001                  1.1664973988204208E+000                  9.5289524244689880E-002                  1.4695375474178509E+005                  3.7174435557960734E+001                  1.6738589945797267E+002                  1.5498750554029636E-001                  1.8831308131240256E+005                  1.8008514690375091E+002                  7.4592896532382352E-034                  7.4592896532382360E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842117178946383E-035                  0.0000000000000000E+000                  2.2633470019945774E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3158203565514199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4091956916249929E+001 
                 4.9341185551615263E-001                  4.1383115958898342E+000                  6.2908531917287549E+000                  1.5485421448892957E+005                 -6.7090090309657828E+000                  4.0455927076671125E+000                  3.9731334680661772E+012                  2.0984939779540337E+001                  1.2964488634778857E+009                  1.1752304367181843E+000                  1.0606635870289870E-001                  1.1612171080597611E+000                  9.9189095857700318E-002                  1.5481583470192432E+005                  3.8379787005260631E+001                  1.8143777609321378E+002                  1.5243966276678600E-001                  1.8606019409285879E+005                  1.9451786383986772E+002                  7.7614232920507053E-034                  7.7614232920507053E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1050852577880001E-035                  0.0000000000000000E+000                  2.0996392556715544E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3090349536832624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4091048367900356E+001 
                 4.9341184925443504E-001                  4.1374329241529351E+000                  6.2908531849213372E+000                  1.6278085745431861E+005                 -6.6923681051222337E+000                  4.0488114158445407E+000                  4.0351774062848755E+012                  2.1018888108969161E+001                  1.3219887872591417E+009                  1.1751023043810707E+000                  1.0566610661198657E-001                  1.1562796197913705E+000                  1.0279869303913648E-001                  1.6274132285032744E+005                  3.9534603991156168E+001                  2.0304973018352612E+002                  1.4908967820692212E-001                  1.8291891544847374E+005                  2.0880539403974643E+002                  8.0647906120573180E-034                  8.0647906120573180E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264523521698234E-035                  0.0000000000000000E+000                  1.9488198031869672E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.3027430773933659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4089701110538993E+001 
                 4.9341184500410951E-001                  4.1368587191818866E+000                  6.2908531806325270E+000                  1.6761971911953198E+005                 -6.6825793688138768E+000                  4.0506749690715473E+000                  4.0717000365693618E+012                  2.1038974874513368E+001                  1.3366373045879569E+009                  1.1750535086511824E+000                  1.0545499644970190E-001                  1.1533970434477097E+000                  1.0489807214820393E-001                  1.6757950008825981E+005                  4.0219031272159860E+001                  2.1803964263919741E+002                  1.4708887779953916E-001                  1.8092696736125331E+005                  2.1746671499048659E+002                  8.2487526933888365E-034                  8.2487526933888365E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3000494136048018E-035                  0.0000000000000000E+000                  1.8653898540287939E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2991145805622130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4088768360292280E+001 
                 4.9341184284102318E-001                  4.1365729468692596E+000                  6.2908531785432960E+000                  1.7251737437452257E+005                 -6.6729736291195492E+000                  4.0525102511548461E+000                  4.1082040345263760E+012                  2.1059304538530309E+001                  1.3510646901042087E+009                  1.1750181300119711E+000                  1.0525780910330509E-001                  1.1505300056402907E+000                  1.0699556346464309E-001                  1.7247646971951265E+005                  4.0904655009913114E+001                  2.2580126796998522E+002                  1.4614455176869862E-001                  1.7995937321654340E+005                  2.2626821084805999E+002                  8.4333558115601228E-034                  8.4333558115601228E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3739029323893242E-035                  0.0000000000000000E+000                  1.7890300988701531E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2955600029453917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4088333761271825E+001 
                 4.9341183851485060E-001                  4.1360137907082608E+000                  6.2908531745358740E+000                  1.8068430643789913E+005                 -6.6574887708698958E+000                  4.0554217601683833E+000                  4.1664021588548096E+012                  2.1090901003110343E+001                  1.3734448529776387E+009                  1.1750017272982052E+000                  1.0497918713596310E-001                  1.1459939165341442E+000                  1.1036418095873095E-001                  1.8064229004454828E+005                  4.2016393350845973E+001                  2.4158280877108325E+002                  1.4439219322514471E-001                  1.7810896526135015E+005                  2.4083485276768846E+002                  8.7396844274269143E-034                  8.7396844274269143E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4964547419715497E-035                  0.0000000000000000E+000                  1.6723210493299756E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2899014663728424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4087527366038406E+001 
                 4.9341183202559158E-001                  4.1352041669519179E+000                  6.2908531689168763E+000                  1.9061206437088645E+005                 -6.6394551882894435E+000                  4.0587217868079035E+000                  4.2321411578297856E+012                  2.1124160703701634E+001                  1.3977379569792368E+009                  1.1750464650298662E+000                  1.0471875862747312E-001                  1.1409173094022507E+000                  1.1425092526856348E-001                  1.9056875130991478E+005                  4.3313060971665628E+001                  2.6574263593211219E+002                  1.4206618093518086E-001                  1.7550105211368049E+005                  2.5829374543677056E+002                  9.1104905898479620E-034                  9.1104905898479620E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6448018563312958E-035                  0.0000000000000000E+000                  1.5444955615156692E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2834189633831905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4086288877803490E+001 
                 4.9341182537910699E-001                  4.1344083463727541E+000                  6.2908531636016383E+000                  1.9902880139142889E+005                 -6.6247927167467440E+000                  4.0613393431591902E+000                  4.2840997849234355E+012                  2.1148516189191767E+001                  1.4162100858653040E+009                  1.1751269424919737E+000                  1.0455085296982705E-001                  1.1369366027390795E+000                  1.1738383623383278E-001                  1.9898443142478890E+005                  4.4369966640000989E+001                  2.9104764275191394E+002                  1.4000002681790016E-001                  1.7301051197558918E+005                  2.7288989655245541E+002                  9.4235498802356677E-034                  9.4235498802356677E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7700463831483278E-035                  0.0000000000000000E+000                  1.4469495963017767E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2782333558604206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4084963698315139E+001 
                 4.9341182089570879E-001                  4.1338891804949256E+000                  6.2908531602426727E+000                  2.0581428512778287E+005                 -6.6134035081865594E+000                  4.0633592237491483E+000                  4.3244549395903569E+012                  2.1166953004324839E+001                  1.4302314988456037E+009                  1.1752095284126325E+000                  1.0443759388616829E-001                  1.1338561993097940E+000                  1.1983871184818158E-001                  2.0576908198562110E+005                  4.5203142161776100E+001                  3.0845682160905125E+002                  1.3875571343308471E-001                  1.7142737130191369E+005                  2.8460370145591878E+002                  9.6741287356216711E-034                  9.6741287356216711E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702945825699672E-035                  0.0000000000000000E+000                  1.3762913227833964E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2742365936857778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4084082655665540E+001 
                 4.9341181641231058E-001                  4.1333833271597795E+000                  6.2908531570477297E+000                  2.1522787220430872E+005                 -6.5982128146237065E+000                  4.0660463433642677E+000                  4.3789319744916152E+012                  2.1191452011486568E+001                  1.4487339628859603E+009                  1.1753429664407600E+000                  1.0430494107153328E-001                  1.1297203051504867E+000                  1.2314356359884041E-001                  2.1518153635764413E+005                  4.6335846664591145E+001                  3.2617515327089495E+002                  1.3761111933769316E-001                  1.6992184454322414E+005                  3.0080351798020371E+002                  1.0018750315235190E-033                  1.0018750315235192E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0081661231888077E-035                  0.0000000000000000E+000                  1.2885414870271585E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2689493094290592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4083270424807125E+001 
                 4.9341180845974020E-001                  4.1325166081059246E+000                  6.2908531517419428E+000                  2.2913907921137827E+005                 -6.5768741327060614E+000                  4.0697520516308137E+000                  4.4552884222784258E+012                  2.1224789837679513E+001                  1.4736795904129941E+009                  1.1755783588904729E+000                  1.0416283100537775E-001                  1.1239721938293381E+000                  1.2770128159004329E-001                  2.2909113458528073E+005                  4.7944626097552565E+001                  3.5825157684348932E+002                  1.3578831370711392E-001                  1.6741180770031115E+005                  3.2439278523244815E+002                  1.0523689168618663E-033                  1.0523689168618663E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2101752304354705E-035                  0.0000000000000000E+000                  1.1740398481120895E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2616852959698509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4081911589682758E+001 
                 4.9341179805222390E-001                  4.1314362098593964E+000                  6.2908531454153422E+000                  2.4385057702605106E+005                 -6.5555836192448336E+000                  4.0733580326672705E+000                  4.5309352672577373E+012                  2.1257311731038570E+001                  1.4971469596535101E+009                  1.1758640244555740E+000                  1.0407207026699573E-001                  1.1183460237457936E+000                  1.3208907334445449E-001                  2.4380101331000382E+005                  4.9563716047243304E+001                  4.0127678041399628E+002                  1.3373900500777497E-001                  1.6438228230159258E+005                  3.4881249111791078E+002                  1.1052859714266601E-033                  1.1052859714266601E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4218786253987264E-035                  0.0000000000000000E+000                  1.0686534773940837E+000                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.2546517029668427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4080150950686262E+001 
