                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1613                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124335463954677E+011                  7.9045945467558186E+003                  3.7096071906683164E+003                  1.7939613356948860E+002                  3.2472036490970133E+001                  2.0083306097291516E+001                  1.8934155438542923E-096                  1.0000000000000002E-099                  9.7939491361521325E-001                  2.2389094026843689E-005                  5.0583824961687044E-003                  8.4363949510531822E-003                  2.0994599496583131E-003                  4.4849365289996285E-001                 -2.5955731360929086E-009                  9.8382536645109070E-002                  7.8310083223084804E-004                  3.4038625645660714E-001                  5.0600321411002191E-004                  3.1177905166907679E-003                  2.3080623516839138E-003                  9.4159446195708177E-004                  3.0578201042215458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4848351742598064E-001                  3.2040835297514768E+001                  4.4848047728915175E-001                  3.1930467352764555E+001                  2.7664301581357582E+006                  8.1053082591413477E+002                  2.5000185008237094E+007                  1.7839285439170601E+002                  1.7839285439169430E+002                  1.4670038637117509E-012                  1.2141726191659094E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5161958256568143E-001                  6.6526324178727583E+000                  1.7939769320195467E+002                  2.9579424282761588E+009                 -4.0490862803119922E+000                  5.3972486039327014E+000                  6.6066558931188359E+013                  2.7696389902926736E+001                  3.4446218536227626E+008                  1.6586349521534471E+000                  3.9365339390546933E-001                  6.2562883229916855E-001                  8.2840602924067142E-001                  2.9481537028822746E+009                  9.7887253938839901E+006                  3.4207475882057781E+002                  3.9406275109968419E-001                  8.2767725977939030E+004                  1.1337048313643695E+002                  6.8315314643011976E-022                  6.8315314643011976E-022                  7.3419810227940359E-070                  0.0000000000000000E+000                  2.7330669133769705E-023                  0.0000000000000000E+000                 -8.9729702225254435E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5118191949112951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921730457685269E+001 
                 3.5117613334846992E-001                  6.5995326683208182E+000                  1.7939771380465851E+002                  3.0682312059147716E+009                 -4.0395334804118352E+000                  5.4035366372583233E+000                  6.6806519225996922E+013                  2.7697168766734695E+001                  3.4456817749195677E+008                  1.6586314973973126E+000                  3.9364010325303017E-001                  6.2561701068112030E-001                  8.2843124346784480E-001                  3.0578588292706490E+009                  1.0372376644122576E+007                  3.2981198211689951E+002                  3.9405218211119142E-001                  8.2803472914676851E+004                  1.0940745089972307E+002                  9.0205932978843017E-022                  9.0205932978843017E-022                  1.2925554553774788E-069                  0.0000000000000000E+000                  3.6088372332749567E-023                  0.0000000000000000E+000                 -9.0924274284432186E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5115079362524444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919750118846489E+001 
                 3.5028923491404690E-001                  6.4930982103855781E+000                  1.7939775555861806E+002                  3.2247758211139464E+009                 -4.0265088524420873E+000                  5.4120509045731175E+000                  6.7825946296366500E+013                  2.7696817825722480E+001                  3.4472223905504048E+008                  1.6586136841940784E+000                  3.9361257646568459E-001                  6.2558799292177958E-001                  8.2807148743618497E-001                  3.2135573067628403E+009                  1.1218514351106023E+007                  3.0651441971784152E+002                  3.9402232272440779E-001                  8.2878707454349802E+004                  1.0433531333411194E+002                  1.2991030418525261E-021                  1.2991030418525261E-021                  2.9552679184273442E-069                  0.0000000000000000E+000                  5.1972761432395333E-023                  0.0000000000000000E+000                 -9.3308795187258819E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5113050172218756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915691332401867E+001 
                 3.4940233647962360E-001                  6.3863610018054064E+000                  1.7939779840759186E+002                  3.3928841757539220E+009                 -4.0132089826631434E+000                  5.4207447614422790E+000                  6.8887698752970453E+013                  2.7695920017994471E+001                  3.4489394469282794E+008                  1.6585817751308931E+000                  3.9357527614257692E-001                  6.2555814461431081E-001                  8.2764262447870351E-001                  3.3807304124173484E+009                  1.2153763336573504E+007                  2.8466130100675468E+002                  3.9398287269151616E-001                  8.2955309431332775E+004                  9.9424006982505233E+001                  1.8809612103521512E-021                  1.8809612103521508E-021                  6.7789443097529279E-069                  0.0000000000000000E+000                  7.5250957973507456E-023                  0.0000000000000000E+000                 -9.5220998814545418E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5111908123982136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911449373413884E+001 
                 3.4850227163669112E-001                  6.2777023597947883E+000                  1.7939784278382666E+002                  3.5285658756707106E+009                 -4.0029214394134227E+000                  5.4274256928708269E+000                  6.9718268657097805E+013                  2.7695403076224601E+001                  3.4503488750944585E+008                  1.6585502998072907E+000                  3.9354288555294753E-001                  6.2554632689791190E-001                  8.2761821733230911E-001                  3.5156407581363387E+009                  1.2925117534372032E+007                  2.6376403524328168E+002                  3.9393527051678168E-001                  8.3034746941676232E+004                  9.5803882388266715E+001                  2.4961794770553803E-021                  2.4961794770553803E-021                  1.3511628517350413E-068                  0.0000000000000000E+000                  9.9863780351289727E-023                  0.0000000000000000E+000                 -9.6626214536789393E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5106086442076716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906951167672783E+001 
                 3.4805223921522488E-001                  6.2232502670834871E+000                  1.7939786529938451E+002                  3.6221024826799707E+009                 -3.9960755559070233E+000                  5.4319012960239519E+000                  7.0281728817889875E+013                  2.7695236334938780E+001                  3.4513511993854070E+008                  1.6585240970265462E+000                  3.9351847368728832E-001                  6.2554346754009771E-001                  8.2772372285160012E-001                  3.6086334342761354E+009                  1.3469048403835351E+007                  2.5375707237947233E+002                  3.9390868340639201E-001                  8.3076778935204435E+004                  9.3433145753920400E+001                  3.0145587220795068E-021                  3.0145587220795068E-021                  2.0582532303352296E-068                  0.0000000000000000E+000                  1.2060239782480068E-022                  0.0000000000000000E+000                 -9.7571799589058983E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5101853626707573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904648619931089E+001 
                 3.4760220679375864E-001                  6.1687027057870978E+000                  1.7939788803527935E+002                  3.7439470424914513E+009                 -3.9874300885026850E+000                  5.4375723556865383E+000                  7.1004501295498531E+013                  2.7695029392253023E+001                  3.4526826523498648E+008                  1.6584842604789090E+000                  3.9348379029959724E-001                  6.2554398930957866E-001                  8.2790897816442000E-001                  3.7297557761062622E+009                  1.4191266385189131E+007                  2.4405986156105971E+002                  3.9387914424185344E-001                  8.3123869134695269E+004                  9.0501746378651632E+001                  3.8251379734552675E-021                  3.8251379734552683E-021                  3.4488255663974518E-068                  0.0000000000000000E+000                  1.5303095896971566E-022                  0.0000000000000000E+000                 -9.8502974977560276E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5096566887582963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902355162953189E+001 
                 3.4691885851276583E-001                  6.0856753321267325E+000                  1.7939792288790105E+002                  3.8987583982534800E+009                 -3.9768257244895837E+000                  5.4445015631025662E+000                  7.1901236528979828E+013                  2.7694411538223967E+001                  3.4543871836403614E+008                  1.6584258561137808E+000                  3.9343538727082650E-001                  6.2554804469124370E-001                  8.2813163363917297E-001                  3.8836319146150446E+009                  1.5126483638435295E+007                  2.2990314456090638E+002                  3.9382865115999910E-001                  8.3198329592163806E+004                  8.7056890800778191E+001                  5.1106532922910588E-021                  5.1106532922910596E-021                  6.6805478767705671E-068                  0.0000000000000000E+000                  2.0446012163952275E-022                  0.0000000000000000E+000                 -9.9832834097354467E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5089189543616381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898798680924129E+001 
                 3.4623551023177290E-001                  6.0024061104215098E+000                  1.7939795821105392E+002                  4.1436380347031159E+009                 -3.9609458005937364E+000                  5.4549810803529635E+000                  7.3286072160153594E+013                  2.7693764013156155E+001                  3.4571846033281547E+008                  1.6583131568901577E+000                  3.9334865529238089E-001                  6.2555439723626616E-001                  8.2850243985832261E-001                  4.1269787614801784E+009                  1.6659273222937396E+007                  2.1648310236460159E+002                  3.9377019907109234E-001                  8.3279974181784521E+004                  8.2119967758836864E+001                  7.8960953949195701E-021                  7.8960953949195701E-021                  1.6113051191966572E-067                  0.0000000000000000E+000                  3.1589633182247298E-022                  0.0000000000000000E+000                 -1.0268808675799922E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5081065469803434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895197494439332E+001 
                 3.4486881366978711E-001                  5.8349830040019004E+000                  1.7939803087787300E+002                  4.4492224434540014E+009                 -3.9422655495401324E+000                  5.4670905957872096E+000                  7.4927818210057797E+013                  2.7692233518254579E+001                  3.4606232630954272E+008                  1.6581549349063827E+000                  3.9323951750502756E-001                  6.2555654961459550E-001                  8.2868056419777147E-001                  4.4305975364607382E+009                  1.8624906993263226E+007                  1.9166878869887145E+002                  3.9363672814928041E-001                  8.3447581140007678E+004                  7.6891103705555409E+001                  1.3009947780558156E-020                  1.3009947780558156E-020                  5.2107348776783030E-067                  0.0000000000000000E+000                  5.2048444020268199E-022                  0.0000000000000000E+000                 -1.0538314578969131E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5066562888057646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887609053748124E+001 
                 3.4394206103692093E-001                  5.7208661390338271E+000                  1.7939808144623791E+002                  4.6491304942281227E+009                 -3.9307272783127325E+000                  5.4745679904729077E+000                  7.5964613943630078E+013                  2.7691623146350164E+001                  3.4628952618015397E+008                  1.6580404356633947E+000                  3.9316542550971662E-001                  6.2555423378484198E-001                  8.2857532654886146E-001                  4.6291777014831800E+009                  1.9952792744942553E+007                  1.7621522406081354E+002                  3.9353607973833998E-001                  8.3557161805663069E+004                  7.3867401996566869E+001                  1.7669941193877869E-020                  1.7669941193877869E-020                  1.0852811013216402E-066                  0.0000000000000000E+000                  7.0691517141077832E-022                  0.0000000000000000E+000                 -1.0752760010954580E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5060109723318362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882059552106254E+001 
                 3.4347868472048793E-001                  5.6636169796310654E+000                  1.7939810724493367E+002                  4.7876850827976503E+009                 -3.9230385600529960E+000                  5.4795860977588493E+000                  7.6670600600634969E+013                  2.7691515010931013E+001                  3.4644997748463511E+008                  1.6579561837139352E+000                  3.9311061076309589E-001                  6.2554953179632156E-001                  8.2848229317433419E-001                  4.7667884591725855E+009                  2.0896623625064839E+007                  1.6891678530558798E+002                  3.9348042271656891E-001                  8.3617365841430117E+004                  7.1912227351261549E+001                  2.1677251038530314E-020                  2.1677251038530314E-020                  1.7053182622945770E-066                  0.0000000000000000E+000                  8.6723421894369603E-022                  0.0000000000000000E+000                 -1.0840620894031244E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5057421886112916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5879244516678295E+001 
                 3.4301530840405492E-001                  5.6062223192510645E+000                  1.7939813325442876E+002                  5.0038745707685041E+009                 -3.9115086234532677E+000                  5.4871647894200892E+000                  7.7753218612075078E+013                  2.7691964758267126E+001                  3.4670514818847311E+008                  1.6578175251507430E+000                  3.9301855036335615E-001                  6.2553535884317668E-001                  8.2833526920912026E-001                  4.9814672006777315E+009                  2.2407370090772394E+007                  1.6190796299550536E+002                  3.9341879666762475E-001                  8.3685116130791255E+004                  6.9062911476504851E+001                  2.9469485742431361E-020                  2.9469485742431361E-020                  3.2176740384875681E-066                  0.0000000000000000E+000                  1.1789754358926525E-021                  0.0000000000000000E+000                 -1.1035472848356247E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5055449543096326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876451555991581E+001 
                 3.4208855577118874E-001                  5.4909376835391246E+000                  1.7939818620842308E+002                  5.3162343332819624E+009                 -3.8956458807159029E+000                  5.4975051065450478E+000                  7.9262113576029297E+013                  2.7692109593075628E+001                  3.4707243480671102E+008                  1.6576080304543883E+000                  3.9287859307486911E-001                  6.2550816987851976E-001                  8.2820460775611415E-001                  5.2915880091500874E+009                  2.4646324131874572E+007                  1.4860236298729455E+002                  3.9328040459318980E-001                  8.3826303399392462E+004                  6.5385359129991031E+001                  4.4697895525124717E-020                  4.4697895525124711E-020                  8.2290434809287078E-066                  0.0000000000000000E+000                  1.7882131178626953E-021                  0.0000000000000000E+000                 -1.1353141770988688E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5048972247168546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870700987128295E+001 
                 3.4116180313832284E-001                  5.3750075036331495E+000                  1.7939824068676327E+002                  5.6580077938884211E+009                 -3.8793281136517836E+000                  5.5081409830903132E+000                  8.0855516316244766E+013                  2.7691273207843132E+001                  3.4747835177144837E+008                  1.6573630440381848E+000                  3.9271731999060600E-001                  6.2548562093643134E-001                  8.2858438554364233E-001                  5.6308249017460604E+009                  2.7182892142360970E+007                  1.3613999743402493E+002                  3.9312335462747372E-001                  8.3970073793238684E+004                  6.1807262975912415E+001                  6.8384555879818481E-020                  6.8384555879818493E-020                  2.1190017215755112E-065                  0.0000000000000000E+000                  2.7358370845724202E-021                  0.0000000000000000E+000                 -1.1531842904347329E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5036090963062065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864651127398806E+001 
                 3.4022155238740370E-001                  5.2566794255799527E+000                  1.7939829682856379E+002                  5.9394530741762295E+009                 -3.8665734953894653E+000                  5.5163834258979838E+000                  8.2119376052281875E+013                  2.7689872956302324E+001                  3.4780887580882490E+008                  1.6571549968598274E+000                  3.9258405267288599E-001                  6.2547442469722614E-001                  8.2902473218221517E-001                  5.9101262231448812E+009                  2.9326851031348497E+007                  1.2430830424064803E+002                  3.9294618683027760E-001                  8.4118230574218760E+004                  5.9188436916568413E+001                  9.4885763066830805E-020                  9.4885763066830793E-020                  4.7031883493790750E-065                  0.0000000000000000E+000                  3.7960616481571440E-021                  0.0000000000000000E+000                 -1.1827846058602431E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5021691649497022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858184266977037E+001 
                 3.3975142701194389E-001                  5.1972555156451907E+000                  1.7939832561999606E+002                  6.1355339586376820E+009                 -3.8580645846896977E+000                  5.5219246477143828E+000                  8.2983090360826594E+013                  2.7689647129810819E+001                  3.4804157969843984E+008                  1.6570044990263828E+000                  3.9249026967531825E-001                  6.2546965114561004E-001                  8.2922871558264966E-001                  6.1046715142470598E+009                  3.0862444390622418E+007                  1.1870489926076876E+002                  3.9285133246664300E-001                  8.4195524390697014E+004                  5.7494344302832040E+001                  1.1810913831828524E-019                  1.1810913831828524E-019                  7.6345498115722656E-065                  0.0000000000000000E+000                  4.7251511329610605E-021                  0.0000000000000000E+000                 -1.1952284864581886E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5014444003861822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854851450321735E+001 
                 3.3928130163648412E-001                  5.1376344068742332E+000                  1.7939835471434245E+002                  6.4461020233974266E+009                 -3.8451707413442548E+000                  5.5303886307140244E+000                  8.4323891429897797E+013                  2.7690593451054426E+001                  3.4841369709942669E+008                  1.6567586659807356E+000                  3.9233886153441572E-001                  6.2546572051240057E-001                  8.2942112078886066E-001                  6.4127373980575647E+009                  3.3364625339861732E+007                  1.1333775884725948E+002                  3.9275093018024504E-001                  8.4282208635228686E+004                  5.5010237252760838E+001                  1.6469328400747178E-019                  1.6469328400747178E-019                  1.5092348371733179E-064                  0.0000000000000000E+000                  6.5888268272243997E-021                  0.0000000000000000E+000                 -1.2218095913710010E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5007278398141572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5851542144856053E+001 
                 3.3832743583513247E-001                  5.0159781752772661E+000                  1.7939841505844001E+002                  6.7885689312045679E+009                 -3.8315572242558087E+000                  5.5391656708537695E+000                  8.5740267116656578E+013                  2.7691452454459711E+001                  3.4881129500929922E+008                  1.6564876614096375E+000                  3.9217133236273338E-001                  6.2546182326466782E-001                  8.2953109924280255E-001                  6.7523951078936415E+009                  3.6173823310926408E+007                  1.0304088486819600E+002                  3.9253066776887685E-001                  8.4457779463342624E+004                  5.2591722561610936E+001                  2.3212229437597881E-019                  2.3212229437597881E-019                  3.5088890690978989E-064                  0.0000000000000000E+000                  9.2864357703468675E-021                  0.0000000000000000E+000                 -1.2473754036319758E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.4995720053077797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844506593597886E+001 
                 3.3785050293445662E-001                  4.9548438055998059E+000                  1.7939844586181891E+002                  7.0280220092003260E+009                 -3.8224718616257030E+000                  5.5450729397956371E+000                  8.6708862399936234E+013                  2.7692758266786651E+001                  3.4909334243410373E+008                  1.6562887999430305E+000                  3.9204869148196231E-001                  6.2545672113255746E-001                  8.2946876372758149E-001                  6.9898255163221855E+009                  3.8196492878140040E+007                  9.8171867555799281E+001                  3.9240992766551397E-001                  8.4545384742022623E+004                  5.1027383762488185E+001                  2.9202190820289302E-019                  2.9202190820289297E-019                  5.8294219472294872E-064                  0.0000000000000000E+000                  1.1682818771825287E-020                  0.0000000000000000E+000                 -1.2650364473403289E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.4991394045558284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840822001310890E+001 
                 3.3737357003378071E-001                  4.8934764375448641E+000                  1.7939847710133674E+002                  7.4050406303528614E+009                 -3.8088264527737010E+000                  5.5540208985880923E+000                  8.8203310879984672E+013                  2.7695843067208568E+001                  3.4954619956694829E+008                  1.6559582814077560E+000                  3.9184831897853067E-001                  6.2544528458112647E-001                  8.2922560145315527E-001                  7.3635628675297432E+009                  4.1477762823117994E+007                  9.3509984970102238E+001                  3.9227825241204056E-001                  8.4643679017461545E+004                  4.8750335269860969E+001                  4.1257423336502073E-019                  4.1257423336502068E-019                  1.1814633516799817E-063                  0.0000000000000000E+000                  1.6505713694268321E-020                  0.0000000000000000E+000                 -1.2965862734039377E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.4988953174620789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837162580271873E+001 
                 3.3641970423242923E-001                  4.7699481994690371E+000                  1.7939854113858391E+002                  7.8214395648950052E+009                 -3.7944302730241906E+000                  5.5632816198935728E+000                  8.9786163387902625E+013                  2.7697981582464873E+001                  3.5003751127460086E+008                  1.6555832703495799E+000                  3.9162652674988491E-001                  6.2543367645251335E-001                  8.2893009304177045E-001                  7.7762687204933653E+009                  4.5170844401640259E+007                  8.4691120439839395E+001                  3.9198965834551502E-001                  8.4839684835075459E+004                  4.6536547940302228E+001                  5.8895975039313142E-019                  5.8895975039313133E-019                  2.8266978067292395E-063                  0.0000000000000000E+000                  2.3562307714006338E-020                  0.0000000000000000E+000                 -1.3187147796412962E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.4980430653729400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829478558405167E+001 
                 3.3594277133175304E-001                  4.7078317833131331E+000                  1.7939857370366130E+002                  8.1136067780614491E+009                 -3.7848138156770457E+000                  5.5695214221238531E+000                  9.0875191073170062E+013                  2.7699513751761963E+001                  3.5038927483236408E+008                  1.6553095272085903E+000                  3.9146570044799700E-001                  6.2542784304079602E-001                  8.2875887165110484E-001                  8.0657638867108755E+009                  4.7842891350573540E+007                  8.0516984028558937E+001                  3.9183173089600815E-001                  8.4937102365788436E+004                  4.5098538082004410E+001                  7.4743644521716594E-019                  7.4743644521716604E-019                  4.7758556885689955E-063                  0.0000000000000000E+000                  2.9902429727289820E-020                  0.0000000000000000E+000                 -1.3380051913372040E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.4976500826853680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5825444148295931E+001 
                 3.3546583843107697E-001                  4.6454475054629638E+000                  1.7939860674510655E+002                  8.5021479804793386E+009                 -3.7725692547144054E+000                  5.5775000122058991E+000                  9.2293397170037359E+013                  2.7701244724340143E+001                  3.5085521944276035E+008                  1.6549477973134377E+000                  3.9125246138181580E-001                  6.2542091525869370E-001                  8.2867986563707108E-001                  8.4506569268785219E+009                  5.1491053600816958E+007                  7.6504437245754360E+001                  3.9166329419991308E-001                  8.5044048120842053E+004                  4.3315216346904236E+001                  1.0119706434440477E-018                  1.0119706434440477E-018                  9.0909829396834324E-063                  0.0000000000000000E+000                  4.0485557415302271E-020                  0.0000000000000000E+000                 -1.3546760542745015E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.4971298314230932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821402388608824E+001 
