                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1508                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3118528015676564E+011                  7.7572335340160047E+004                  4.1846540396528062E+003                  3.2528990714189561E+001                  1.0866132900210514E+001                  1.9462095790158099E+001                  1.8934155438544823E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043085329E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8400127976018298E-001                 -1.4576943379100450E-010                  1.6401216632578311E-001                  1.3024989839890159E-003                  3.0900048787745882E-001                  8.1619345713348807E-004                  2.4729049619574544E-003                  3.1631897730572886E-003                  1.0161413024589166E-003                  2.4606107254041812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8400094597171350E-001                  1.0813541314166550E+001                  4.8400082265928290E-001                  1.0798300500452171E+001                  5.1549307467757643E+005                  1.5557039627622979E+004                  1.4879074608025125E+008                  3.2396826031848803E+001                  3.2396826031848789E+001                  3.8913916356585243E-019                  2.2148866226543511E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8389832981359804E-001                  1.0027652236283284E+001                  3.2528981091690568E+001                  4.1531676289618956E+006                 -5.6852659863434249E+000                  4.2836633331168414E+000                  1.1272332684865178E+013                  2.4493014784627690E+001                  1.3305252959625533E+009                  1.2596119015476737E+000                  1.5231811102084833E-001                  7.7995992057755903E-001                  5.1305920657003901E-001                  4.1528237662673621E+006                  3.4386269453371756E+002                  6.0977985430701629E+004                  1.5613357817092083E-001                  9.1270161327036680E+004                  3.9610288575827326E+003                  8.2213038640733145E-033                  8.2213038640733145E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2890680628511299E-034                  0.0000000000000000E+000                  5.8638078082684335E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.9120455695473648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965928849926547E+001 
                 4.8389570646060920E-001                  1.0021713969467934E+001                  3.2528981083725554E+001                  4.2675007894804450E+006                 -5.6760088784632687E+000                  4.2855154664650978E+000                  1.1318609862648027E+013                  2.4496443182506333E+001                  1.3180287312315862E+009                  1.2609834940137417E+000                  1.5323513473009462E-001                  7.7862563887754588E-001                  5.1494759235805287E-001                  4.2671510105902851E+006                  3.4977889015949569E+002                  6.2533135544190685E+004                  1.5699747008049569E-001                  9.0835170135792796E+004                  4.0210256913102880E+003                  8.3988002318885521E-033                  8.3988002318885521E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600784093167318E-034                  0.0000000000000000E+000                  5.3550060070336842E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.8934388606946051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965856828161620E+001 
                 4.8389300723581358E-001                  1.0015725694087852E+001                  3.2528981076241713E+001                  4.3854500247449307E+006                 -5.6667235065614419E+000                  4.2873848868489235E+000                  1.1365168778753246E+013                  2.4499692845665376E+001                  1.3055234253975775E+009                  1.2623750776592237E+000                  1.5416624613820082E-001                  7.7729276737186259E-001                  5.1685131216397773E-001                  4.3850941712160427E+006                  3.5585352888827748E+002                  6.4124431623393866E+004                  1.5787854476020186E-001                  9.0404160616890498E+004                  4.0820724580518208E+003                  8.5806924357174482E-033                  8.5806924357174482E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4328473824136804E-034                  0.0000000000000000E+000                  5.0575993811249713E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.8747996578674400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965820763586850E+001 
                 4.8389022989441510E-001                  1.0009687207572290E+001                  3.2528981068968427E+001                  4.5708975792505713E+006                 -5.6526540344565666E+000                  4.2902580043671250E+000                  1.1436576152307352E+013                  2.4504584281261018E+001                  1.2865211638773170E+009                  1.2645260778884946E+000                  1.5560752770502043E-001                  7.7526231768741127E-001                  5.1984412179446737E-001                  4.5705321832857309E+006                  3.6539596484046132E+002                  6.5752278505495866E+004                  1.5877428187008746E-001                  8.9976985819532114E+004                  4.1762914092269311E+003                  8.8638435162244176E-033                  8.8638435162244176E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5461266375343577E-034                  0.0000000000000000E+000                  4.3552618938345923E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.8465063716018335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965821055903904E+001 
                 4.8388441695130247E-001                  9.9974292150232458E+000                  3.2528981055860498E+001                  4.7628021209515911E+006                 -5.6386517533054290E+000                  4.2931107973813729E+000                  1.1506412626869459E+013                  2.4507486448452198E+001                  1.2681119715944510E+009                  1.2666574971675455E+000                  1.5703753913230584E-001                  7.7330513771885534E-001                  5.2288956017470078E-001                  4.7624269968925295E+006                  3.7512405906196204E+002                  6.9139984350721483E+004                  1.6060512901811086E-001                  8.9121949750729211E+004                  4.2721103953451593E+003                  9.1549289986298286E-033                  9.1549289986298286E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6625801808818144E-034                  0.0000000000000000E+000                  4.5633892426145892E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.8182445698845697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965802500004111E+001 
                 4.8388138334628400E-001                  9.9912236401354093E+000                  3.2528981048692835E+001                  4.8968310239867186E+006                 -5.6292277854616204E+000                  4.2950579808025831E+000                  1.1554013476680463E+013                  2.4509077629167489E+001                  1.2557234128776798E+009                  1.2681172705023744E+000                  1.5801963807748290E-001                  7.7198288746662780E-001                  5.2504803657953592E-001                  4.8964491116804536E+006                  3.8191230626506285E+002                  7.0897765408882682E+004                  1.6153730028431953E-001                  8.8694988044125101E+004                  4.3377762818211768E+003                  9.3562072962197371E-033                  9.3562072962197371E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7431048802321792E-034                  0.0000000000000000E+000                  4.1631334400665972E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.7991411298340658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965782995138502E+001 
                 4.8387825381119759E-001                  9.9849514209824584E+000                  3.2528981041946999E+001                  5.0352797386595234E+006                 -5.6197684368261633E+000                  4.2970256822604389E+000                  1.1601889371509959E+013                  2.4510260563129378E+001                  1.2433484149827008E+009                  1.2695984381287002E+000                  1.5901742029452695E-001                  7.7066280768064066E-001                  5.2725994661623554E-001                  5.0348908417798439E+006                  3.8889687967997679E+002                  7.2698658088607059E+004                  1.6248636858313198E-001                  8.8270497894215892E+004                  4.4046304333313510E+003                  9.5626966418837544E-033                  9.5626966418837544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257143452331731E-034                  0.0000000000000000E+000                  3.8351350531493993E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.7799527532247712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965797717527034E+001 
                 4.8387503283137961E-001                  9.9786270411857885E+000                  3.2528981035551034E+001                  5.2527258134914162E+006                 -5.6054675480068008E+000                  4.3000450791241684E+000                  1.1675452443240045E+013                  2.4512061540628626E+001                  1.2245291445601652E+009                  1.2718970764067941E+000                  1.6056698477297390E-001                  7.6865762895634582E-001                  5.3063597650068595E-001                  5.2523259497308480E+006                  3.9986376056824247E+002                  7.4538385302017021E+004                  1.6345329611730922E-001                  8.7850221524904438E+004                  4.5075141276690010E+003                  9.8835679379658612E-033                  9.8835679379658612E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9540841941544509E-034                  0.0000000000000000E+000                  3.2588430622856627E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.7510681604232143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965853210941054E+001 
                 4.8386830567046452E-001                  9.9658216298842373E+000                  3.2528981024200242E+001                  5.4778284384321636E+006                 -5.5912524333472655E+000                  4.3030432148683175E+000                  1.1747866172758521E+013                  2.4513087649294878E+001                  1.2061047550293338E+009                  1.2742094983890739E+000                  1.6212206502731047E-001                  7.6672196962352734E-001                  5.3377183068125766E-001                  5.4774173790273974E+006                  4.1105940476658293E+002                  7.8350421366540919E+004                  1.6544191921655563E-001                  8.7014307111429604E+004                  4.6119982947113567E+003                  1.0213196561078601E-032                  1.0213196561078599E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0859575560666142E-034                  0.0000000000000000E+000                  3.5656212791355820E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.7227880561462854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965970158791240E+001 
                 4.8386478632817326E-001                  9.9593255830474039E+000                  3.2528981017702804E+001                  5.6351084741241131E+006                 -5.5816945094164634E+000                  4.3050900643930454E+000                  1.1797456200342047E+013                  2.4514449776927588E+001                  1.1935724992776916E+009                  1.2758124809627320E+000                  1.6319911072795265E-001                  7.6541047834900988E-001                  5.3577405744657447E-001                  5.6346895918456977E+006                  4.1888227841521530E+002                  8.0328146837988766E+004                  1.6646752769444687E-001                  8.6598367215712191E+004                  4.6834746862696566E+003                  1.0440997414183249E-032                  1.0440997414183249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1770930407995544E-034                  0.0000000000000000E+000                  3.3861552226586095E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.7040964129621106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966036375658049E+001 
                 4.8386116469264723E-001                  9.9527776645782797E+000                  3.2528981011353089E+001                  5.7973974840796860E+006                 -5.5721225953611766E+000                  4.3071557752840324E+000                  1.1847570634789139E+013                  2.4516038044412976E+001                  1.1810151070525293E+009                  1.2774414382391184E+000                  1.6429440452670960E-001                  7.6409982642999841E-001                  5.3768679644907924E-001                  5.7969705558911199E+006                  4.2692818856636222E+002                  8.2345042886602649E+004                  1.6751493991561711E-001                  8.6188037467198621E+004                  4.7560509727921935E+003                  1.0674230016036870E-032                  1.0674230016036869E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2704015861277413E-034                  0.0000000000000000E+000                  2.9750249995480925E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.6856372630500278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966155081147036E+001 
                 4.8385743796379327E-001                  9.9461779050843848E+000                  3.2528981005612366E+001                  6.0521972867727168E+006                 -5.5576704882311319E+000                  4.3103244324936032E+000                  1.1924661570851984E+013                  2.4519073613209585E+001                  1.1619629754751678E+009                  1.2799527218056832E+000                  1.6598814595044398E-001                  7.6210346825171582E-001                  5.4051052745206518E-001                  6.0517577153408127E+006                  4.3957143190395419E+002                  8.4400948143000278E+004                  1.6858086010275111E-001                  8.5782614183148922E+004                  4.8675599597558885E+003                  1.1036296151859925E-032                  1.1036296151859925E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4152521095210696E-034                  0.0000000000000000E+000                  2.3381584661397951E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.6581233776771622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966321564697880E+001 
                 4.8384965713714867E-001                  9.9328228599463042E+000                  3.2528980996192253E+001                  6.3157726791496677E+006                 -5.5433214364900607E+000                  4.3134676920658732E+000                  1.2000359449376424E+013                  2.4520994049128070E+001                  1.1436161477518721E+009                  1.2824203477051710E+000                  1.6766011518698473E-001                  7.6017774182415765E-001                  5.4324151109918428E-001                  6.3153201959093930E+006                  4.5248324027425718E+002                  8.8650608448835934E+004                  1.7074973118003831E-001                  8.4974588676985150E+004                  4.9806961575431324E+003                  1.1407944715013870E-032                  1.1407944715013872E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5639362408827601E-034                  0.0000000000000000E+000                  2.5159475053645182E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.6309677831583773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966647305167196E+001 
                 4.8384559790875981E-001                  9.9260683598549360E+000                  3.2528980990904643E+001                  6.4998235679193288E+006                 -5.5336810198602873E+000                  4.3156117522593078E+000                  1.2051951075978332E+013                  2.4522338062269061E+001                  1.1313719782097516E+009                  1.2840921167167754E+000                  1.6879927180998999E-001                  7.5887583994137464E-001                  5.4517456914199602E-001                  6.4993620604454596E+006                  4.6150747386968686E+002                  9.0846017484561060E+004                  1.7184653469486538E-001                  8.4571165638120641E+004                  5.0580503818028383E+003                  1.1664648945172104E-032                  1.1664648945172106E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6666349979008709E-034                  0.0000000000000000E+000                  2.5103544956901788E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.6126428290977977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966800162755426E+001 
                 4.8384141180631041E-001                  9.9192463369346378E+000                  3.2528980985463313E+001                  6.6899083474734100E+006                 -5.5240162718472270E+000                  4.3177770310453827E+000                  1.2103924046106553E+013                  2.4523274656106960E+001                  1.1192852546507666E+009                  1.2857632470890663E+000                  1.6994327744136370E-001                  7.5757675070816655E-001                  5.4719786635206302E-001                  6.6894375437880773E+006                  4.7080368533301174E+002                  9.3087722686215580E+004                  1.7295161415166654E-001                  8.4169564137017296E+004                  5.1367074861356450E+003                  1.1927806821976531E-032                  1.1927806821976531E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719156426098399E-034                  0.0000000000000000E+000                  2.1295564791511869E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.5941486191713423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966986326078416E+001 
                 4.8383710582024431E-001                  9.9123738997560817E+000                  3.2528980980715119E+001                  6.9882115284759877E+006                 -5.5094368722469520E+000                  4.3210952178745465E+000                  1.2183643063608582E+013                  2.4524792960203250E+001                  1.1012597063447297E+009                  1.2882935627910819E+000                  1.7168652281514829E-001                  7.5560235793074826E-001                  5.5045905527938965E-001                  6.9877261141370656E+006                  4.8541433892172910E+002                  9.5369901555769509E+004                  1.7405936790459847E-001                  8.3770731183806492E+004                  5.2574730663264590E+003                  1.2336074367242057E-032                  1.2336074367242059E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9352498012065767E-034                  0.0000000000000000E+000                  1.4816325033213415E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.5660229703946946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967206818093448E+001 
                 4.8382812171489348E-001                  9.8984793789751642E+000                  3.2528980973823550E+001                  7.2967170867739487E+006                 -5.4949735523841463E+000                  4.3243837421316265E+000                  1.2261869161887973E+013                  2.4525231259406816E+001                  1.0841211245775270E+009                  1.2907482169506952E+000                  1.7338883308136249E-001                  7.5369512358286039E-001                  5.5376725349214162E-001                  7.2962167450759513E+006                  5.0034169799787679E+002                  1.0007922209614005E+005                  1.7628269337741165E-001                  8.2972238000026482E+004                  5.3801001424411015E+003                  1.2754916068167103E-032                  1.2754916068167106E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1028143250395082E-034                  0.0000000000000000E+000                  1.6555426328035256E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.5380192901831258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967615074136209E+001 
                 4.8382343720414078E-001                  9.8914569512338435E+000                  3.2528980969808053E+001                  7.5118455584808653E+006                 -5.4852787843442545E+000                  4.3266222491087030E+000                  1.2315240851682143E+013                  2.4525858810974757E+001                  1.0727297925150719E+009                  1.2924040173191249E+000                  1.7454354337883063E-001                  7.5240633804651824E-001                  5.5603516997300884E-001                  7.5113347939556977E+006                  5.1076452516807439E+002                  1.0250851125511367E+005                  1.7739850327818721E-001                  8.2572832932419566E+004                  5.4637773536614095E+003                  1.3043607737780087E-032                  1.3043607737780087E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2183101843445418E-034                  0.0000000000000000E+000                  1.7886696518084877E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.5193181131591693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967803566631760E+001 
                 4.8381861890184663E-001                  9.8843833395316008E+000                  3.2528980965345298E+001                  7.7336557210160857E+006                 -5.4755808407032980E+000                  4.3288790853481185E+000                  1.2369114361064047E+013                  2.4526687432472517E+001                  1.0614740332612945E+009                  1.2940597912572203E+000                  1.7570322811302297E-001                  7.5112040971119443E-001                  5.5827886953019668E-001                  7.7331342285111966E+006                  5.2149250488958251E+002                  1.0498006652905892E+005                  1.7851906338630080E-001                  8.2176825471553049E+004                  5.5487864533198135E+003                  1.3338940120305120E-032                  1.3338940120305120E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3364627702873513E-034                  0.0000000000000000E+000                  1.5695991468680187E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.5007537972873788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968032233652773E+001 
                 4.8381366370067547E-001                  9.8772591685481519E+000                  3.2528980961318254E+001                  8.0817715186411766E+006                 -5.4609627574964987E+000                  4.3323352648158133E+000                  1.2451905185314531E+013                  2.4529055981437800E+001                  1.0445832847648500E+009                  1.2965793544579427E+000                  1.7747802396125700E-001                  7.4916690793171326E-001                  5.6157472804726050E-001                  8.0812331586357709E+006                  5.3836000540544296E+002                  1.0749387486220201E+005                  1.7964581174532876E-001                  8.1784501449607415E+004                  5.6793023971434914E+003                  1.3796807792265374E-032                  1.3796807792265374E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5196402769616107E-034                  0.0000000000000000E+000                  8.7465369624360138E-004                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.4731526019523837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968303456490300E+001 
                 4.8380332885734145E-001                  9.8628610650972508E+000                  3.2528980956638058E+001                  8.4417203857732825E+006                 -5.4464728648845018E+000                  4.3357583365914314E+000                  1.2533354528581537E+013                  2.4531154488333542E+001                  1.0284261187594275E+009                  1.2990340185760352E+000                  1.7921689629852636E-001                  7.4728486685638607E-001                  5.6456245318922038E-001                  8.4411647821414825E+006                  5.5560363180074648E+002                  1.1267650985000007E+005                  1.8191656444740273E-001                  8.1001631923476220E+004                  5.8120298897881503E+003                  1.4266190776102732E-032                  1.4266190776102732E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7074246739357605E-034                  0.0000000000000000E+000                  1.0244607483399313E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.4462977173514702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968828305767387E+001 
                 4.8379794319859581E-001                  9.8555882179530609E+000                  3.2528980953781229E+001                  8.6925288168800697E+006                 -5.4367698645022120E+000                  4.3380861962549311E+000                  1.2588933706211230E+013                  2.4533187573124348E+001                  1.0176783911070887E+009                  1.3006877739020752E+000                  1.8039499515043705E-001                  7.4601793902005165E-001                  5.6648262728349763E-001                  8.6919611722750999E+006                  5.6764460496975244E+002                  1.1534673794435499E+005                  1.8305757431400946E-001                  8.0610995075809711E+004                  5.9026128133668426E+003                  1.4589414504571774E-032                  1.4589414504571774E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8367356524743562E-034                  0.0000000000000000E+000                  1.1496214182175756E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.4285925899802603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969080423112549E+001 
                 4.8379240744360308E-001                  9.8482670126141834E+000                  3.2528980950485980E+001                  8.9510649433378968E+006                 -5.4270665371292885E+000                  4.3404310588029418E+000                  1.2644824205369398E+013                  2.4535125679891646E+001                  1.0070945584425668E+009                  1.3023337800072068E+000                  1.8157252455414413E-001                  7.4475966117771031E-001                  5.6835318435653215E-001                  8.9504849059811737E+006                  5.8003735672269943E+002                  1.1806175998691264E+005                  1.8419999209158394E-001                  8.0223407811987126E+004                  5.9947522950716029E+003                  1.4919983013444667E-032                  1.4919983013444667E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9689850314580740E-034                  0.0000000000000000E+000                  1.0631583961387497E-003                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.4110570715083970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969366473495203E+001 
                 4.8378671850794081E-001                  9.8408984764506702E+000                  3.2528980947354164E+001                  9.3558326971812807E+006                 -5.4124718334692536E+000                  4.3440130885787793E+000                  1.2730117738602604E+013                  2.4538204862763006E+001                  9.9137155105947876E+008                  1.3048102592116115E+000                  1.8335347250132383E-001                  7.4286336240779860E-001                  5.7122869890911054E-001                  9.3552332042262033E+006                  5.9949295507672389E+002                  1.2082213437642821E+005                  1.8533972338117541E-001                  7.9838649221403553E+004                  6.1361621361801217E+003                  1.5431367905647572E-032                  1.5431367905647572E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1735729840709608E-034                  0.0000000000000000E+000                  2.6458756083015732E-004                  6.9085955663310372E-001                  2.8914043970559938E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -9.3848073947285933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969685254231649E+001 
