                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9894756293008918E-001                  1.3106610402681502E+001                  6.8551465171020948E+002                  1.4596738529612541E+007                 -5.1908836309126309E+000                  4.3342523170735934E+000                  1.1719275364324223E+013                  2.3452107385567263E+001                  1.1818332560000002E+009                  1.2828268259763718E+000                  1.6637220792472363E-001                  7.7284850925207138E-001                  5.1156034445995580E-001                  1.4596190579528540E+007                  5.4795008400167478E+002                  6.3275768449455220E+006                  1.7611252405590153E-001                  1.4904676673837649E+005                  9.1565243561911539E+003                  2.6432157380268022E-032                  2.6432157380268022E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574620092219792E-033                  0.0000000000000000E+000                  3.2277767893559020E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.9512836933135986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449519218929465E+001 
                 4.9891214200532491E-001                  1.3091567224047743E+001                  6.2631667990117091E+002                  1.5144438711277889E+007                 -5.1787215972341842E+000                  4.3370796736710986E+000                  1.1792864357001602E+013                  2.3459047362094616E+001                  1.1675617440000005E+009                  1.2848562151193619E+000                  1.6771321184933188E-001                  7.7087524533271790E-001                  5.1420449054499229E-001                  1.5143876304657653E+007                  5.6240662023530820E+002                  5.9790327760494417E+006                  1.7670227767563940E-001                  1.4370669497599703E+005                  9.3670319628532507E+003                  2.7185659628406693E-032                  2.7185659628406693E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876071084162097E-033                  0.0000000000000000E+000                  3.3257016225951086E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -8.9278819561004639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436545074719739E+001 
                 4.9887555480350387E-001                  1.3076422955323263E+001                  5.6331443994165875E+002                  1.5712820979693232E+007                 -5.1665504260551520E+000                  4.3399162337901318E+000                  1.1866145895187781E+013                  2.3465357196577493E+001                  1.1534795040000000E+009                  1.2868885397911070E+000                  1.6906061582267282E-001                  7.6893808692693688E-001                  5.1681323750829722E-001                  1.5712243686197091E+007                  5.7729349614138971E+002                  5.5610817093841564E+006                  1.7726024013890376E-001                  1.3779981193775329E+005                  9.5822264142428539E+003                  2.7961273576456725E-032                  2.7961273576456731E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186368226157068E-033                  0.0000000000000000E+000                  3.4140874263672899E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -8.9045948982238752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421176215265531E+001 
                 4.9883776403853303E-001                  1.3061177411113487E+001                  4.9651024069574481E+002                  1.6302570161274653E+007                 -5.1543670576559260E+000                  4.3427613364224262E+000                  1.1938957670699699E+013                  2.3470706221878853E+001                  1.1396392400000002E+009                  1.2889159619808197E+000                  1.7041036486625674E-001                  7.6703998446464539E-001                  5.1946008167525259E-001                  1.6301977540222457E+007                  5.9262105219626085E+002                  5.0683828319892343E+006                  1.7777692104890933E-001                  1.3122956112051837E+005                  9.8022299624435091E+003                  2.8759869710195963E-032                  2.8759869710195963E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505859770395089E-033                  0.0000000000000000E+000                  3.4275583940358530E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.8812656402587891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402802755464565E+001 
                 4.9879873128033680E-001                  1.3045830522350437E+001                  4.2723811595623562E+002                  1.6914434345389348E+007                 -5.1421730755218880E+000                  4.3456143893185342E+000                  1.2011325575114566E+013                  2.3474981842527956E+001                  1.1260554560000002E+009                  1.2909362018108368E+000                  1.7176009342074397E-001                  7.6517844200134277E-001                  5.2219410303486313E-001                  1.6913825945275251E+007                  6.0840011409500141E+002                  4.5092758022837071E+006                  1.7825608481865185E-001                  1.2390530710484718E+005                  1.0027168917316818E+004                  2.9582044986467041E-032                  2.9582044986467041E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834784539308951E-033                  0.0000000000000000E+000                  3.3741018823489812E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8578071594238281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380687769615225E+001 
                 4.9875841692188921E-001                  1.3030382174254500E+001                  3.5680749635643969E+002                  1.7549501468727317E+007                 -5.1299662670892436E+000                  4.3484748520171443E+000                  1.2083241915625270E+013                  2.3478088311908536E+001                  1.1127296400000002E+009                  1.2929481863975525E+000                  1.7310752160847187E-001                  7.6335287839174271E-001                  5.2502136441141234E-001                  1.7548876826791424E+007                  6.2464193589282274E+002                  3.8934572137025362E+006                  1.7870136423993091E-001                  1.1569733372804763E+005                  1.0257196319045794E+004                  3.0428673335057964E-032                  3.0428673335057964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173492162923527E-033                  0.0000000000000000E+000                  3.3578092274655914E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.8341946601867676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353730691215837E+001 
                 4.9871678014442489E-001                  1.3014832340650505E+001                  2.8441770502952068E+002                  1.8208326027362175E+007                 -5.1177475693059087E+000                  4.3513418067331626E+000                  1.2154757114942141E+013                  2.3480109136968974E+001                  1.0996520240000002E+009                  1.2949524670839310E+000                  1.7445183731615543E-001                  7.6156172156333923E-001                  5.2791291172192123E-001                  1.8207684671665672E+007                  6.4135569650449452E+002                  3.2084527830293518E+006                  1.7908919535961601E-001                  1.0657521880029439E+005                  1.0492465879711754E+004                  3.1300441202426094E-032                  3.1300441202426094E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2522257265468265E-033                  0.0000000000000000E+000                  3.2052673576854290E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8104900121688843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320854351199033E+001 
                 4.9867377888534214E-001                  1.2999180973788912E+001                  2.1305215359276457E+002                  1.8891982667722438E+007                 -5.1055186338497531E+000                  4.3542146233037400E+000                  1.2225990153190145E+013                  2.3481469513280373E+001                  1.0867991120000002E+009                  1.2969517111778259E+000                  1.7579453065991402E-001                  7.5980171561241150E-001                  5.3081111788917834E-001                  1.8891324115495380E+007                  6.5855222705872973E+002                  2.4844992387621365E+006                  1.7943752648382563E-001                  9.6025324117277414E+004                  1.0733155173755978E+004                  3.2197998113533031E-032                  3.2197998113533036E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881339700120495E-033                  0.0000000000000000E+000                  3.0986978352343049E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7867962121963501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278358154509387E+001 
                 4.9862936980395151E-001                  1.2983427978067354E+001                  1.4180060935247576E+002                  1.9601420395075455E+007                 -5.0932784137339677E+000                  4.3570919920034417E+000                  1.2297089452135328E+013                  2.3482410066441080E+001                  1.0741615760000002E+009                  1.2989455759525299E+000                  1.7713663354516029E-001                  7.5807169824838638E-001                  5.3363550346150879E-001                  1.9600744156879202E+007                  6.7623819625367616E+002                  1.7093416948997953E+006                  1.7970424697425594E-001                  8.3227576108695474E+004                  1.0979401627523761E+004                  3.3122210638311929E-032                  3.3122210638311929E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3251086152476290E-033                  0.0000000000000000E+000                  2.9921248463706002E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7632485628128052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218998391127192E+001 
                 4.9858350824597369E-001                  1.2967573307437966E+001                  7.0749353679028587E+001                  2.0337508938493568E+007                 -5.0810259659711159E+000                  4.3599713516675997E+000                  1.2367894506699447E+013                  2.3483109907224708E+001                  1.0617438640000001E+009                  1.3009328544139862E+000                  1.7847823165357116E-001                  7.5637112557888031E-001                  5.3630881761092242E-001                  2.0336814526623037E+007                  6.9441187053225588E+002                  8.8158633046161314E+005                  1.7981111976053782E-001                  6.5726340315882029E+004                  1.1231482331446663E+004                  3.4073971080880326E-032                  3.4073971080880326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631853603517260E-033                  0.0000000000000000E+000                  2.8851387709413418E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7399626970291138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119211729156863E+001 
                 4.9853614820838027E-001                  1.2951616963509835E+001                  1.1436867672818142E-005                  2.0905772788564377E+007                 -5.0711681436030887E+000                  4.3617329610101407E+000                  1.2402759279988078E+013                  2.3472077245765810E+001                  1.0552411600000001E+009                  1.3020211011171341E+000                  1.7919933423399928E-001                  7.5563260912895203E-001                  5.3730335722603029E-001                  2.0905067017947443E+007                  7.0577061693422149E+002                  1.4775437229919602E-001                  1.4775437229919602E-001                  5.4416731390984314E+004                  1.1434570112861617E+004                  3.4859577655117008E-032                  3.4859577655117008E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3946148461267749E-033                  0.0000000000000000E+000                 -1.6329807737815131E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7214592695236224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039432039288004E+001 
                 4.9851189150532960E-001                  1.2943613118836893E+001                  2.0509573472459543E+001                  2.1494047631195758E+007                 -5.0619549986719683E+000                  4.3639153019440835E+000                  1.2456483630093338E+013                  2.3472989440717370E+001                  1.0460788240000001E+009                  1.3035180270671844E+000                  1.8021438084542751E-001                  7.5436588376760472E-001                  5.3913684758372171E-001                  2.1493327530986164E+007                  7.2010020959397434E+002                  2.6979650804239814E+005                  1.8039358867849462E-001                  4.7142053890651317E+004                  1.1631748005762660E+004                  3.5610209252608632E-032                  3.5610209252608632E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246451003245679E-033                  0.0000000000000000E+000                 -1.2791743529511772E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7043340206146240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978228034611330E+001 
                 4.9846219444556100E-001                  1.2927529168341556E+001                  5.3425404279114993E+001                  2.2301375006054789E+007                 -5.0497340479209560E+000                  4.3668381738548465E+000                  1.2528418531524842E+013                  2.3474276647271491E+001                  1.0340374080000000E+009                  1.3055106550455091E+000                  1.8156837485730645E-001                  7.5268665701150883E-001                  5.4152376162530125E-001                  2.2300635256989684E+007                  7.3974906510350502E+002                  7.2629763684132579E+005                  1.8248737264857606E-001                  6.4461954864090440E+004                  1.1898753216692334E+004                  3.6630951513546009E-032                  3.6630951513546009E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4654815768078046E-033                  0.0000000000000000E+000                 -4.9128009838246863E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6818124055862409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116881653799322E+001 
                 4.9841087773866954E-001                  1.2911341510649800E+001                  6.6479045940879232E+001                  2.3139197278122932E+007                 -5.0375350509815320E+000                  4.3697865971309682E+000                  1.2600916059026410E+013                  2.3475496760382097E+001                  1.0221886080000000E+009                  1.3075024187564848E+000                  1.8292344361543653E-001                  7.5101564824581135E-001                  5.4393160969065746E-001                  2.3138437165196683E+007                  7.6011292624939233E+002                  9.3373138057445490E+005                  1.8406684756162883E-001                  6.8129344967324039E+004                  1.2171659998966868E+004                  3.7679104330568603E-032                  3.7679104330568603E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074146577833144E-033                  0.0000000000000000E+000                  3.6230908770007535E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6594275236129743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143681976031001E+001 
                 4.9835789034529215E-001                  1.2895048875877968E+001                  5.6538839594960308E+001                  2.4008529566690546E+007                 -5.0253433320809471E+000                  4.3727535204654551E+000                  1.2673521875143230E+013                  2.3476067660771140E+001                  1.0106138959999998E+009                  1.3094807565212248E+000                  1.8427002057433126E-001                  7.4936621636152256E-001                  5.4641198818012060E-001                  2.4007748396231707E+007                  7.8117045883866012E+002                  8.2028806048623077E+005                  1.8520609443815347E-001                  6.3284377472402331E+004                  1.2450880443258242E+004                  3.8756663808086851E-032                  3.8756663808086851E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505242006995467E-033                  0.0000000000000000E+000                  9.1664354230004852E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6370362043380720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5114422443872625E+001 
                 4.9830317969076515E-001                  1.2878650532947116E+001                  3.0572184399562534E+001                  2.4910611645478498E+007                 -5.0131483462279833E+000                  4.3757331744869532E+000                  1.2745992953718680E+013                  2.3476006092414149E+001                  9.9935041599999976E+008                  1.3114383369684215E+000                  1.8560322746634478E-001                  7.4774498492479280E-001                  5.4897085405453616E-001                  2.4909808739988476E+007                  8.0290549002329374E+002                  4.5811418439175701E+005                  1.8598532521419342E-001                  4.9266965423491078E+004                  1.2736771591324059E+004                  3.9865411120741577E-032                  3.9865411120741577E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948814643854642E-033                  0.0000000000000000E+000                  1.0452615049194585E+006                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6145946979522670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008452615618753E+001 
                 4.9824669162270346E-001                  1.2862146148220777E+001                  1.1575068780293713E-005                  2.5846710513968900E+007                 -5.0007463998582473E+000                  4.3786052069902244E+000                  1.2812993440975912E+013                  2.3471954130143970E+001                  9.8909619200000012E+008                  1.3132624030113220E+000                  1.8684107810258865E-001                  7.4629289656877507E-001                  5.5133532725987822E-001                  2.5845886086302556E+007                  8.2442766634534462E+002                  1.7925267834354738E-001                  1.7925267834354738E-001                  0.0000000000000000E+000                  1.3033590572367813E+004                  4.1025586301904477E-032                  4.1025586301904477E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412961847383024E-033                  0.0000000000000000E+000                 -1.3336256485493650E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.5917114019393921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9818837036922331E-001                  1.2845543192811146E+001                  1.1100547412450700E-005                  2.6817999104317486E+007                 -4.9882860272037277E+000                  4.3814542736696671E+000                  1.2878558974623430E+013                  2.3466750287631555E+001                  9.7928623200000012E+008                  1.3150370866060257E+000                  1.8804582208395004E-001                  7.4490117281675328E-001                  5.5360765982772664E-001                  2.6817152756605972E+007                  8.4634771151423422E+002                  1.7780495009526423E-001                  1.7780495009526423E-001                  0.0000000000000000E+000                  1.3338775960962201E+004                  4.2225311117988925E-032                  4.2225311117988930E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892931534482373E-033                  0.0000000000000000E+000                  1.3761226806750976E-002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.5688060522079468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9812815849577718E-001                  1.2828843585998307E+001                  1.0717393361481332E-005                  2.7825940219262462E+007                 -4.9758058971802672E+000                  4.3843002111702720E+000                  1.2943750208023092E+013                  2.3461418944804937E+001                  9.6976168800000012E+008                  1.3167837113142014E+000                  1.8923462554812434E-001                  7.4354113638401020E-001                  5.5574689958988110E-001                  2.7825071393731911E+007                  8.6882553055178107E+002                  1.7759648180952184E-001                  1.7759648180952184E-001                  0.0000000000000000E+000                  1.3651676413947567E+004                  4.3462189832431616E-032                  4.3462189832431611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7387765251277524E-033                  0.0000000000000000E+000                  7.8042749087203350E-002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126580E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -8.5460805892944336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9806599686077258E-001                  1.2812047800300320E+001                  1.0337841244148753E-005                  2.8871736822083917E+007                 -4.9633046916469237E+000                  4.3871406105061812E+000                  1.3008610804179756E+013                  2.3456032889583614E+001                  9.6051814399999964E+008                  1.3185013085603712E+000                  1.9040671549737451E-001                  7.4221288412809361E-001                  5.5771322243027244E-001                  2.8870844967247922E+007                  8.9185483599293093E+002                  1.7723823792390506E-001                  1.7723823792390506E-001                  0.0000000000000000E+000                  1.3972407228106920E+004                  4.4737568412277691E-032                  4.4737568412277685E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898001474095102E-033                  0.0000000000000000E+000                  3.9503276781756760E-002                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.5235761404037458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9800182456911807E-001                  1.2795156380819545E+001                  9.9824349521937267E-006                  2.9956923927767016E+007                 -4.9507905177679135E+000                  4.3899787200122447E+000                  1.3073341334766887E+013                  2.3450821394659339E+001                  9.5153814399999988E+008                  1.3201917856931686E+000                  1.9156282208859915E-001                  7.4091199785470940E-001                  5.5951722647468483E-001                  2.9956008452512767E+007                  9.1547525424805519E+002                  1.7708314122634561E-001                  1.7708314122634561E-001                  0.0000000000000000E+000                  1.4301018102960647E+004                  4.6051845784844606E-032                  4.6051845784844601E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8423799800410340E-033                  0.0000000000000000E+000                 -4.3564024320219871E-002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126567E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.5013042688369751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9793557892627682E-001                  1.2778169578099883E+001                  9.6506599441102246E-006                  3.1083084785680059E+007                 -4.9382661917181414E+000                  4.3928179690689451E+000                  1.3137952296673826E+013                  2.3445566338721076E+001                  9.4281389600000000E+008                  1.3218565583229065E+000                  1.9270261004567144E-001                  7.3963546007871617E-001                  5.6119690955766610E-001                  3.1082145054567199E+007                  9.3973111286003052E+002                  1.7714355783884408E-001                  1.7714355783884408E-001                  0.0000000000000000E+000                  1.4637565730509285E+004                  4.7405942778645010E-032                  4.7405942778645016E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8965528622875563E-033                  0.0000000000000000E+000                  5.0991541854900173E-002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4792323112487793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9786719538839291E-001                  1.2761087548494032E+001                  9.3295726836393681E-006                  3.2251527339061841E+007                 -4.9257313293346998E+000                  4.3956582706996761E+000                  1.3202489107654678E+013                  2.3440223042854345E+001                  9.3435604800000012E+008                  1.3234942555427551E+000                  1.9382347911596298E-001                  7.3838379234075535E-001                  5.6280787316286940E-001                  3.2250562700070631E+007                  9.6463899121089651E+002                  1.7719943022476378E-001                  1.7719943022476378E-001                  0.0000000000000000E+000                  1.4982246543691579E+004                  4.8801145412061706E-032                  4.8801145412061711E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523702434372046E-033                  0.0000000000000000E+000                  1.2317683530941946E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.4572899341583252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9779660750990617E-001                  1.2743910477789228E+001                  9.0266111085450354E-006                  3.3464132245558258E+007                 -4.9131849740113021E+000                  4.3985019520223920E+000                  1.3266874796581463E+013                  2.3434501030666759E+001                  9.2617280000000012E+008                  1.3251040428876877E+000                  1.9492354243993759E-001                  7.3715743422508229E-001                  5.6443286216382715E-001                  3.3463142007673532E+007                  9.9023788472456033E+002                  1.7740180000573358E-001                  1.7740180000573358E-001                  0.0000000000000000E+000                  1.5335261947408091E+004                  5.0238851305532140E-032                  5.0238851305532140E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098880376024842E-033                  0.0000000000000000E+000                  2.4907255330826286E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4353438615798950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9772374688942977E-001                  1.2726638603961261E+001                  8.7424668322899916E-006                  3.4722122343364164E+007                 -4.9006373246945394E+000                  4.4013518340671052E+000                  1.3331208958692938E+013                  2.3428059850871950E+001                  9.1825301600000000E+008                  1.3266878426074982E+000                  1.9600412249565122E-001                  7.3595152795314778E-001                  5.6617495458643674E-001                  3.4721105769205295E+007                  1.0165741588685455E+003                  1.7778117699566867E-001                  1.7778117699566867E-001                  0.0000000000000000E+000                  1.5696559944614262E+004                  5.1719177348026799E-032                  5.1719177348026799E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0691109211226081E-033                  0.0000000000000000E+000                  3.9515211762178981E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4132434129714966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
