                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1614                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124484564538678E+011                  7.0722669310878900E+003                  3.6810624274450665E+003                  1.9787774044214598E+002                  3.4634661084227297E+001                  2.0096272418464942E+001                  1.8934155438402855E-096                  1.0000000000000075E-099                  9.7939491361520159E-001                  2.2389094021293716E-005                  5.0583824961660780E-003                  8.4363949510693915E-003                  2.0994599496583222E-003                  4.4427420835508247E-001                 -3.0826566514282832E-009                  9.2658631209257727E-002                  7.3733865979261782E-004                  3.4202325470089234E-001                  4.7869797230813569E-004                  3.1603782134365242E-003                  2.2325012442146346E-003                  9.3273590712512823E-004                  3.0986417428692437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4426177551434132E-001                  3.4146261445377938E+001                  4.4425807690476660E-001                  3.4021420837676914E+001                  3.0617831876741764E+006                  6.7604227973181071E+002                  2.2451954796046205E+007                  1.9675096452088678E+002                  1.9675096452086393E+002                  3.5865093256179643E-012                  1.3390186246329572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4426273478443357E-001                  3.4176541584940587E+001                  1.9787773933261030E+002                  4.7575405371538764E+003                 -7.8917540212562152E+000                  3.7680581848981842E+000                  2.0484164331747307E+012                  2.0576236466014421E+001                  1.7479582817931530E+008                  1.5841471273187460E+000                  3.6554613882338371E-001                  1.3118950608555311E+000                  4.5273707627849452E-004                  4.7545622643953056E+003                  2.9782727585707214E+000                  1.0314729955352251E+000                  1.0295354256630933E+000                  6.7144940133504206E+004                  7.9073875188735834E-002                  5.0907418899944484E-035                  5.0907418899944484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366351629541568E-036                  0.0000000000000000E+000                  4.4147418778717311E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0059923826380373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199138584708592E+001 
                 4.4426252474628991E-001                  3.4169959584358061E+001                  1.9787773885249393E+002                  4.8188582828921681E+003                 -7.8926024215726542E+000                  3.7743933630329520E+000                  2.0580436260712065E+012                  2.0597430872241684E+001                  1.7798556945286298E+008                  1.5710146353595908E+000                  3.5973526005978107E-001                  1.3117064902255664E+000                  5.5600314536373202E-004                  4.8157010604464604E+003                  3.1572224457073546E+000                  1.1444360129448066E+000                  1.1392384340509158E+000                  8.9845310253443226E+004                  9.2326486599897159E-002                  5.0808051281256418E-035                  5.0808051281256418E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326597976605584E-036                  0.0000000000000000E+000                  5.2971494124997642E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0019797549043819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331622373444118E+001 
                 4.4426231470814626E-001                  3.4163362169033611E+001                  1.9787773827641024E+002                  4.8654066792524445E+003                 -7.8938041288337999E+000                  3.7796989532570140E+000                  2.0664133809840891E+012                  2.0616708797927263E+001                  1.8108797545259175E+008                  1.5589187476240420E+000                  3.5429300429236910E-001                  1.3115193274086019E+000                  6.5964612461876307E-004                  4.8620913433052629E+003                  3.3153359471817274E+000                  1.2845192773384260E+000                  1.2699986434550685E+000                  1.2126788830793081E+005                  1.0546110791974235E-001                  5.0667634986620845E-035                  5.0667634986620845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270422124580566E-036                  0.0000000000000000E+000                  6.1041020643168045E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9969628089930556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468495747026598E+001 
                 4.4426220598500421E-001                  3.4159936646979865E+001                  1.9787773793278274E+002                  4.8972016270199892E+003                 -7.8948364797146411E+000                  3.7835047312811132E+000                  2.0726261190635964E+012                  2.0631403382993987E+001                  1.8359631647024143E+008                  1.5495931950911479E+000                  3.5002871773964545E-001                  1.3113661578599225E+000                  7.4470446806185989E-004                  4.8937680194744253E+003                  3.4336075455639281E+000                  1.3713169925042694E+000                  1.3462775119157075E+000                  1.4188137179765914E+005                  1.1618947019570239E-001                  5.0547317482274672E-035                  5.0547317482274672E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222287124738047E-036                  0.0000000000000000E+000                  6.7522443806648891E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9923990360257921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540377685418191E+001 
                 4.4426209726186222E-001                  3.4156502282906409E+001                  1.9787773755266863E+002                  4.9448503930448933E+003                 -7.8967431597923659E+000                  3.7895163489802419E+000                  2.0828666617028025E+012                  2.0655626809412027E+001                  1.8810526480354857E+008                  1.5337567066677447E+000                  3.4265230722932716E-001                  1.3110907168517634E+000                  8.9994398653504826E-004                  4.9412213081689124E+003                  3.6290848759808365E+000                  1.4736324173598372E+000                  1.4296669566021953E+000                  1.6649289263438495E+005                  1.3561475177802199E-001                  5.0325850146716331E-035                  5.0325850146716320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133685468477366E-036                  0.0000000000000000E+000                  7.8284232058778480E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9835535897094363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613759599841305E+001 
                 4.4426187981557819E-001                  3.4149601244834699E+001                  1.9787773667127939E+002                  5.0096201938956292E+003                 -7.9002880623273173E+000                  3.7985182804647244E+000                  2.0992122229175730E+012                  2.0691672263685916E+001                  1.9625041694065171E+008                  1.5077868466106794E+000                  3.3021906705897902E-001                  1.3105943084481984E+000                  1.1911340980576871E-003                  5.0056773929557385E+003                  3.9428009398907915E+000                  1.7232154694902142E+000                  1.5934933542195089E+000                  2.2427815996796603E+005                  1.7112165718538236E-001                  4.9916673774294906E-035                  4.9916673774294906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969987719516468E-036                  0.0000000000000000E+000                  9.2800868579389864E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9666569633116275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751628557806452E+001 
                 4.4426165470231987E-001                  3.4142395351760712E+001                  1.9787773558960120E+002                  5.0590433010473043E+003                 -7.9034727392654309E+000                  3.8057802686947557E+000                  2.1134388214097883E+012                  2.0721937134941616E+001                  2.0428552446261647E+008                  1.4850466686452664E+000                  3.1894712708783574E-001                  1.3100925191897115E+000                  1.4885586559650911E-003                  5.0548277650291348E+003                  4.2155360181697690E+000                  2.0166015102763049E+000                  1.7006502748325305E+000                  2.8196021675279760E+005                  2.0361640713372323E-001                  4.9551914967829304E-035                  4.9551914967829304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824059949594852E-036                  0.0000000000000000E+000                  1.0292389117018377E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9501118477862715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860528103868363E+001 
                 4.4426154214569069E-001                  3.4138764735622644E+001                  1.9787773498976924E+002                  5.0920253246996881E+003                 -7.9056575533263960E+000                  3.8106397456319883E+000                  2.1235833042944761E+012                  2.0743816876030184E+001                  2.1049449341102606E+008                  1.4690974157404986E+000                  3.1083160978540725E-001                  1.3096917198357212E+000                  1.7245989002469815E-003                  5.0876168260502618E+003                  4.4084986494266243E+000                  2.1745500361641792E+000                  1.7222682135028715E+000                  3.0727289353304892E+005                  2.2829735885393448E-001                  4.9303218870757711E-035                  4.9303218870757701E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9724564978697466E-036                  0.0000000000000000E+000                  1.0814707406855502E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9378068720611914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902767582372613E+001 
                 4.4426142958906156E-001                  3.4135115030609803E+001                  1.9787773435949819E+002                  5.1426541861419601E+003                 -7.9090264897582552E+000                  3.8180446906077283E+000                  2.1401118658740562E+012                  2.0779407102052232E+001                  2.2137573262236559E+008                  1.4440508711447133E+000                  2.9774469647175550E-001                  1.3089666341097690E+000                  2.1522533528447888E-003                  5.1379345285501850E+003                  4.7196575917750065E+000                  2.3514091490105220E+000                  1.7249230004075995E+000                  3.3075679057448753E+005                  2.7224103686217105E-001                  4.8922179031696798E-035                  4.8922179031696798E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9572123713456407E-036                  0.0000000000000000E+000                  1.1378456878021250E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9174862320873554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939664545133686E+001 
                 4.4426119654107510E-001                  3.4127496971512826E+001                  1.9787773298650407E+002                  5.2110462664957067E+003                 -7.9133291070892797E+000                  3.8276527286051021E+000                  2.1639153283915181E+012                  2.0832679097907985E+001                  2.3864180978496236E+008                  1.4106673859425314E+000                  2.7948188134218782E-001                  1.3077815930688286E+000                  2.8518312599095665E-003                  5.2058899134624262E+003                  5.1563530332807606E+000                  2.7632146964596114E+000                  1.6752150259408995E+000                  3.6941573054108676E+005                  3.4363315684596035E-001                  4.8439815714773415E-035                  4.8439815714773415E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9379146321593980E-036                  0.0000000000000000E+000                  1.1896928405557995E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.8891501545649369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5997659586172482E+001 
                 4.4426096349308875E-001                  3.4119799610542891E+001                  1.9787773155093814E+002                  5.2806609079526443E+003                 -7.9171712458413994E+000                  3.8367459793473695E+000                  2.1893542824709038E+012                  2.0885812078652524E+001                  2.5871738511511958E+008                  1.3790975715935239E+000                  2.6136660017826541E-001                  1.3063411815357047E+000                  3.7034644632245074E-003                  5.2750541004354318E+003                  5.6068075172127010E+000                  3.2252774190128992E+000                  1.5774540164295565E+000                  3.9482834717028798E+005                  4.3058877854229760E-001                  4.8013097800512786E-035                  4.8013097800512786E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9208430789823848E-036                  0.0000000000000000E+000                  1.2127278854604954E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.8611850463445741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036071927434335E+001 
                 4.4426072223340557E-001                  3.4111756505446216E+001                  1.9787773003600947E+002                  5.3515813123101352E+003                 -7.9204030087274164E+000                  3.8451823200365483E+000                  2.2161359674452900E+012                  2.0937848955858076E+001                  2.8132178862940776E+008                  1.3505553978131357E+000                  2.4415519044292031E-001                  1.3046596171578249E+000                  4.6961856976015142E-003                  5.3455214743723827E+003                  6.0598379377527793E+000                  3.7589965937754144E+000                  1.4563900403486421E+000                  4.1064436796857847E+005                  5.3336676593342436E-001                  4.7657082136914152E-035                  4.7657082136914152E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066000858249419E-036                  0.0000000000000000E+000                  1.2180660400851961E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.8352100059871081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062291329951361E+001 
                 4.4426048097372239E-001                  3.4103649487730216E+001                  1.9787772851440050E+002                  5.4237794637745146E+003                 -7.9230184783051367E+000                  3.8529551326467733E+000                  2.2439155038403345E+012                  2.0991163066087147E+001                  3.0592110017513359E+008                  1.3254515707298489E+000                  2.2835914193300269E-001                  1.3027537211929450E+000                  5.8226194770447711E-003                  5.4172698943945206E+003                  6.5095693799941357E+000                  4.3452647605323325E+000                  1.3351577975380780E+000                  4.1902858621870994E+005                  6.5278080150775619E-001                  4.7370892022336389E-035                  4.7370892022336389E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8951505787935501E-036                  0.0000000000000000E+000                  1.2132338232953821E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.8120094866801832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079486181415731E+001 
                 4.4426023121583530E-001                  3.4095202110993220E+001                  1.9787772694544771E+002                  5.4973423628830888E+003                 -7.9250339383891149E+000                  3.8600894071944580E+000                  2.2726548238138013E+012                  2.1045507313686795E+001                  3.3226702651696378E+008                  1.3036950818543149E+000                  2.1411499900300882E-001                  1.3006368696978721E+000                  7.0663811744920658E-003                  5.4903906895116979E+003                  6.9516733713911494E+000                  5.0057516929498078E+000                  1.2196720982057452E+000                  4.2265907310815761E+005                  7.8940313416410168E-001                  4.7151529276543900E-035                  4.7151529276543895E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863746107483861E-036                  0.0000000000000000E+000                  1.2037523465359390E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.7920660751951388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091209122738167E+001 
                 4.4425998145794821E-001                  3.4086711223664174E+001                  1.9787772538874950E+002                  5.5722587830756538E+003                 -7.9265135668209545E+000                  3.8666591658746343E+000                  2.3022223623014932E+012                  2.1097318482992709E+001                  3.6002501428897172E+008                  1.2849664770126827E+000                  2.0141487500684641E-001                  1.2983481298109529E+000                  8.4202707115929153E-003                  5.5648734787994063E+003                  7.3853042762471555E+000                  5.7187973410675088E+000                  1.1176393393318773E+000                  4.2309143054028449E+005                  9.4393858873852776E-001                  4.6991133399543676E-035                  4.6991133399543676E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799577094370695E-036                  0.0000000000000000E+000                  1.1926888244000670E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.7752310759300681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098956062678681E+001 
                 4.4425972290546889E-001                  3.4077886871882107E+001                  1.9787772379205020E+002                  5.6485500618388796E+003                 -7.9275051904755447E+000                  3.8727201778386404E+000                  2.3324289168831685E+012                  2.1146282811810995E+001                  3.8885574331996709E+008                  1.2688971377465896E+000                  1.9018181128665199E-001                  1.2959173423500678E+000                  9.8734449649010916E-003                  5.6407407558327650E+003                  7.8093060061143227E+000                  6.5089583851192421E+000                  1.0263260693660663E+000                  4.2152955211814377E+005                  1.1164955975745103E+000                  4.6883944114180929E-035                  4.6883944114180929E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756694254819753E-036                  0.0000000000000000E+000                  1.1803434138875504E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.7608306904756674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104289927251560E+001 
                 4.4425946435298963E-001                  3.4069037760322075E+001                  1.9787772221187984E+002                  5.7657715348305164E+003                 -7.9284160723235653E+000                  3.8811721621592059E+000                  2.3801880843590488E+012                  2.1220912485231562E+001                  4.3514376495305097E+008                  1.2484589994949828E+000                  1.7537114588324154E-001                  1.2919077245774082E+000                  1.2269195301564912E-002                  5.7573300201868078E+003                  8.4415146437088939E+000                  7.3765068554900006E+000                  9.4715664775617614E-001                  4.1878918500712590E+005                  1.4188255672741799E+000                  4.6785698074715645E-035                  4.6785698074715645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717389308129915E-036                  0.0000000000000000E+000                  1.1721157108960796E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.7419874327827042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107869497909299E+001 
                 4.4425892904560815E-001                  3.4050663404410912E+001                  1.9787771896311955E+002                  5.9270286112885688E+003                 -7.9281442759606495E+000                  3.8909535886072510E+000                  2.4445528315453550E+012                  2.1320220592789330E+001                  4.9795225124490815E+008                  1.2278270514508989E+000                  1.5979494665634714E-001                  1.2862837226982493E+000                  1.5668824968146686E-002                  5.9177912892630184E+003                  9.2373220255504034E+000                  9.3756619778047003E+000                  8.1656950512055404E-001                  4.1145324632858217E+005                  1.8998888191771022E+000                  4.6814991958495559E-035                  4.6814991958495559E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729108808952279E-036                  0.0000000000000000E+000                  1.1489324117412369E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.7208700504850796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112091093399947E+001 
                 4.4425837490138809E-001                  3.4031633483954707E+001                  1.9787771566655130E+002                  6.0943209403738147E+003                 -7.9267957419694612E+000                  3.8996186234350034E+000                  2.5114641350162915E+012                  2.1421972213735817E+001                  5.6305500188558424E+008                  1.2121004042217502E+000                  1.4745577160437873E-001                  1.2802439878147547E+000                  1.9345381318819129E-002                  6.0843161907794747E+003                  1.0004749594339547E+001                  1.1642429357227062E+001                  7.1680403895746569E-001                  4.0335850209772313E+005                  2.4629092406294117E+000                  4.6960606831501729E-035                  4.6960606831501729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787364437900845E-036                  0.0000000000000000E+000                  1.1283531158055650E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.7024745251018924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114179780150192E+001 
                 4.4425780126401276E-001                  3.4011972881502622E+001                  1.9787771231514557E+002                  6.2678701370908420E+003                 -7.9245827209095987E+000                  3.9074030121181460E+000                  2.5806431749998472E+012                  2.1523586371547591E+001                  6.2966753607232988E+008                  1.1999026427256680E+000                  1.3759176042403667E-001                  1.2738807273834669E+000                  2.3264484371465357E-002                  6.2571217381361994E+003                  1.0748398954642530E+001                  1.4183377845142623E+001                  6.3822847860399390E-001                  3.9538230156992801E+005                  3.1112043296046972E+000                  4.7200551376327598E-035                  4.7200551376327598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8883358206140557E-036                  0.0000000000000000E+000                  1.1079363228023530E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.6861989629987747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115349343698362E+001 
                 4.4425720745453590E-001                  3.3991700564682731E+001                  1.9787770890867588E+002                  6.4479849528548502E+003                 -7.9216471603675185E+000                  3.9144783864271329E+000                  2.6517933594188760E+012                  2.1623190901003234E+001                  6.9727035619751763E+008                  1.1902907877851625E+000                  1.2959926636204494E-001                  1.2672488766605412E+000                  2.7390171900069822E-002                  6.4365127907449651E+003                  1.1472162109885074E+001                  1.7011210202585580E+001                  5.7504902572279404E-001                  3.8790403453438135E+005                  3.8475975563274485E+000                  4.7520729485699959E-035                  4.7520729485699959E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011450733723660E-036                  0.0000000000000000E+000                  1.0868655111496047E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.6716391469938468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6116200866842767E+001 
                 4.4425659277064744E-001                  3.3970831731350316E+001                  1.9787770544950368E+002                  6.6348876916216168E+003                 -7.9181157621430245E+000                  3.9209710760987644E+000                  2.7250028371222812E+012                  2.1721891744702862E+001                  7.6579852306363118E+008                  1.1826129449038831E+000                  1.2303019144703102E-001                  1.2603547047328987E+000                  3.1691070590182821E-002                  6.6227085681335393E+003                  1.2179123488077190E+001                  2.0137233789435751E+001                  5.2319536244000575E-001                  3.8100892437603843E+005                  4.6740262279643892E+000                  4.7908774323054609E-035                  4.7908774323054609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166694463939248E-036                  0.0000000000000000E+000                  1.0651107277059566E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.6584863596578984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6116990100916425E+001 
                 4.4425595648592392E-001                  3.3949377769242219E+001                  1.9787770194044265E+002                  6.8288314587116483E+003                 -7.9140713684160096E+000                  3.9269765742642972E+000                  2.8000217051178647E+012                  2.1820579896351465E+001                  8.3485523874395514E+008                  1.1764175378599244E+000                  1.1757925406492870E-001                  1.2532518789482552E+000                  3.6153692262028247E-002                  6.8159596959533201E+003                  1.2871762758328215E+001                  2.3571039491074799E+001                  4.7990065455578435E-001                  3.7469062066225108E+005                  5.5916747770758466E+000                  4.8357083697864471E-035                  4.8357083697864471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9346048015221019E-036                  0.0000000000000000E+000                  1.0423749853118446E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.6464653365086466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117843282646259E+001 
                 4.4425529784904272E-001                  3.3927347797959115E+001                  1.9787769838565561E+002                  7.0300925942548001E+003                 -7.9095694849208433E+000                  3.9325700478455037E+000                  2.8764086911486113E+012                  2.1919607389381408E+001                  9.0386384211139619E+008                  1.1713649401188699E+000                  1.1301945013011237E-001                  1.2460155410135749E+000                  4.0771400722407578E-002                  7.0165403281407389E+003                  1.3552266114061039E+001                  2.7322757881436257E+001                  4.4333011984209492E-001                  3.6892102123621030E+005                  6.6018004304893028E+000                  4.8861040355902597E-035                  4.8861040355902586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9547664178946321E-036                  0.0000000000000000E+000                  1.0184520782401115E+001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.6353488424450056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118823533394504E+001 
