                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1401                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3109738769802652E+011                  2.5666132125478389E+005                  4.3808903580784327E+003                  1.3213885582307798E+001                  6.3190143157666183E+000                  1.8483272690052011E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043104472E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9012921489304495E-001                 -3.3970941840836034E-011                  1.8606980197178510E-001                  1.4708584227063485E-003                  2.9276545640020157E-001                  9.1822528956896586E-004                  2.1887415211580747E-003                  3.4428540696593386E-003                  1.0290066568446963E-003                  2.2006263653529562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9012915099868953E-001                  6.3009062976613750E+000                  4.9012912459516145E-001                  6.2951970682143319E+000                  2.2717068383931628E+005                  6.7533745656661835E+004                  3.7091982660216445E+008                  1.3169306611403577E+001                  1.3169306611403579E+001                  3.3045720325400983E-022                  9.0381409295439530E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9012877874064065E-001                  6.2523696372738460E+000                  1.3213884563370058E+001                  1.3257586054160469E+005                 -6.8187127558841913E+000                  4.0637238246209479E+000                  4.7429079240392002E+012                  2.2016194388998862E+001                  1.7051462171892648E+009                  1.1686852944427717E+000                  9.8792803936266729E-002                  1.0979523992422449E+000                  1.4861618115083197E-001                  1.3253050534769634E+005                  4.5355193908357926E+001                  3.7528504260374399E+002                  1.3678193971930061E-001                  1.9169269608208264E+005                  2.5639668478698104E+002                  6.0279743154241183E-034                  6.0279743154241183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4115904359404081E-035                  0.0000000000000000E+000                  1.7191673120278030E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.3001206671761826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508915494660997E+001 
                 4.9012876032656422E-001                  6.2509123239241848E+000                  1.3213884546978814E+001                  1.3951216338304503E+005                 -6.8016530720079107E+000                  4.0667382548911437E+000                  4.8164566686074189E+012                  2.2057943562831685E+001                  1.7279130830899997E+009                  1.1690102480345550E+000                  9.8784689372774875E-002                  1.0926303112017195E+000                  1.5298890005358234E-001                  1.3946553130715244E+005                  4.6632075892592361E+001                  4.0089760227650390E+002                  1.3541827557304720E-001                  1.8976508688164936E+005                  2.7240464186863466E+002                  6.2696144999106431E-034                  6.2696144999106431E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082625727875008E-035                  0.0000000000000000E+000                  1.5953758777845555E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2943406438819258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508314241985726E+001 
                 4.9012873049283756E-001                  6.2486408388022969E+000                  1.3213884522334530E+001                  1.4687469560721650E+005                 -6.7843082129041887E+000                  4.0697077161842081E+000                  4.8887280165882080E+012                  2.2097369214589357E+001                  1.7490125924785869E+009                  1.1693731493092359E+000                  9.8812319062690099E-002                  1.0874660921650212E+000                  1.5727624942741092E-001                  1.4682677055504918E+005                  4.7925052167328666E+001                  4.4323841566871727E+002                  1.3347349644345435E-001                  1.8683694691186029E+005                  2.8901749464135742E+002                  6.5252299380318919E-034                  6.5252299380318919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105257400958765E-035                  0.0000000000000000E+000                  1.4766269823593863E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2886123637189490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507299294916649E+001 
                 4.9012870919040119E-001                  6.2470814548660956E+000                  1.3213884506047490E+001                  1.5136923164188699E+005                 -6.7741008798114395E+000                  4.0714306920930508E+000                  4.9304432792879561E+012                  2.2119290527316615E+001                  1.7606938909458377E+009                  1.1695995071283678E+000                  9.8843031877889245E-002                  1.0845084842743873E+000                  1.5978023507140512E-001                  1.5132053999117893E+005                  4.8691650708074910E+001                  4.7405759182482944E+002                  1.3225919762393137E-001                  1.8487065531463409E+005                  2.9903929235577874E+002                  6.6805036490093626E-034                  6.6805036490093626E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6726455463217460E-035                  0.0000000000000000E+000                  1.4109290657824096E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2852766276936306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4506492497231566E+001 
                 4.9012869930761516E-001                  6.2463745623428677E+000                  1.3213884498827623E+001                  1.5564426506632782E+005                 -6.7646800265114733E+000                  4.0730304724900739E+000                  4.9693044079704229E+012                  2.2139508764086241E+001                  1.7713614309536936E+009                  1.1698157533009041E+000                  9.8877826611731362E-002                  1.0817666474099641E+000                  1.6214587104413916E-001                  1.5559485065573786E+005                  4.9414410589957960E+001                  4.8856378266298219E+002                  1.3173958503737029E-001                  1.8399713340101778E+005                  3.0858045932494656E+002                  6.8270912617100617E-034                  6.8270912617100625E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312903358281000E-035                  0.0000000000000000E+000                  1.3539915583389750E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2821886256191537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4506138079209579E+001 
                 4.9012867954204298E-001                  6.2449906521714089E+000                  1.3213884484970620E+001                  1.6444912063851830E+005                 -6.7460285397226922E+000                  4.0761815912267094E+000                  5.0456374513149785E+012                  2.2177624761384568E+001                  1.7915491860917556E+009                  1.1702647773531711E+000                  9.8968299961815887E-002                  1.0764173094525151E+000                  1.6686707053393485E-001                  1.6439825106525052E+005                  5.0869573267790763E+001                  5.1800193264332768E+002                  1.3077377033368615E-001                  1.8232259934316823E+005                  3.2809602404594381E+002                  7.1268654952125676E-034                  7.1268654952125676E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512199567522108E-035                  0.0000000000000000E+000                  1.2487343039888870E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2761078509939274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505496322340036E+001 
                 4.9012863829550873E-001                  6.2422222877556619E+000                  1.3213884458301989E+001                  1.7287451067566886E+005                 -6.7289005591604374E+000                  4.0789556948016550E+000                  5.1117756859604189E+012                  2.2207320664955621E+001                  1.8077601520459986E+009                  1.1706993254242348E+000                  9.9081925408440075E-002                  1.0718409089252801E+000                  1.7094950218405766E-001                  1.7282232461572863E+005                  5.2186059940231246E+001                  5.8065467728669410E+002                  1.2902121281530490E-001                  1.7903681266237941E+005                  3.4621791486209520E+002                  7.4137374016455986E-034                  7.4137374016455986E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9659877891665695E-035                  0.0000000000000000E+000                  1.1567040915050928E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2707035834519916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503976047361162E+001 
                 4.9012862126282503E-001                  6.2411226237812114E+000                  1.3213884448100851E+001                  1.7787029633020738E+005                 -6.7191673265549055E+000                  4.0805439042364409E+000                  5.1504582242117568E+012                  2.2224883244849671E+001                  1.8170026446795483E+009                  1.1709556189020267E+000                  9.9152251019090018E-002                  1.0691831295220500E+000                  1.7328975247367279E-001                  1.7781734128458920E+005                  5.2955045618180890E+001                  6.0700907678020928E+002                  1.2838466520536479E-001                  1.7775949227324434E+005                  3.5692482911089508E+002                  7.5818743242902843E-034                  7.5818743242902843E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0332537351453539E-035                  0.0000000000000000E+000                  1.1083142407174833E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2676516072891042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503325308730904E+001 
                 4.9012860377275608E-001                  6.2400180656172211E+000                  1.3213884438063939E+001                  1.8488409905781795E+005                 -6.7059721265129228E+000                  4.0827000212572733E+000                  5.2038177218848926E+012                  2.2249230544162110E+001                  1.8294187624843612E+009                  1.1713127318878573E+000                  9.9254998726381008E-002                  1.0655387796691578E+000                  1.7645349634804328E-001                  1.8483008188941670E+005                  5.4017168401255510E+001                  6.3443637203667083E+002                  1.2777411155919743E-001                  1.7650589261424766E+005                  3.7186449960373193E+002                  7.8159222280973323E-034                  7.8159222280973323E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1268884550298700E-035                  0.0000000000000000E+000                  1.0463431349457843E+000                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2635499769540594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502746798150071E+001 
                 4.9012857281401362E-001                  6.2381205117005996E+000                  1.3213884421291279E+001                  1.9402064656405334E+005                 -6.6894664427667356E+000                  4.0853566329024629E+000                  5.2700728963204697E+012                  2.2278654023839710E+001                  1.8440280595111663E+009                  1.1717734525910657E+000                  9.9398697608003253E-002                  1.0610615101936289E+000                  1.8029543889572688E-001                  1.9396529138483750E+005                  5.5355179215849141E+001                  6.8367634555145469E+002                  1.2679091473719467E-001                  1.7439511998838070E+005                  3.9097930097963837E+002                  8.1188901000658497E-034                  8.1188901000658497E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2480957436434036E-035                  0.0000000000000000E+000                  9.7318237268735019E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2585143489269925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501760284801133E+001 
                 4.9012854074057516E-001                  6.2362267968004925E+000                  1.3213884405129718E+001                  2.0347354586747670E+005                 -6.6731601791360990E+000                  4.0879578402939591E+000                  5.3353929529557168E+012                  2.2306888741887754E+001                  1.8576206138887527E+009                  1.1722442018285149E+000                  9.9555100828690540E-002                  1.0566974698495992E+000                  1.8404997460098810E-001                  2.0341684847439209E+005                  5.6697393084605103E+001                  7.3554268054210058E+002                  1.2588917385254375E-001                  1.7233459721436026E+005                  4.1044277667995863E+002                  8.4297316297242076E-034                  8.4297316297242076E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3724530187369980E-035                  0.0000000000000000E+000                  9.0597128430817775E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2535972763637465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500735730250451E+001 
                 4.9012850768000549E-001                  6.2343455921999267E+000                  1.3213884389621221E+001                  2.1252782343272484E+005                 -6.6581893259516365E+000                  4.0903197379701632E+000                  5.3945868446452910E+012                  2.2331467721904360E+001                  1.8691978065045207E+009                  1.1726900575628578E+000                  9.9712188878969238E-002                  1.0527843184243064E+000                  1.8747250999823678E-001                  2.1246987913796518E+005                  5.7944294759645963E+001                  7.8988987617903808E+002                  1.2506753849595517E-001                  1.7033374534945600E+005                  4.2877861699424250E+002                  8.7255883084140705E-034                  8.7255883084140688E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4908153573249856E-035                  0.0000000000000000E+000                  8.4830542025792810E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2491230286198133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499688922740416E+001 
                 4.9012847842161228E-001                  6.2327362497238719E+000                  1.3213884376770013E+001                  2.2184156258635054E+005                 -6.6434145106165055E+000                  4.0926406364386922E+000                  5.4524435136589648E+012                  2.2354790128940067E+001                  1.8799266037310827E+009                  1.1731435135586747E+000                  9.9880175371585361E-002                  1.0489862993773906E+000                  1.9088370978296956E-001                  2.2178236632549221E+005                  5.9196260858336593E+001                  8.3871720533151813E+002                  1.2442086611668535E-001                  1.6865871614979638E+005                  4.4739684288735475E+002                  9.0277534511821693E-034                  9.0277534511821693E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6117015009019336E-035                  0.0000000000000000E+000                  7.9527298652285439E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2447196015237713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498777434429275E+001 
                 4.9012844365104985E-001                  6.2308866578024569E+000                  1.3213884362452385E+001                  2.3293061474874566E+005                 -6.6265515595442306E+000                  4.0952661060287907E+000                  5.5171118262598926E+012                  2.2379443685125285E+001                  1.8911871550582490E+009                  1.1736754650474128E+000                  1.0008858079963699E-001                  1.0447699134845063E+000                  1.9479740248040572E-001                  2.3286996958770152E+005                  6.0645161044144970E+001                  8.9761080500143419E+002                  1.2373837711365984E-001                  1.6677361080610679E+005                  4.6921734397108531E+002                  9.3854358565131097E-034                  9.3854358565131097E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7547982400239258E-035                  0.0000000000000000E+000                  7.3886822505904737E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2397182785690328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497709395918919E+001 
                 4.9012840227842025E-001                  6.2287683408346339E+000                  1.3213884346624507E+001                  2.4208883983966723E+005                 -6.6131421298075876E+000                  4.0973154071003561E+000                  5.5667395684872021E+012                  2.2397149100214275E+001                  1.8991847236479189E+009                  1.1741071861326353E+000                  1.0026628922825739E-001                  1.0415579257212764E+000                  1.9784271353029589E-001                  2.4202703914483296E+005                  6.1800694834263282E+001                  9.6874592092357761E+002                  1.2303031010734453E-001                  1.6465266019018163E+005                  4.8685335668415684E+002                  9.6799569950420052E-034                  9.6799569950420052E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8726262737725394E-035                  0.0000000000000000E+000                  6.9656045746638307E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2357917345689945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496377524022824E+001 
                 4.9012838084811466E-001                  6.2277039070219304E+000                  1.3213884338895369E+001                  2.4839910949804648E+005                 -6.6042069226855666E+000                  4.0986867802101248E+000                  5.6002864722919912E+012                  2.2409402225402427E+001                  1.9044215323018496E+009                  1.1744008712982452E+000                  1.0038878711881584E-001                  1.0393994924623764E+000                  1.9988699750547170E-001                  2.4833652325960156E+005                  6.2586238444938658E+001                  1.0060355190176673E+003                  1.2270127542111982E-001                  1.6360525542510735E+005                  4.9891288765942721E+002                  9.8813226964958346E-034                  9.8813226964958346E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9531859401703397E-035                  0.0000000000000000E+000                  6.6993419253037911E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2331827425921254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495693749514428E+001 
                 4.9012835903253482E-001                  6.2266420400063822E+000                  1.3213884331328057E+001                  2.5801240750015408E+005                 -6.5910519059147408E+000                  4.1007161548153972E+000                  5.6507435974965918E+012                  2.2428644311260918E+001                  1.9120681114206605E+009                  1.1748432713719754E+000                  1.0057395620865207E-001                  1.0361719477225384E+000                  2.0289433206978896E-001                  2.5794864044681346E+005                  6.3767053340613806E+001                  1.0443429176387385E+003                  1.2238803620624329E-001                  1.6258019584300934E+005                  5.1713586742798350E+002                  1.0185438080040617E-033                  1.0185438080040617E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0748523097070178E-035                  0.0000000000000000E+000                  6.3278378624768172E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2293617348176189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495064436722988E+001 
                 4.9012831501610099E-001                  6.2245624279584684E+000                  1.3213884316906446E+001                  2.7117524584593362E+005                 -6.5737860198434035E+000                  4.1033490784698401E+000                  5.7169877945164414E+012                  2.2454465085786950E+001                  1.9213729291713579E+009                  1.1754382865020769E+000                  1.0082639815690149E-001                  1.0319816173689977E+000                  2.0668532483204166E-001                  2.7110991353152337E+005                  6.5332314410223603E+001                  1.1225202956402873E+003                  1.2181568247972452E-001                  1.6061107723356731E+005                  5.4156983905952268E+002                  1.0598842536542044E-033                  1.0598842536542042E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2402415734377138E-035                  0.0000000000000000E+000                  5.8685495353133388E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2244398715096391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493859644315608E+001 
                 4.9012826901829792E-001                  6.2224725083230661E+000                  1.3213884302929525E+001                  2.8488595650151471E+005                 -6.5566600776337935E+000                  4.1059480113188718E+000                  5.7831236705688652E+012                  2.2480517234038441E+001                  1.9299397799276285E+009                  1.1760454018733246E+000                  1.0108910677763171E-001                  1.0278405192524918E+000                  2.1035869306068383E-001                  2.8481904145644250E+005                  6.6915045072223350E+001                  1.2053901701600041E+003                  1.2129478115227357E-001                  1.5867526820787357E+005                  5.6655021545679483E+002                  1.1025476650961088E-033                  1.1025476650961088E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4109235797824965E-035                  0.0000000000000000E+000                  5.4460024907421700E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2196280975098350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492630640930230E+001 
                 4.9012822136745010E-001                  6.2203898001846172E+000                  1.3213884289492853E+001                  2.9549126216372009E+005                 -6.5439235482272986E+000                  4.1078559857910797E+000                  5.8313412641063691E+012                  2.2498565324076150E+001                  1.9356117266341062E+009                  1.1765040692388273E+000                  1.0129414131797752E-001                  1.0248465744387765E+000                  2.1302788597412695E-001                  2.9542316082132125E+005                  6.8101342398865029E+001                  1.2924775387218751E+003                  1.2082935995167546E-001                  1.5678516449936733E+005                  5.8549798267786673E+002                  1.1353865170264613E-033                  1.1353865170264613E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5423008171903022E-035                  0.0000000000000000E+000                  5.1499220471327667E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2160936279782010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491361968339588E+001 
                 4.9012819668601848E-001                  6.2193416821792669E+000                  1.3213884282911510E+001                  3.0273321669962816E+005                 -6.5354906155066921E+000                  4.1091242763283562E+000                  5.8634234790405752E+012                  2.2510476973126089E+001                  1.9392243737393718E+009                  1.1768124317768647E+000                  1.0143439173585976E-001                  1.0228625742856507E+000                  2.1482592636906001E-001                  3.0266431517453375E+005                  6.8901525094383260E+001                  1.3380950634596607E+003                  1.2061516650828391E-001                  1.5584971341388303E+005                  5.9834676852645953E+002                  1.1576659322909552E-033                  1.1576659322909552E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6314332885311353E-035                  0.0000000000000000E+000                  4.9640167717230543E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2137518211661707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490714906850574E+001 
                 4.9012817200458675E-001                  6.2183133764753196E+000                  1.3213884276567741E+001                  3.1386479597633315E+005                 -6.5229204932178124E+000                  4.1110228904091954E+000                  5.9114467893222754E+012                  2.2527938920504756E+001                  1.9443977239731848E+009                  1.1772786332598315E+000                  1.0164946201639063E-001                  1.0199071287178623E+000                  2.1756570978111103E-001                  3.1379467898199492E+005                  7.0116994338215250E+001                  1.3841010585283436E+003                  1.2041718507037516E-001                  1.5494699372018478E+005                  6.1795987817312096E+002                  1.1916900538848011E-033                  1.1916900538848009E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7675523925065930E-035                  0.0000000000000000E+000                  4.7007594050730206E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2102506256317161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490112320225032E+001 
                 4.9012812086864899E-001                  6.2162426418461729E+000                  1.3213884264121495E+001                  3.2916846880257520E+005                 -6.5062756445297198E+000                  4.1135056099349656E+000                  5.9732422337114512E+012                  2.2548272169562111E+001                  1.9503627258192542E+009                  1.1779014028565198E+000                  1.0194190596283707E-001                  1.0161383159415145E+000                  2.2118816533066046E-001                  3.2909672999241861E+005                  7.1738810156574360E+001                  1.4804759391890930E+003                  1.2005154469128888E-001                  1.5315677823640598E+005                  6.4444017900836502E+002                  1.2382876678462530E-033                  1.2382876678462530E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9539738242091236E-035                  0.0000000000000000E+000                  4.3721989959190466E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2056270262988697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488872251819915E+001 
                 4.9012806789641983E-001                  6.2141768306853002E+000                  1.3213884252129507E+001                  3.4100408540830074E+005                 -6.4938735149622966E+000                  4.1153332684549717E+000                  6.0180135791666650E+012                  2.2561407244559682E+001                  1.9542048815507081E+009                  1.1783684198438060E+000                  1.0216361823206782E-001                  1.0134314195952323E+000                  2.2388021397394900E-001                  3.4093112877184275E+005                  7.2956636457981205E+001                  1.5816685059759923E+003                  1.1972668013334435E-001                  1.5139671096098836E+005                  6.6455320605868337E+002                  1.2741889023767920E-033                  1.2741889023767920E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0976026277512129E-035                  0.0000000000000000E+000                  4.1419131506304907E-001                  6.9085955665386722E-001                  2.8914043968483594E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.2021890798999911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487526643456549E+001 
