                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1592                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123307207877722E+011                  1.6733318317842077E+004                  3.8625494931630283E+003                  1.0587449520776546E+002                  2.3009458495991179E+001                  1.9986338752687178E+001                  1.8934155438582600E-096                  1.0000000000000002E-099                  9.7939491361522646E-001                  2.2389094040986524E-005                  5.0583824961723967E-003                  8.4363949510269428E-003                  2.0994599496583265E-003                  4.6545951384289541E-001                 -1.0454522397858425E-009                  1.2418846803204783E-001                  9.8884491062582649E-004                  3.3098924606488034E-001                  6.2869888284652355E-004                  2.9004851844083219E-003                  2.6471927021614696E-003                  9.7721360751889608E-004                  2.8533785573719267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6545607220923207E-001                  2.2784549540080405E+001                  4.6545499696579939E-001                  2.2726681861067355E+001                  1.6197657549728171E+006                  2.0875919395011711E+003                  4.3963327799531825E+007                  1.0533889322930908E+002                  1.0533889322930884E+002                  1.2546581757092299E-014                  7.1744709021476911E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0667092053006534E-001                  2.2638719753175738E+000                  1.0587833559167407E+002                  1.0148902381801324E+011                 -3.0078986993240768E+000                  5.8880656314826210E+000                  1.7291303854036897E+014                  2.6626941773876595E+001                  3.5962113862678921E+008                  1.6482356300860224E+000                  3.8728647844696046E-001                  6.2506793835194630E-001                  8.2912168231512773E-001                  1.0058953813427670E+011                  8.9948568373654377E+008                  8.3900439139043730E+000                  3.8756254061177769E-001                  6.2952538950263690E+004                  1.0652474388266970E+001                  7.4023313977442964E-014                  7.4023313977442964E-014                  3.2606249766878859E-049                  0.0000000000000000E+000                  2.9614260166975103E-015                  0.0000000000000000E+000                 -1.6468196710725594E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8086729269385078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417733728110340E+001 
                 3.0612100725383579E-001                  2.2113572994427502E+000                  1.0587838248210829E+002                  1.0621765325553700E+011                 -2.9958576993594122E+000                  5.8956868436143690E+000                  1.7577859211412088E+014                  2.6626125242981523E+001                  3.6031184685069448E+008                  1.6477329029747982E+000                  3.8698389855616611E-001                  6.2504724378400567E-001                  8.2971091392531049E-001                  1.0525276037047446E+011                  9.6489288506254900E+008                  7.5840883222790945E+000                  3.8715774537945341E-001                  6.3048907728469487E+004                  1.0104697943099938E+001                  9.3241677924648363E-014                  9.3241677924648363E-014                  1.9901415559388272E-048                  0.0000000000000000E+000                  3.7302887231815750E-015                  0.0000000000000000E+000                 -1.6896215908770629E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8065542135125394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408894321127814E+001 
                 3.0584605061572090E-001                  2.1848911658005905E+000                  1.0587840653668690E+002                  1.0952317786931937E+011                 -2.9877800105664218E+000                  5.9008362740282925E+000                  1.7774737977169172E+014                  2.6625892767481300E+001                  3.6078261753405553E+008                  1.6474079531834520E+000                  3.8678326532887553E-001                  6.2503660495931401E-001                  8.3001164325808330E-001                  1.0851141945322318E+011                  1.0117584160961934E+009                  7.2058190586230904E+000                  3.8695577001491949E-001                  6.3095364827575184E+004                  9.7541316255271848E+000                  1.0888657123345375E-013                  1.0888657123345375E-013                  6.1916697624621724E-048                  0.0000000000000000E+000                  4.3561887811882073E-015                  0.0000000000000000E+000                 -1.6983636400106425E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8053609373599429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404319171161198E+001 
                 3.0557109397760612E-001                  2.1582738398850640E+000                  1.0587843071571443E+002                  1.1472579086549637E+011                 -2.9755836737711499E+000                  5.9086669888915067E+000                  1.8078788278573853E+014                  2.6625982520376709E+001                  3.6150502032427853E+008                  1.6469384938496980E+000                  3.8648438644226124E-001                  6.2502487983527222E-001                  8.3028281829099970E-001                  1.1363836493438220E+011                  1.0874259311141665E+009                  6.8461967756267139E+000                  3.8675502174819443E-001                  6.3145823488163958E+004                  9.2502151880638106E+000                  1.3767463801805850E-013                  1.3767463801805850E-013                  2.7343842546170169E-047                  0.0000000000000000E+000                  5.5079034313099860E-015                  0.0000000000000000E+000                 -1.7360987283337209E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8039395068447899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399721468991656E+001 
                 3.0502118070137674E-001                  2.1045460197916235E+000                  1.0587848014821688E+002                  1.2046981759071365E+011                 -2.9626554255524797E+000                  5.9168221824218987E+000                  1.8401757720552356E+014                  2.6625262510291293E+001                  3.6225286698814309E+008                  1.6464765228996430E+000                  3.8618309737448098E-001                  6.2501400709629840E-001                  8.3040515553618222E-001                  1.1929756700275096E+011                  1.1722505879626968E+009                  6.1705245870407692E+000                  3.8635326223695787E-001                  6.3236493286590769E+004                  8.7676101505664210E+000                  1.7562226511160163E-013                  1.7562226511160163E-013                  1.8583754993854702E-046                  0.0000000000000000E+000                  7.0260615944148570E-015                  0.0000000000000000E+000                 -1.7676258548819906E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8021199416603313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5390086704581833E+001 
                 3.0474622406326196E-001                  2.0774513194373330E+000                  1.0587850531331522E+002                  1.2449927900560063E+011                 -2.9539758270577225E+000                  5.9223392249683773E+000                  1.8624194217265878E+014                  2.6625138837129743E+001                  3.6277281201808757E+008                  1.6461619899178794E+000                  3.8597559610521609E-001                  6.2500528497930741E-001                  8.3035650004771677E-001                  1.2326592249861317E+011                  1.2333565069874601E+009                  5.8535027445561836E+000                  3.8614823931984182E-001                  6.3276018325649551E+004                  8.4599317272679890E+000                  2.0686624495883680E-013                  2.0686624495883683E-013                  6.1070962483204208E-046                  0.0000000000000000E+000                  8.2760291713655772E-015                  0.0000000000000000E+000                 -1.7860824820650856E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8012363387887067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5385037452164701E+001 
                 3.0447126742514719E-001                  2.0501886485125818E+000                  1.0587853074116781E+002                  1.3090265957910298E+011                 -2.9407898423935768E+000                  5.9307883684210951E+000                  1.8970983819250303E+014                  2.6625574432856219E+001                  3.6359350176124918E+008                  1.6456719441547969E+000                  3.8564865551752692E-001                  6.2498912560729192E-001                  8.3007889101997667E-001                  1.2956949058916820E+011                  1.3331689899347782E+009                  5.5528816502013543E+000                  3.8593529298786022E-001                  6.3319264090728473E+004                  8.0161093468542184E+000                  2.6542683876013787E-013                  2.6542683876013787E-013                  2.8767469325329904E-045                  0.0000000000000000E+000                  1.0618843518520258E-014                  0.0000000000000000E+000                 -1.8290176908642203E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.8004390676760913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379955956717119E+001 
                 3.0391650932707825E-001                  1.9946228054114814E+000                  1.0587858327819688E+002                  1.3805854055031473E+011                 -2.9266913679587119E+000                  5.9396483028186582E+000                  1.9342400883850356E+014                  2.6625165493694844E+001                  3.6445415768798822E+008                  1.6451691744924475E+000                  3.8530872876038719E-001                  6.2496995246837816E-001                  8.2973346780594959E-001                  1.3661201889120627E+011                  1.4465216591084566E+009                  4.9853290801046288E+000                  3.8548831348918261E-001                  6.3391884560418526E+004                  7.5922011390949162E+000                  3.4438039683763583E-013                  3.4438039683763583E-013                  2.1407514576778851E-044                  0.0000000000000000E+000                  1.3777512500530655E-014                  0.0000000000000000E+000                 -1.8619846981003577E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7990443237505502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369168247481660E+001 
                 3.0363913027804368E-001                  1.9665786604364013E+000                  1.0587861002019575E+002                  1.4310223669521274E+011                 -2.9172209136742597E+000                  5.9456513203508825E+000                  1.9598758456018753E+014                  2.6625220560765293E+001                  3.6504992580291444E+008                  1.6448310941188784E+000                  3.8507832711536372E-001                  6.2495552489851347E-001                  8.2958004790259043E-001                  1.4157348479116498E+011                  1.5287519040477610E+009                  4.7206890437664990E+000                  3.8525889923894135E-001                  6.3420417637435035E+004                  7.3244488836418578E+000                  4.1037286993720460E-013                  4.1037286993720460E-013                  7.5197302507450383E-044                  0.0000000000000000E+000                  1.6417651654744196E-014                  0.0000000000000000E+000                 -1.8876145085445356E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7981366023155836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363494381497826E+001 
                 3.0336175122900916E-001                  1.9383428220963168E+000                  1.0587863713028270E+002                  1.5111087565955603E+011                 -2.9028962557240399E+000                  5.9548063207364743E+000                  1.9996717655446084E+014                  2.6625734699616014E+001                  3.6596945610942972E+008                  1.6443350340006551E+000                  3.8473411240855787E-001                  6.2493348253179759E-001                  8.2949451400634300E-001                  1.4944762764958572E+011                  1.6632480099703104E+009                  4.4718271402749936E+000                  3.8502804673982371E-001                  6.3453509707444209E+004                  6.9461220171852878E+000                  5.3524749779594700E-013                  5.3524749779594700E-013                  3.8062501076420281E-043                  0.0000000000000000E+000                  2.1413469853604159E-014                  0.0000000000000000E+000                 -1.9346245374818732E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7967977271178892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357781471041550E+001 
                 3.0280699313093989E-001                  1.8812377753771095E+000                  1.0587869270080020E+002                  1.6012085479165958E+011                 -2.8875348307610276E+000                  5.9644197444168761E+000                  2.0424154643137200E+014                  2.6624694464702646E+001                  3.6690511518786192E+008                  1.6438830414286540E+000                  3.8440206765451801E-001                  6.2491400175297829E-001                  8.2970949840941799E-001                  1.5830362140484232E+011                  1.8172333868172715E+009                  4.0101628236034266E+000                  3.8457533259805587E-001                  6.3502411084981883E+004                  6.5895755929550246E+000                  7.0668058097758142E-013                  7.0668058097758142E-013                  3.0866048293403410E-042                  0.0000000000000000E+000                  2.8271936985501772E-014                  0.0000000000000000E+000                 -1.9695314110923193E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7943690037912994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345717708634503E+001 
                 3.0252961408190521E-001                  1.8523924436482109E+000                  1.0587872098738995E+002                  1.6650449790900949E+011                 -2.8772050933033801E+000                  5.9709447255429886E+000                  2.0720228972184453E+014                  2.6624113989715632E+001                  3.6754245280165619E+008                  1.6436058178855821E+000                  3.8418578792281349E-001                  6.2490330226486934E-001                  8.3001228561101026E-001                  1.6457470533121222E+011                  1.9297925777972763E+009                  3.7951012928411605E+000                  3.8435554984793840E-001                  6.3516987425696687E+004                  6.3625498844879891E+000                  8.5223778577580456E-013                  8.5223778577580456E-013                  1.1576326564859645E-041                  0.0000000000000000E+000                  3.4095196410031863E-014                  0.0000000000000000E+000                 -1.9911978765875327E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7928083232363736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339348167678795E+001 
                 3.0225223503287041E-001                  1.8233306493827282E+000                  1.0587874958514594E+002                  1.7675560134461752E+011                 -2.8614821493708225E+000                  5.9809715242557093E+000                  2.1184943161333700E+014                  2.6624124140443097E+001                  3.6854410018783367E+008                  1.6431936018324362E+000                  3.8385512484585738E-001                  6.2488832104906711E-001                  8.3042485461033133E-001                  1.7463910351931189E+011                  2.1164978253056400E+009                  3.5906800065907296E+000                  3.8413685379063806E-001                  6.3534990683148280E+004                  6.0317606656069023E+000                  1.1341424944315309E-012                  1.1341424944315309E-012                  6.3452343944777378E-041                  0.0000000000000000E+000                  4.5373265918826805E-014                  0.0000000000000000E+000                 -2.0467745840968815E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7908153083984359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5332919506407613E+001 
                 3.0169261998683167E-001                  1.7639649120651391E+000                  1.0587880889179223E+002                  1.8847011965375833E+011                 -2.8444411143394288E+000                  5.9915912382047116E+000                  2.1689521920821878E+014                  2.6622982469350035E+001                  3.6961374711768311E+008                  1.6427601893607473E+000                  3.8350644964835118E-001                  6.2487221416121963E-001                  8.3067013814174528E-001                  1.8613614206065363E+011                  2.3339775931047206E+009                  3.2018463764300047E+000                  3.8368128134559232E-001                  6.3539664427457836E+004                  5.7095775052545275E+000                  1.5330055400967207E-012                  1.5330055400967209E-012                  5.7587216105275457E-040                  0.0000000000000000E+000                  6.1330449684690147E-014                  0.0000000000000000E+000                 -2.0946803466598668E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7879984237667284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5319105748342523E+001 
                 3.0141281246381213E-001                  1.7339448958100709E+000                  1.0587883923916201E+002                  1.9473840711840540E+011                 -2.8357718579134059E+000                  5.9970203563263471E+000                  2.1952545494740431E+014                  2.6622689280916891E+001                  3.7018515613674504E+008                  1.6425193137325553E+000                  3.8331789497480673E-001                  6.2486344205080258E-001                  8.3073591151906545E-001                  1.9228475405723962E+011                  2.4536530611657858E+009                  3.0182596630624161E+000                  3.8343829227027715E-001                  6.3520556712606471E+004                  5.5529037383743605E+000                  1.7866100220715640E-012                  1.7866100220715640E-012                  1.9125550402207943E-039                  0.0000000000000000E+000                  7.1476321611467748E-014                  0.0000000000000000E+000                 -2.1082658064038531E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7867015147480032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311698916195507E+001 
                 3.0127290870230239E-001                  1.7188442099315517E+000                  1.0587885451126442E+002                  1.9906273032201328E+011                 -2.8299630111108431E+000                  6.0006771175677063E+000                  2.2131731482087803E+014                  2.6622658327873626E+001                  3.7058259267739207E+008                  1.6423449561453367E+000                  3.8318494925153934E-001                  6.2485712368317159E-001                  8.3074466461496721E-001                  1.9652503078864035E+011                  2.5376995333729248E+009                  2.9295172514610663E+000                  3.8330842809482119E-001                  6.3509120711641808E+004                  5.4500853559028970E+000                  1.9798713489715064E-012                  1.9798713489715068E-012                  8.9925951638013681E-039                  0.0000000000000000E+000                  7.9208064642880092E-014                  0.0000000000000000E+000                 -2.1343629494127922E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7859291654931457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5307929321139174E+001 
                 3.0113300494079270E-001                  1.7036794710918322E+000                  1.0587886997240888E+002                  2.0578216916009253E+011                 -2.8212062750457005E+000                  6.0062195549954689E+000                  2.2406766816024984E+014                  2.6623175465417006E+001                  3.7120509044263458E+008                  1.6420609884595150E+000                  3.8297390284638011E-001                  6.2484707387985106E-001                  8.3068918863944985E-001                  2.0311156236594308E+011                  2.6706067941494451E+009                  2.8428417628171903E+000                  3.8317106033160858E-001                  6.3497211638705456E+004                  5.2983000519127845E+000                  2.3119537258287318E-012                  2.3119537258287318E-012                  1.6888235865918235E-038                  0.0000000000000000E+000                  9.2493576362930295E-014                  0.0000000000000000E+000                 -2.1614042622199853E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7849257343703631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304130030839314E+001 
                 3.0085319741777350E-001                  1.6731460918799155E+000                  1.0587890128647486E+002                  2.1540428311523358E+011                 -2.8091195711950645E+000                  6.0138168279465480E+000                  2.2789675420241900E+014                  2.6623587258795947E+001                  3.7207839597887117E+008                  1.6416507815715704E+000                  3.8267467767710922E-001                  6.2483291242358863E-001                  8.3052362976718974E-001                  2.1254011146771216E+011                  2.8641716475214214E+009                  2.6749136986938633E+000                  3.8287963430840982E-001                  6.3463744154418622E+004                  5.0997092768283068E+000                  2.8572190041874480E-012                  2.8572190041874480E-012                  3.8357071248340734E-038                  0.0000000000000000E+000                  1.1430782741319811E-013                  0.0000000000000000E+000                 -2.1893530158495972E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7834671315830324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296308332269216E+001 
                 3.0057338989475424E-001                  1.6423418984104159E+000                  1.0587893300545365E+002                  2.2575827077550488E+011                 -2.7967007292725232E+000                  6.0216162301280400E+000                  2.3190371530853438E+014                  2.6623988546583362E+001                  3.7299785188807845E+008                  1.6412177289848053E+000                  3.8235925519915953E-001                  6.2481866435529554E-001                  8.3029130574239429E-001                  2.2268078077795050E+011                  3.0774899975543671E+009                  2.5137704622850969E+000                  3.8257116123408580E-001                  6.3412674047629633E+004                  4.9056917160388007E+000                  3.5469302154501201E-012                  3.5469302154501201E-012                  8.7653586914909755E-038                  0.0000000000000000E+000                  1.4190088042951298E-013                  0.0000000000000000E+000                 -2.2408658202978160E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7820922644822730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288111613165571E+001 
                 3.0029358237173492E-001                  1.6112564364042101E+000                  1.0587896547074848E+002                  2.3692418537191104E+011                 -2.7839235282275148E+000                  6.0296293449953904E+000                  2.3610039324986272E+014                  2.6624053677061607E+001                  3.7396055386055392E+008                  1.6407738930307525E+000                  3.8203147882135774E-001                  6.2480495208848530E-001                  8.3002099766036552E-001                  2.3361097425772379E+011                  3.3132111141872621E+009                  2.3594829395270320E+000                  3.8224837854766924E-001                  6.3344856482277828E+004                  4.7163147471785356E+000                  4.4240033029986832E-012                  4.4240033029986832E-012                  2.0355019198082132E-037                  0.0000000000000000E+000                  1.7698965987829168E-013                  0.0000000000000000E+000                 -2.2870973696143890E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7807565568486421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279558890238283E+001 
                 3.0001377484871555E-001                  1.5798790525686646E+000                  1.0587899860584415E+002                  2.4904608873127911E+011                 -2.7707159385141638E+000                  6.0379042954454301E+000                  2.4052424764919597E+014                  2.6624050053822341E+001                  3.7497942135349941E+008                  1.6403105538950415E+000                  3.8168730857344685E-001                  6.2479006706889995E-001                  8.2989801769584981E-001                  2.4547048887348660E+011                  3.5755998577925124E+009                  2.2119061735401560E+000                  3.8191193059187439E-001                  6.3258099578084199E+004                  4.5307175858892235E+000                  5.5508362736367580E-012                  5.5508362736367580E-012                  4.8248410664128298E-037                  0.0000000000000000E+000                  2.2207050294890531E-013                  0.0000000000000000E+000                 -2.3295186356659042E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7791478828226790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270623221003753E+001 
                 2.9973153323762036E-001                  1.5479208576410168E+000                  1.0587903264912109E+002                  2.6224382227519650E+011                 -2.7570410508917522E+000                  6.0464597429169693E+000                  2.4519446824851956E+014                  2.6624003512283164E+001                  3.7606399363684303E+008                  1.6398210278011418E+000                  3.8132326673069744E-001                  6.2477075080064270E-001                  8.3024335794526027E-001                  2.5837507196470386E+011                  3.8687503104926591E+009                  2.0696792279756311E+000                  3.8155580835197972E-001                  6.3148281571547661E+004                  4.3490384307945833E+000                  7.0090311670951833E-012                  7.0090311670951833E-012                  1.1683216537865121E-036                  0.0000000000000000E+000                  2.8040803654879520E-013                  0.0000000000000000E+000                 -2.3770640618443017E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7767745692770855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261183339568310E+001 
                 2.9944929162652523E-001                  1.5156410453986355E+000                  1.0587906738723387E+002                  2.7300245552567157E+011                 -2.7463633722579242E+000                  6.0530878299528785E+000                  2.4888149471410734E+014                  2.6623796743033179E+001                  3.7692007950623977E+008                  1.6394357247530973E+000                  3.8103716217168604E-001                  6.2475343359650859E-001                  8.3073721269879441E-001                  2.6889017200513348E+011                  4.1122835205381007E+009                  1.9337941298510968E+000                  3.8118173456763554E-001                  6.3008582192246329E+004                  4.2157633483863055E+000                  8.3907649313213426E-012                  8.3907649313213426E-012                  2.3668739963076720E-036                  0.0000000000000000E+000                  3.3568661527283691E-013                  0.0000000000000000E+000                 -2.4151610508185650E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7744234441750173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251208167437776E+001 
                 2.9930817082097766E-001                  1.4993815385758511E+000                  1.0587908503465486E+002                  2.8048857655778406E+011                 -2.7391981079083747E+000                  6.0575633354009923E+000                  2.5140827829137878E+014                  2.6624110660089254E+001                  3.7751365599308282E+008                  1.6391684668531690E+000                  3.8083900567178058E-001                  6.2474220080701681E-001                  8.3106816219356905E-001                  2.7620323866455444E+011                  4.2853378932296309E+009                  1.8682620941724533E+000                  3.8098661260138716E-001                  6.2927720797290887E+004                  4.1285652425488024E+000                  9.4692562320823287E-012                  9.4692562320823287E-012                  3.7572822072617165E-036                  0.0000000000000000E+000                  3.7883347067962960E-013                  0.0000000000000000E+000                 -2.4526330380999922E-001                  6.9085955663253651E-001                  2.8914043970616687E-001                  3.4002918390684642E-003                  1.0042060192183417E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -8.7729359059677989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246028888524423E+001 
