                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      688                  5.0000000000000000E-001                  2.0000000000000000E-002                  3.5727115055090247E+005                  5.8490037372768984E+003                  3.8955140083548008E+003                  1.2419323332995595E+000                  2.4500687023604346E+000                 -4.1825250983238247E+000                  6.9999999999999707E-001                  2.9797635254293216E-005                  2.7997020236474879E-001                  3.4003348417126471E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.0994599496976483E-003                  4.9999751598902797E-001                 -1.2381831317502097E-012                  3.4999826119231836E-001                  1.4898743609493668E-005                  1.3998440573331988E-001                  1.7001589743872690E-003                  5.0209938349950417E-004                  4.6678176945152859E-003                  1.0497247597672740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999751007194265E-001                  2.4477943310281720E+000                  4.9999750502011003E-001                  2.4464391253314610E+000                  5.4302152117649646E+004                  1.9285861160964095E+006                  4.0259642380083389E+009                  7.3413921964946035E-010                  7.3413921964946035E-010                  0.0000000000000000E+000                  2.9373185875610830E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9999751141054005E-001                  2.4482107624061396E+000                  1.2419323322375841E+000                  8.9643126057422298E+004                 -6.6133326889382458E+000                  3.7615166961313307E+000                  2.0579480552509558E+012                  1.8461117854801063E+001                  1.6469338099999955E+008                  1.6402507871389393E+000                  3.8864937052130710E-001                  1.3011728972196619E+000                  8.4665018419071556E-005                  8.9640321925031109E+004                  2.8041323911964597E+000                  6.6575987194010067E-001                  5.7509551144650839E-001                  1.3597827928676398E+005                  4.4363572229041537E-001                  9.9334375522231293E-034                  9.9334375522231293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9740353467845756E-035                  0.0000000000000000E+000                  1.1370635111908367E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000214576721195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3187139323736888E+001 
                 4.9999751130335512E-001                  2.4481762914660439E+000                  1.2419323321744793E+000                  9.1647019760079173E+004                 -6.6093329215716556E+000                  3.7670952189782545E+000                  2.0654362544276030E+012                  1.8467016771519830E+001                  1.6493333399999955E+008                  1.6386150121688847E+000                  3.8806145638227474E-001                  1.3010982573032419E+000                  1.0094174858068596E-004                  9.1644067785552950E+004                  2.9519745262171284E+000                  6.8947690020146413E-001                  5.7998205513363787E-001                  1.3932340245320529E+005                  4.8259085428148979E-001                  1.0025411599266378E-033                  1.0025411599266378E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0108310795909017E-035                  0.0000000000000000E+000                  1.1651001131872167E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9999747037887577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3199454328390692E+001 
                 4.9999751108898538E-001                  2.4481079787442761E+000                  1.2419323320451583E+000                  9.4319924663419210E+004                 -6.6042232662673879E+000                  3.7744384479100748E+000                  2.0754787560935037E+012                  1.8474776275646359E+001                  1.6542538599999955E+008                  1.6356515437364583E+000                  3.8693552836775791E-001                  1.3010016530752222E+000                  1.2724639076140549E-004                  9.4316766129673910E+004                  3.1585337452959075E+000                  7.4571102536292377E-001                  5.8820076120854625E-001                  1.4505846674708679E+005                  5.4439516587576553E-001                  1.0144147699402419E-033                  1.0144147699402419E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0583334126461972E-035                  0.0000000000000000E+000                  1.1455220789599601E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9989729881286625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220438557138280E+001 
                 4.9999751087461553E-001                  2.4480404612944771E+000                  1.2419323319180102E+000                  9.6993138586349829E+004                 -6.5993203554240996E+000                  3.7816393956269527E+000                  2.0855501966557510E+012                  1.8484310570509216E+001                  1.6611500199999955E+008                  1.6318058371543889E+000                  3.8542213663458835E-001                  1.3008989393711130E+000                  1.5931191478302820E-004                  9.6989763465622527E+004                  3.3751207272960539E+000                  8.1161422587193344E-001                  5.9331990861621708E-001                  1.4366587928716841E+005                  6.1737633539369297E-001                  1.0259401884379753E-033                  1.0259401884379753E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1044427481773974E-035                  0.0000000000000000E+000                  1.0669983451510072E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9959782838821415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3213392968514514E+001 
                 4.9999751066024573E-001                  2.4479736981256894E+000                  1.2419323317995774E+000                  9.9666787331664018E+004                 -6.5945796549132671E+000                  3.7886699047507384E+000                  2.0956020592646436E+012                  1.8496213309441337E+001                  1.6700272999999955E+008                  1.6271030455827717E+000                  3.8352939486503612E-001                  1.3007889688015024E+000                  1.9758688210751938E-004                  9.9663186429278285E+004                  3.6009023857284315E+000                  8.8776524113117694E-001                  5.9540127578473068E-001                  1.4592733481845810E+005                  7.0257548873588027E-001                  1.0372088454326237E-033                  1.0372088454326239E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1495248670138747E-035                  0.0000000000000000E+000                  1.0743285946977965E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9903602838516239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220807514060594E+001 
                 4.9999751044587593E-001                  2.4479076561888089E+000                  1.2419323316803308E+000                  1.0234060617342145E+005                 -6.5899598291235062E+000                  3.7955078852177353E+000                  2.1056135105414036E+012                  1.8508525271279083E+001                  1.6809015899999958E+008                  1.6215846389532094E+000                  3.8126730173826229E-001                  1.3006778508424799E+000                  2.4270977712551332E-004                  1.0233677119194639E+005                  3.8349814750484974E+000                  9.7484522505585791E-001                  5.9477853998882346E-001                  1.5408519192071579E+005                  8.0152940270377615E-001                  1.0483092943449751E-033                  1.0483092943449751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1939340417047947E-035                  0.0000000000000000E+000                  1.0721806780606247E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9820706844329838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3251365153606477E+001 
                 4.9999751023150613E-001                  2.4478423095451407E+000                  1.2419323315613198E+000                  1.0501440065203259E+005                 -6.5854278085652442E+000                  3.8021362019447209E+000                  2.1155956159582712E+012                  1.8519913736400778E+001                  1.6937567799999958E+008                  1.6153004020452504E+000                  3.7865111976861965E-001                  1.3005628883838694E+000                  2.9533745669757170E-004                  1.0501032425443160E+005                  4.0763976009908864E+000                  1.0702228984798752E+000                  5.9173206430878189E-001                  1.6106165472543935E+005                  9.1005679675420048E-001                  1.0593142354388412E-033                  1.0593142354388412E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2379611216330169E-035                  0.0000000000000000E+000                  1.0620697564049795E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9711936473846439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277342786156057E+001 
                 4.9999751001713627E-001                  2.4477776378367642E+000                  1.2419323314434276E+000                  1.0902614660858284E+005                 -6.5787863669911850E+000                  3.8117107811562363E+000                  2.1305232147381494E+012                  1.8536474814404144E+001                  1.7168695099999958E+008                  1.6045040488243107E+000                  3.7407891079783440E-001                  1.3003661632537882E+000                  3.9020301784393774E-004                  1.0902169440664665E+005                  4.4522019361862357E+000                  1.1688907703355149E+000                  5.8661194993965882E-001                  1.6650211735829423E+005                  1.0825468095497550E+000                  1.0756505249778510E-033                  1.0756505249778510E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3033171393648992E-035                  0.0000000000000000E+000                  1.0361066244441461E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9503726243972782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3298329392902732E+001 
                 4.9999750958839667E-001                  2.4476502473596575E+000                  1.2419323312134081E+000                  1.1303799874496720E+005                 -6.5721323175044084E+000                  3.8206769069190933E+000                  2.1451055225389646E+012                  1.8552754336938190E+001                  1.7440955099999952E+008                  1.5924849808216097E+000                  3.6888858303427702E-001                  1.3001443296670954E+000                  5.0369000449154201E-004                  1.1303316326757391E+005                  4.8354773932973583E+000                  1.3789868275697099E+000                  5.7276236395259805E-001                  1.7395398034030647E+005                  1.2854408389325060E+000                  1.0922705740836606E-033                  1.0922705740836606E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3698083839941264E-035                  0.0000000000000000E+000                  1.0083765733422880E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9255146741867073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3329776795580818E+001 
                 4.9999750937402687E-001                  2.4475875157180100E+000                  1.2419323311014792E+000                  1.1571298573202365E+005                 -6.5677680731702361E+000                  3.8264137495721164E+000                  2.1547851975452253E+012                  1.8563506122024879E+001                  1.7647476199999952E+008                  1.5837897807359698E+000                  3.6507206410169613E-001                  1.2999801039695780E+000                  5.9145297241169111E-004                  1.1570788788583537E+005                  5.0978461882773383E+000                  1.4976368276377954E+000                  5.6476736421426865E-001                  1.7670966363036868E+005                  1.4407926612260302E+000                  1.1033105536314892E-033                  1.1033105536314892E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4139756410309512E-035                  0.0000000000000000E+000                  9.8800989382186766E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9069850206375126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3342483471156894E+001 
                 4.9999750915965707E-001                  2.4475254081448443E+000                  1.2419323309918120E+000                  1.1975026081150575E+005                 -6.5612722594315205E+000                  3.8347179866166288E+000                  2.1693349481848342E+012                  1.8579034190720890E+001                  1.7997310399999952E+008                  1.5698310732841492E+000                  3.5883173719048506E-001                  1.2997024059295694E+000                  7.4346760301565948E-004                  1.1974475775875298E+005                  5.5030527527681166E+000                  1.6328497137457663E+000                  5.5617614364645995E-001                  1.7905674384728566E+005                  1.7084504413615325E+000                  1.1199497059564694E-033                  1.1199497059564694E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4805433112365921E-035                  0.0000000000000000E+000                  9.5672197685668003E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.8768904924392711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3353915311291894E+001 
                 4.9999750872707549E-001                  2.4474019311332142E+000                  1.2419323307775219E+000                  1.2380021713755029E+005                 -6.5546781393393152E+000                  3.8424664585288189E+000                  2.1835528854738040E+012                  1.8593223143429519E+001                  1.8384648099999952E+008                  1.5553965121507647E+000                  3.5222555324435234E-001                  1.2993950545787851E+000                  9.1631186729916863E-004                  1.2379430700033935E+005                  5.9101372109375356E+000                  1.9337589329381346E+000                  5.3783478552503827E-001                  1.8221828731387574E+005                  2.0123949635328451E+000                  1.1370974526831046E-033                  1.1370974526831046E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5491456971384025E-035                  0.0000000000000000E+000                  9.2612814206214222E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.8458119392395027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3372369947721262E+001 
                 4.9999750851078467E-001                  2.4473411183756797E+000                  1.2419323306738030E+000                  1.2650038710961229E+005                 -6.5503328923465318E+000                  3.8474175068641143E+000                  2.1930154442329819E+012                  1.8602437137036308E+001                  1.8666862699999949E+008                  1.5454729348421101E+000                  3.4759466722607613E-001                  1.2991691827774088E+000                  1.0451106021621801E-003                  1.2649420122582144E+005                  6.1858837908491680E+000                  2.0977867071308398E+000                  5.2838067272103106E-001                  1.8315475483444790E+005                  2.2376731491244457E+000                  1.1485404103002347E-033                  1.1485404103002347E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5949251343337365E-035                  0.0000000000000000E+000                  9.0621655697656400E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.8246771335601814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3379710090087180E+001 
                 4.9999750829449385E-001                  2.4472809080569795E+000                  1.2419323305723147E+000                  1.3055103325781001E+005                 -6.5438857318022956E+000                  3.8545357480566764E+000                  2.2071801867475269E+012                  1.8615640876622404E+001                  1.9124710999999952E+008                  1.5303329527378087E+000                  3.4039394557476049E-001                  1.2987956255674402E+000                  1.2591442143433189E-003                  1.3054442822891628E+005                  6.6050288937308510E+000                  2.2773607979674044E+000                  5.1873137445747464E-001                  1.8379493221398169E+005                  2.6090621959992801E+000                  1.1657312442204823E-033                  1.1657312442204823E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6636998976531777E-035                  0.0000000000000000E+000                  8.7773396422259342E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7929157257080085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3386176073881819E+001 
                 4.9999750786191227E-001                  2.4471622532047759E+000                  1.2419323303757182E+000                  1.3595295415483785E+005                 -6.5352540151106888E+000                  3.8633289865638329E+000                  2.2256939667414937E+012                  1.8630817218957795E+001                  1.9783330199999949E+008                  1.5103992223739626E+000                  3.3066076040267944E-001                  1.2982490956783337E+000                  1.5774735957361397E-003                  1.3594579193452751E+005                  7.1622203103424766E+000                  2.6647806716070632E+000                  4.9942929233671185E-001                  1.8418733231393626E+005                  3.1596191758995906E+000                  1.1891507132955997E-033                  1.1891507132955997E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7573933420896315E-035                  0.0000000000000000E+000                  8.4168928099881191E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7520931959152229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3396461597651379E+001 
                 4.9999750742933069E-001                  2.4470459221974981E+000                  1.2419323301871947E+000                  1.4135583229395439E+005                 -6.5266682567585068E+000                  3.8714612512694404E+000                  2.2439558674019170E+012                  1.8644210016338807E+001                  2.0495920999999949E+008                  1.4909404814243319E+000                  3.2087546959519386E-001                  1.2976496368646664E+000                  1.9341883493317099E-003                  1.4134811301501497E+005                  7.7192789394221810E+000                  3.0862166195816196E+000                  4.8052559019902252E-001                  1.8368339551462932E+005                  3.7813432820434523E+000                  1.2129124036323850E-033                  1.2129124036323850E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8524558990660002E-035                  0.0000000000000000E+000                  8.0858015544575279E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.7135336160659797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3403937640211568E+001 
                 4.9999750699674905E-001                  2.4469318576662347E+000                  1.2419323300060878E+000                  1.4675975311990987E+005                 -6.5181332310497559E+000                  3.8789915741852434E+000                  2.2619620223534912E+012                  1.8656549322620592E+001                  2.1253515799999946E+008                  1.4722764641046526E+000                  3.1122630462050438E-001                  1.2969881296157879E+000                  2.3266802133392423E-003                  1.4675147945312056E+005                  8.2736667893262599E+000                  3.5509696138649485E+000                  4.6221359360549341E-001                  1.8258457845665613E+005                  4.4800147701532156E+000                  1.2370044670564993E-033                  1.2370044670564993E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9488401680088746E-035                  0.0000000000000000E+000                  7.7805664775687400E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.6778116464614875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3409389673757502E+001 
                 4.9999750656416742E-001                  2.4468200025916169E+000                  1.2419323298318181E+000                  1.5081339583620435E+005                 -6.5117282858606247E+000                  3.8842407174261386E+000                  2.2751981957295576E+012                  1.8665314074715472E+001                  2.1840587599999946E+008                  1.4590421319007878E+000                  3.0422559380531311E-001                  1.2964517325162930E+000                  2.6402064294648721E-003                  1.5080471234039054E+005                  8.6834958138205742E+000                  4.0817709402802249E+000                  4.4473734319646685E-001                  1.8110066650970583E+005                  5.0990630748697834E+000                  1.2553978018044064E-033                  1.2553978018044064E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0224257340065647E-035                  0.0000000000000000E+000                  7.0802182596706364E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.6532118797302253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3413327162736921E+001 
                 4.9999750634787660E-001                  2.4467648900567589E+000                  1.2419323297525262E+000                  1.5351623916845932E+005                 -6.5075056175088095E+000                  3.8876065189394233E+000                  2.2840104942231318E+012                  1.8671340560866398E+001                  2.2245020599999946E+008                  1.4504884034395220E+000                  2.9962783306837082E-001                  1.2960718870163006E+000                  2.8605907393459014E-003                  1.5350728226681388E+005                  8.9569016454192383E+000                  4.3817140208266752E+000                  4.3633061264407297E-001                  1.8027073204451316E+005                  5.5499069562498837E+000                  1.2676736082807389E-033                  1.2676736082807390E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0715371202791433E-035                  0.0000000000000000E+000                  6.7221537584236313E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.6376536130905158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3414880621215449E+001 
                 4.9999750613158578E-001                  2.4467103083403474E+000                  1.2419323296772447E+000                  1.5757064176533790E+005                 -6.5012388240619785E+000                  3.8924651777133787E+000                  2.2972234213290659E+012                  1.8680419568659371E+001                  2.2869971399999946E+008                  1.4380986988544466E+000                  2.9286047816276556E-001                  1.2954725623130838E+000                  3.2077090493179473E-003                  1.5756127493960448E+005                  9.3668257334087546E+000                  4.7049838927740648E+000                  4.2812243666154726E-001                  1.7939109608282594E+005                  6.2736860645052106E+000                  1.2861136380522037E-033                  1.2861136380522037E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1453094974127021E-035                  0.0000000000000000E+000                  6.3329268527420235E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.6155917406082160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3416203280771128E+001 
                 4.9999750569900420E-001                  2.4466027016734064E+000                  1.2419323295353990E+000                  1.6575412326479066E+005                 -6.4887873620811289E+000                  3.9015771424187515E+000                  2.3237178021110293E+012                  1.8698626495260115E+001                  2.4181907199999940E+008                  1.4149450212717058E+000                  2.7984573692083359E-001                  1.2941853851079981E+000                  3.9615994819192256E-003                  1.6574393640569088E+005                  1.0186859099767533E+001                  5.4056971606852064E+000                  4.1238252943198406E-001                  1.7747483306902641E+005                  7.9003137746100993E+000                  1.3235521293550785E-033                  1.3235521293550785E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2950883499401589E-035                  0.0000000000000000E+000                  5.6413043328771850E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5758554935455329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3418129897156080E+001 
                 4.9999750482217692E-001                  2.4463907238446505E+000                  1.2419323292792823E+000                  1.7397639921196408E+005                 -6.4762257739502926E+000                  3.9096010614637398E+000                  2.3490331386133882E+012                  1.8713821412344405E+001                  2.5490881599999940E+008                  1.3950500786304476E+000                  2.6825105026364326E-001                  1.2928722947835962E+000                  4.7480490030349211E-003                  1.7396543099644737E+005                  1.0968215516706740E+001                  6.9383463857216530E+000                  3.8357033343408997E-001                  1.7321916156549574E+005                  9.6882871504476284E+000                  1.3624266347391618E-033                  1.3624266347391618E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4506122133885298E-035                  0.0000000000000000E+000                  4.5986863049828886E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5431157588958747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3419618441060203E+001 
                 4.9999750438376334E-001                  2.4462877433987287E+000                  1.2419323291748914E+000                  1.7945916386802853E+005                 -6.4680533965376972E+000                  3.9145949635628070E+000                  2.3658588631908604E+012                  1.8723568352170215E+001                  2.6388037799999937E+008                  1.3829378038644793E+000                  2.6100050657987595E-001                  1.2919512838125267E+000                  5.3036144976103764E-003                  1.7944767938146967E+005                  1.1484486558851748E+001                  7.7684602716318443E+000                  3.7063426678612860E-001                  1.7103333935987559E+005                  1.1001011489854285E+001                  1.3883290356618389E-033                  1.3883290356618389E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5542390357581318E-035                  0.0000000000000000E+000                  4.1221559170922617E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5240455746650703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3419539615464124E+001 
                 4.9999750394534970E-001                  2.4461866742480889E+000                  1.2419323290813180E+000                  1.8494242838459965E+005                 -6.4599857781083072E+000                  3.9192817253773780E+000                  2.3824546125601592E+012                  1.8732637026214469E+001                  2.7289642399999934E+008                  1.3718304932117467E+000                  2.5421831756830215E-001                  1.2910053282976188E+000                  5.8733888272940139E-003                  1.8493043729547106E+005                  1.1991089128610597E+001                  8.6631304070073494E+000                  3.5857247479849580E-001                  1.6885635606650836E+005                  1.2396709416973584E+001                  1.4143825986983492E-033                  1.4143825986983492E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6584706070696508E-035                  0.0000000000000000E+000                  3.6900157562946662E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5072035074234016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3419126806410262E+001 
