                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1583                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123462585265198E+011                  1.4637311669608733E+004                  3.8432045445517483E+003                  1.1319625701612557E+002                  2.4031886886775418E+001                  2.0002300064231822E+001                  1.8934155438589349E-096                  1.0000000000000002E-099                  9.7939491361522613E-001                  2.2389094040320902E-005                  5.0583824961723100E-003                  8.4363949510279090E-003                  2.0994599496583261E-003                  4.6373861744297135E-001                 -1.1719128738036969E-009                  1.2129742806922671E-001                  9.6585434823543478E-004                  3.3221822560443653E-001                  6.1499020241964283E-004                  2.9270309153417019E-003                  2.6093446402962006E-003                  9.7360065444968176E-004                  2.8781344003366138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6373468969734039E-001                  2.3788557951320293E+001                  4.6373345556873030E-001                  2.3725388781590787E+001                  1.7321230730790328E+006                  1.8556929894268601E+003                  4.0967663566553146E+007                  1.1261520659537602E+002                  1.1261520659537551E+002                  2.2872709901712007E-014                  7.6691590096853606E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6373435373197536E-001                  2.3771676636532174E+001                  1.1319625342298268E+002                  7.4150758827550117E+003                 -7.7894772749975845E+000                  3.8556085295613740E+000                  2.2414104278422686E+012                  2.0748894066742640E+001                  2.9268614280658460E+008                  1.3387764660061732E+000                  2.3655847786452683E-001                  1.3035337564784659E+000                  5.3691771307733012E-003                  7.4084052681838211E+003                  6.6706145711905931E+000                  3.8163948786738695E+000                  1.2691856145358815E+000                  3.9920644822384178E+005                  7.8419304216154062E-001                  6.4428156199976838E-035                  6.4428156199976838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775545340353402E-036                  0.0000000000000000E+000                  1.3404619314163376E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.7933774217603478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728575903040351E+001 
                 4.6373427102389053E-001                  2.3767443509923432E+001                  1.1319625284893478E+002                  7.5227308033863164E+003                 -7.7911812995863530E+000                  3.8628912404227687E+000                  2.2693129207758276E+012                  2.0797412735186384E+001                  3.1703302423468870E+008                  1.3163730445039552E+000                  2.2215138415886923E-001                  1.3015614043097519E+000                  6.5317769570515547E-003                  7.5155974015170414E+003                  7.1334018692751613E+000                  4.3974014118853271E+000                  1.1633286368436973E+000                  4.0394465179134149E+005                  9.4896201885701570E-001                  6.4175810594584684E-035                  6.4175810594584684E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5674590323526089E-036                  0.0000000000000000E+000                  1.3286372335341847E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.7720789096996715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741827567179170E+001 
                 4.6373418831580576E-001                  2.3763192223993361E+001                  1.1319625227995094E+002                  7.6323957762092341E+003                 -7.7923428387100966E+000                  3.8696059814080979E+000                  2.2979881794566133E+012                  2.0848184729211813E+001                  3.4273118997689211E+008                  1.2969482283125624E+000                  2.0920709926227896E-001                  1.2994101795740887E+000                  7.7998588445894329E-003                  7.6248072811590409E+003                  7.5884950501932806E+000                  5.0251819929953569E+000                  1.0684377491993018E+000                  4.0523081848047429E+005                  1.1355584104771983E+000                  6.4004367339970425E-035                  6.4004367339970425E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5606001624992528E-036                  0.0000000000000000E+000                  1.3142495387555474E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.7539936108402426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750656119647932E+001 
                 4.6373410266571430E-001                  2.3758776314919348E+001                  1.1319625169710875E+002                  7.7440376220935559E+003                 -7.7930137222992730E+000                  3.8758039702912042E+000                  2.3272618028410361E+012                  2.0899236773972159E+001                  3.6947803919595248E+008                  1.2801897092899597E+000                  1.9769171835943639E-001                  1.2971089642473776E+000                  9.1634519485354476E-003                  7.7360033301130998E+003                  8.0342919804560342E+000                  5.7215585282590560E+000                  9.8269425843555402E-001                  4.0434179010966123E+005                  1.3440908293067391E+000                  6.3905553636422206E-035                  6.3905553636422216E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566469574933742E-036                  0.0000000000000000E+000                  1.2980260684051334E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.7385779720512481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756785497064428E+001 
                 4.6373401701562278E-001                  2.3754351933083825E+001                  1.1319625112146153E+002                  7.9156257465749804E+003                 -7.7934334241295273E+000                  3.8844463087487799E+000                  2.3735222390249976E+012                  2.0975627533940838E+001                  4.1252199204907554E+008                  1.2587841272026477E+000                  1.8241853230868532E-001                  1.2932999524069277E+000                  1.1417990967024618E-002                  7.9069257924106432E+003                  8.6999541643367682E+000                  6.4981787841269654E+000                  9.0777059594319676E-001                  4.0216064697968541E+005                  1.7176937844468196E+000                  6.3843813810357317E-035                  6.3843813810357317E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5541769540353751E-036                  0.0000000000000000E+000                  1.2847840528079660E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.7188800839177006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760982462341920E+001 
                 4.6373383962385317E-001                  2.3745174385897041E+001                  1.1319624994139394E+002                  8.1515156722343636E+003                 -7.7924925790085977E+000                  3.8944405111550715E+000                  2.4356542127721855E+012                  2.1068353557600130E+001                  4.7084342128833109E+008                  1.2370773381793452E+000                  1.6628099650659278E-001                  1.2879629039491705E+000                  1.4626807467861241E-002                  8.1419768715504024E+003                  9.5388006839611794E+000                  8.2913307217513150E+000                  7.8363245390120762E-001                  3.9557884775041259E+005                  2.3030773903887964E+000                  6.3982299018293416E-035                  6.3982299018293405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597172829330367E-036                  0.0000000000000000E+000                  1.2537719378797721E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6975477173749827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765960408376174E+001 
                 4.6373365592565285E-001                  2.3735683676931618E+001                  1.1319624874886775E+002                  8.3961858303862355E+003                 -7.7904479682601755E+000                  3.9032843369803460E+000                  2.5001743157776064E+012                  2.1161478445907591E+001                  5.3136570906031322E+008                  1.2204714749321897E+000                  1.5343533744626608E-001                  1.2822314508278656E+000                  1.8099894082838307E-002                  8.3858375287913932E+003                  1.0348301594841839E+001                  1.0307689704324993E+001                  6.8854652401053396E-001                  3.8789521560431703E+005                  2.9888939612720127E+000                  6.4284286783194239E-035                  6.4284286783194239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5717988009922973E-036                  0.0000000000000000E+000                  1.2262478511520211E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6790548865390416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768372365575784E+001 
                 4.6373346569866575E-001                  2.3725893871701352E+001                  1.1319624754107249E+002                  8.6499997381056237E+003                 -7.7875178293343250E+000                  3.9112185983340595E+000                  2.5666863137975269E+012                  2.1256389788173045E+001                  5.9325687232295191E+008                  1.2075682948612618E+000                  1.4312117750436534E-001                  1.2761939412280707E+000                  2.1810397793501378E-002                  8.6388668941218293E+003                  1.1132843983794423E+001                  1.2570451571717335E+001                  6.1347951782023236E-001                  3.8015021371510223E+005                  3.7780038947212056E+000                  6.4719553448988628E-035                  6.4719553448988628E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5892123610586025E-036                  0.0000000000000000E+000                  1.1992351732519104E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6624724755044948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769633617452639E+001 
                 4.6373326871278192E-001                  2.3715815959716792E+001                  1.1319624631790930E+002                  8.9131959082655103E+003                 -7.7838645619233846E+000                  3.9184199458438282E+000                  2.6349520712186016E+012                  2.1350421433584366E+001                  6.5602841118263924E+008                  1.1973947716597795E+000                  1.3475053583855057E-001                  1.2698999475137760E+000                  2.5720916251408522E-002                  8.9012996190780723E+003                  1.1896289187437390E+001                  1.5088706672708712E+001                  5.5307119076857458E-001                  3.7279102368525171E+005                  4.6731814677109949E+000                  6.5266370107742166E-035                  6.5266370107742166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6110886623716958E-036                  0.0000000000000000E+000                  1.1718937020387603E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6475846444444191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770440792577556E+001 
                 4.6373306472988624E-001                  2.3705458573712669E+001                  1.1319624508018232E+002                  9.1862951693694813E+003                 -7.7796095589866043E+000                  3.9250188051077228E+000                  2.7050561279372134E+012                  2.1442464622589320E+001                  7.1959910033441889E+008                  1.1892633334725136E+000                  1.2785726602386574E-001                  1.2633685397550027E+000                  2.9781100219943520E-002                  9.1736534265767477E+003                  1.2641742792734037E+001                  1.7872843350601695E+001                  5.0347807354142482E-001                  3.6594392756022559E+005                  5.6768281362698056E+000                  6.5909081261217595E-035                  6.5909081261217606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6368013809321871E-036                  0.0000000000000000E+000                  1.1441603306538513E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6342144690451580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771103745082591E+001 
                 4.6373285350358068E-001                  2.3694828557949577E+001                  1.1319624382883156E+002                  9.4695736650534618E+003                 -7.7748356457524421E+000                  3.9311141327373869E+000                  2.7766366328118545E+012                  2.1532669821854704E+001                  7.8347255919959092E+008                  1.1826878403175367E+000                  1.2212478951082703E-001                  1.2566594373281210E+000                  3.3971129147245101E-002                  9.4562019146799448E+003                  1.3371750373517287E+001                  2.0933559028169643E+001                  4.6208498662324748E-001                  3.5962967793972860E+005                  6.7907512441149684E+000                  6.6637710627885453E-035                  6.6637710627885453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6659513991615847E-036                  0.0000000000000000E+000                  1.1155715464581723E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6220636283887895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771776155340893E+001 
                 4.6373263477888305E-001                  2.3683931622507828E+001                  1.1319624256543639E+002                  9.7634375643373241E+003                 -7.7696053414177024E+000                  3.9367838741878440E+000                  2.8494035332401167E+012                  2.1622387974270900E+001                  8.4719048536309958E+008                  1.1773137057841974E+000                  1.1732567795789199E-001                  1.2498244921656760E+000                  3.8290632667490360E-002                  9.7493489842108429E+003                  1.4088580126482135E+001                  2.4281884116286164E+001                  4.2713983121942994E-001                  3.5383450305165409E+005                  8.0166725079245857E+000                  6.7445248818924196E-035                  6.7445248818924186E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6982582949121275E-036                  0.0000000000000000E+000                  1.0860009211937278E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6108554162705182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772539855386258E+001 
                 4.6373240829190937E-001                  2.3672772657398127E+001                  1.1319624129188088E+002                  1.0068301681357418E+004                 -7.7639790129481439E+000                  3.9420900022609495E+000                  2.9233392335362871E+012                  2.1713458787186440E+001                  9.1062651745068002E+008                  1.1728758833964306E+000                  1.1328019993823837E-001                  1.2428791044133491E+000                  4.2738201124991437E-002                  1.0053507472737485E+004                  1.4794208619933341E+001                  2.7930548590966566E+001                  3.9731387662931084E-001                  3.4851236473347509E+005                  9.3565453924224506E+000                  6.8324861469733089E-035                  6.8324861469733099E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334486481683608E-036                  0.0000000000000000E+000                  1.0556734271334072E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.6004047632855073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773423892976204E+001 
                 4.6373217376956044E-001                  2.3661355637147516E+001                  1.1319624000997146E+002                  1.0384584170427535E+004                 -7.7580040099738605E+000                  3.9470819756898541E+000                  2.9984891877759033E+012                  2.1806497421389345E+001                  9.7374034682494998E+008                  1.1691804533033607E+000                  1.0984255219643518E-001                  1.2358348060052884E+000                  4.7299174225167433E-002                  1.0369093877436002E+004                  1.5490292991533925E+001                  3.1893679326687813E+001                  3.7157203568900038E-001                  3.4360455857001559E+005                  1.0812152960971789E+001                  6.9271550237036207E-035                  6.9271550237036207E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7713224919727691E-036                  0.0000000000000000E+000                  1.0248330020264778E+001                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5906109276317576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774430063753849E+001 
                 4.6373193092920650E-001                  2.3649683828010510E+001                  1.1319623872137559E+002                  1.0712749548888141E+004                 -7.7517123496149098E+000                  3.9517999880164374E+000                  3.0746676808423809E+012                  2.1900282973677612E+001                  1.0363361687904456E+009                  1.1660855798147802E+000                  1.0689870187819472E-001                  1.2287256942900033E+000                  5.1950678423857533E-002                  1.0696571293695264E+004                  1.6178255192877149E+001                  3.6186663203683857E+001                  3.4914802401181405E-001                  3.3905797642211209E+005                  1.2385424177460200E+001                  7.0282593735617781E-035                  7.0282593735617781E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8117709528263230E-036                  0.0000000000000000E+000                  9.9360691938487715E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5814090778817881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775548786109464E+001 
                 4.6373167947835869E-001                  2.3637760099890439E+001                  1.1319623742773989E+002                  1.1053226939596980E+004                 -7.7451249467133616E+000                  3.9562774712965036E+000                  3.1515901395905547E+012                  2.1993207078718019E+001                  1.0981619663833933E+009                  1.1634829246521974E+000                  1.0436378503104998E-001                  1.2215907266865098E+000                  5.6676463218932979E-002                  1.1036367559005392E+004                  1.6859380591588668E+001                  4.0826270381537562E+001                  3.2947828775814153E-001                  3.3482734285860334E+005                  1.4078313391976652E+001                  7.1356980288953528E-035                  7.1356980288953528E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8547535569429356E-036                  0.0000000000000000E+000                  9.6212950542480886E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5727320023472471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776761861316023E+001 
                 4.6373141911433030E-001                  2.3625587165912449E+001                  1.1319623613068705E+002                  1.1406487729793813E+004                 -7.7382598265278597E+000                  3.9605426312697811E+000                  3.2289716213393936E+012                  2.2084257870338256E+001                  1.1589830221266639E+009                  1.1612887198341102E+000                  1.0217315949950727E-001                  1.2144655258371539E+000                  6.1463721809821924E-002                  1.1388952871737984E+004                  1.7534858055829254E+001                  4.5829205093114375E+001                  3.1212722771047707E-001                  3.3087243191174476E+005                  1.5892078272288332E+001                  7.2494144203806732E-035                  7.2494144203806722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9002476728326966E-036                  0.0000000000000000E+000                  9.3053619288444143E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5645167972398060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778047097684160E+001 
                 4.6373114952389810E-001                  2.3613167620264164E+001                  1.1319623483177226E+002                  1.1773090609619516E+004                 -7.7311332382365645E+000                  3.9646194102300072E+000                  3.3066199385715708E+012                  2.2172570942897085E+001                  1.2186504980571637E+009                  1.1594357150546934E+000                  1.0027449612843958E-001                  1.2073725605360457E+000                  6.6303359347979263E-002                  1.1754884826262060E+004                  1.8205783357455701E+001                  5.1212036860234761E+001                  2.9674106069067457E-001                  3.2715734451346297E+005                  1.7827816478248952E+001                  7.3693795046393689E-035                  7.3693795046393700E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9482416812136046E-036                  0.0000000000000000E+000                  8.9896987837642239E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5567067224554759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779384843649622E+001 
                 4.6373087038296623E-001                  2.3600503952704795E+001                  1.1319623353245996E+002                  1.2153386673617295E+004                 -7.7237691108815376E+000                  3.9685281435110769E+000                  3.3845048425688691E+012                  2.2258797197790898E+001                  1.2771384790225449E+009                  1.1578693850003106E+000                  9.8622750744413387E-002                  1.2003163876042626E+000                  7.1191443298958185E-002                  1.2134513527441859E+004                  1.8873146175435640E+001                  5.6991746316069282E+001                  2.8302186433857696E-001                  3.2364970820453175E+005                  1.9886576351513966E+001                  7.4954293525738345E-035                  7.4954293525738345E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9986699995494363E-036                  0.0000000000000000E+000                  8.6760697582529271E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5492504536666507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780759683596585E+001 
                 4.6373058135621598E-001                  2.3587598286882578E+001                  1.1319623223407490E+002                  1.2548116631686367E+004                 -7.7161788995547882E+000                  3.9722861206286160E+000                  3.4626496817670879E+012                  2.2343308377428549E+001                  1.3344452714522736E+009                  1.1565451615679265E+000                  9.7180573363025644E-002                  1.1932981080108420E+000                  7.6123678098820355E-002                  1.2528578806832566E+004                  1.9537824853800910E+001                  6.3186666602471732E+001                  2.7071931356941065E-001                  3.2032075179107481E+005                  2.2069436524560995E+001                  7.6276059716079868E-035                  7.6276059716079868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0515494336022053E-036                  0.0000000000000000E+000                  8.3655832151118528E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5421036384779576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782157391555030E+001 
                 4.6373028209671513E-001                  2.3574452706439367E+001                  1.1319623093782694E+002                  1.2957662688881292E+004                 -7.7083850667314175E+000                  3.9759081276213171E+000                  3.5410706017644873E+012                  2.2426549454611234E+001                  1.3905919342807436E+009                  1.1554259858437119E+000                  9.5916633661363646E-002                  1.1863177329986947E+000                  8.1095527205013881E-002                  1.2937462090232724E+004                  2.0200598648567595E+001                  6.9815019148236232E+001                  2.5962823164702969E-001                  3.1714678473545582E+005                  2.4376567106729567E+001                  7.7657545773589628E-035                  7.7657545773589628E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068180593294804E-036                  0.0000000000000000E+000                  8.0594066747773621E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5352337283015459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5783567191716564E+001 
                 4.6372997224548657E-001                  2.3561068890920026E+001                  1.1319622964482488E+002                  1.3382732899255814E+004                 -7.7003976835391112E+000                  3.9794068750915157E+000                  3.6198043649352373E+012                  2.2509146118909019E+001                  1.4456225792348149E+009                  1.1544815484436144E+000                  9.4804686499357152E-002                  1.1793724363950149E+000                  8.6103045418858881E-002                  1.3361870741270252E+004                  2.0862157985563115E+001                  7.6895406222676243E+001                  2.4957905563089999E-001                  3.1410767727757228E+005                  2.6808689418362270E+001                  7.9099306693338213E-035                  7.9099306693338213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1644980802234214E-036                  0.0000000000000000E+000                  7.7583879950715744E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5286101838521068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784980777580138E+001 
                 4.6372965143106443E-001                  2.3547448455791773E+001                  1.1319622835607018E+002                  1.3823802021735011E+004                 -7.6922339577363532E+000                  3.9827933575398151E+000                  3.6989274769243413E+012                  2.2591175517459398E+001                  1.4995783960506763E+009                  1.1536866343640739E+000                  9.3823107836517566E-002                  1.1724594493188469E+000                  9.1141073957318616E-002                  1.3802278905072666E+004                  2.1523116662344851E+001                  8.4447153988818030E+001                  2.4043130963263146E-001                  3.1118661960908980E+005                  2.9365535694708395E+001                  8.0600565105077409E-035                  8.0600565105077419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2245583963065343E-036                  0.0000000000000000E+000                  7.4634089997598609E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5222115162955717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786392138010399E+001 
                 4.6372931926906197E-001                  2.3533592704561993E+001                  1.1319622707246420E+002                  1.4281582058563141E+004                 -7.6839030309469765E+000                  3.9860772120398935E+000                  3.7784401042854673E+012                  2.2672959174590947E+001                  1.5524259213584404E+009                  1.1530217379363339E+000                  9.2955769682030898E-002                  1.1655827386901640E+000                  9.6200611275096881E-002                  1.4259398021726829E+004                  2.2184036836311822E+001                  9.2489145456786162E+001                  2.3207300260724040E-001                  3.0837080139307608E+005                  3.2046876118773490E+001                  8.2161951954622812E-035                  8.2161951954622812E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870242496056601E-036                  0.0000000000000000E+000                  7.1748659324474957E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -1.5160216695724095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787798927508108E+001 
