                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9894524244893967E-001                  1.3764436960700897E+000                  3.8227081222408699E-001                  1.2598162483562222E+011                 -2.0233106417844948E+000                  5.0602232247351902E+000                  3.0182822192733523E+013                  1.8065961387839380E+001                  4.2784481199864775E+008                  1.6052972227320310E+000                  3.4048171713885972E-001                  6.5751217306033294E-001                  6.7369412888988522E-001                  1.2598118567374939E+011                  4.3916187283616979E+005                  1.7290893663437784E+005                  3.4036965724616958E-001                  6.1721471255087154E+003                  4.0117205193463189E+004                  5.1229348416667494E-029                  5.1229348416667494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0495324863778048E-030                  0.0000000000000000E+000                  1.1822837261236865E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8825430274060988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2879019711416316E+001 
                 4.9890987794679575E-001                  1.3755182915613033E+000                  3.8226864734965699E-001                  1.3046872846403554E+011                 -2.0138406037088550E+000                  5.0654007012082785E+000                  3.0473788619740750E+013                  1.8065095649154014E+001                  4.2784581599866289E+008                  1.6060195565209239E+000                  3.4070768952307390E-001                  6.5692800283803965E-001                  6.7545038755358733E-001                  1.3046826785279256E+011                  4.6061124298858340E+005                  1.6591220806625346E+005                  3.4059729026615682E-001                  6.1315587299603621E+003                  3.8967167376349651E+004                  5.2521544224154175E-029                  5.2521544224154175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1012297695237395E-030                  0.0000000000000000E+000                  1.1976126702507597E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8759976923516701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2881331526530332E+001 
                 4.9887334902537839E-001                  1.3745817679226413E+000                  3.8226638219955439E-001                  1.3511632642376448E+011                 -2.0043658229389201E+000                  5.0705818366161592E+000                  3.0768161523498844E+013                  1.8063123125919887E+001                  4.2788900399867660E+008                  1.6069050282225730E+000                  3.4094123169717627E-001                  6.5634576976670145E-001                  6.7723177573127358E-001                  1.3511584329924866E+011                  4.8312451581623172E+005                  1.5908314562598354E+005                  3.4082687536068901E-001                  6.0912758170607658E+003                  3.7825896880346852E+004                  5.3848840290734567E-029                  5.3848840290734567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1543313386742639E-030                  0.0000000000000000E+000                  1.2155072442053515E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8694396019032533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2883638572094766E+001 
                 4.9883561845798852E-001                  1.3736340135818363E+000                  3.8226400757681289E-001                  1.3992898225041391E+011                 -1.9948941489750602E+000                  5.0757668565919678E+000                  3.1066377934024520E+013                  1.8061021635109615E+001                  4.2786361999868983E+008                  1.6077467203126321E+000                  3.4119628742275210E-001                  6.5576644242179583E-001                  6.7900093456264576E-001                  1.3992847549411465E+011                  5.0675629926104104E+005                  1.5244166570711869E+005                  3.4107089190419931E-001                  6.0513464756122457E+003                  3.6698983486252131E+004                  5.5211128303318198E-029                  5.5211128303318198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088328619233865E-030                  0.0000000000000000E+000                  1.2309354425158484E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8629311621239331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2885944362658064E+001 
                 4.9879664787576622E-001                  1.3726748988721635E+000                  3.8226152378120482E-001                  1.4491406024662213E+011                 -1.9854220297311453E+000                  5.0809561997685657E+000                  3.1368531788622523E+013                  1.8059523180349537E+001                  4.2765812799870366E+008                  1.6083381921039122E+000                  3.4148672595558072E-001                  6.5519090742241359E-001                  6.8072412458752629E-001                  1.4491352868143756E+011                  5.3156518457582872E+005                  1.4600177061099475E+005                  3.4134324992636200E-001                  6.0118342495559809E+003                  3.5589727019728249E+004                  5.6609916876597942E-029                  5.6609916876597942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2647946964042019E-030                  0.0000000000000000E+000                  1.2465111549927645E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8565002977897938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2888254439510344E+001 
                 4.9875639773477642E-001                  1.3717043006794647E+000                  3.8225892597172950E-001                  1.5007637780042853E+011                 -1.9759552118670338E+000                  5.0861504665718336E+000                  3.1674787378369617E+013                  1.8059243310337575E+001                  4.2721773599871856E+008                  1.6085788756595114E+000                  3.4181987866696850E-001                  6.5461907536158748E-001                  6.8238687413645516E-001                  1.5007582018652252E+011                  5.5761390600393689E+005                  1.3976429940547477E+005                  3.4165460133201203E-001                  5.9728268940290245E+003                  3.4497646241682975E+004                  5.8045372188813225E-029                  5.8045372188813225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3222234920013711E-030                  0.0000000000000000E+000                  1.2615476921438340E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8501748740722697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2890578960914675E+001 
                 4.9871482728127453E-001                  1.3707220817538595E+000                  3.8225621058241294E-001                  1.5542244606230777E+011                 -1.9664947401998476E+000                  5.0913502418155323E+000                  3.1985413247640500E+013                  1.8059712633281105E+001                  4.2662225199873394E+008                  1.6086166799054467E+000                  3.4218608587917310E-001                  6.5405099094280150E-001                  6.8400311093688659E-001                  1.5542186109351624E+011                  5.8496879154298082E+005                  1.3372175930358242E+005                  3.4200392108297745E-001                  5.9343355911276694E+003                  3.3422287527655717E+004                  5.9518340061551682E-029                  5.9518340061551693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3811530893974397E-030                  0.0000000000000000E+000                  1.2740569284580183E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8439326882411797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892920153679029E+001 
                 4.9867189451966137E-001                  1.3697281008941522E+000                  3.8225337840000606E-001                  1.6095895379516431E+011                 -1.9570385794278859E+000                  5.0965559460763004E+000                  3.2300278969671281E+013                  1.8060500606568496E+001                  4.2597115599874866E+008                  1.6086350530371836E+000                  3.4257315471704908E-001                  6.5348564088709415E-001                  6.8558551851736216E-001                  1.6095834009602548E+011                  6.1369913882086368E+005                  1.2786679902111513E+005                  3.4238030040556272E-001                  5.8963077693168025E+003                  3.2362649046216568E+004                  6.1030177319664550E-029                  6.1030177319664550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4416377732735897E-030                  0.0000000000000000E+000                  1.2868034595392588E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8377543687869706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2895274521857621E+001 
                 4.9862755617828536E-001                  1.3687222199791467E+000                  3.8225042423014699E-001                  1.6669443358607681E+011                 -1.9475832702378519E+000                  5.1017678133450231E+000                  3.2619636318894016E+013                  1.8061340288071584E+001                  4.2536360799876165E+008                  1.6088151335702028E+000                  3.4296893700893483E-001                  6.5292236209279286E-001                  6.8713917149808157E-001                  1.6669378970897150E+011                  6.4387710532615299E+005                  1.2219217688829648E+005                  3.4277156661238517E-001                  5.8586837413919611E+003                  3.1317812761151366E+004                  6.2582543104667432E-029                  6.2582543104667432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5037439233391090E-030                  0.0000000000000000E+000                  1.3019604004828705E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8316239416648377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2897637649134261E+001 
                 4.9858176767399803E-001                  1.3677043075381996E+000                  3.8224733750698309E-001                  1.7263305215970233E+011                 -1.9381357495080411E+000                  5.1069859363196937E+000                  3.2943541389661258E+013                  1.8062016367701883E+001                  4.2484610399877262E+008                  1.6092420518384083E+000                  3.4336709231074303E-001                  6.5236122161512289E-001                  6.8866832960517455E-001                  1.7263237658173907E+011                  6.7557796324740106E+005                  1.1669046432967045E+005                  3.4316842899532118E-001                  5.8214082891257412E+003                  3.0287071144358368E+004                  6.4175414727188505E-029                  6.4175414727188505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5674706336864759E-030                  0.0000000000000000E+000                  1.3157704658820182E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8255578577567384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2900007939730077E+001 
                 4.9853448307704989E-001                  1.3666742145024688E+000                  3.8224411611732279E-001                  1.7720961592996045E+011                 -1.9310617913223409E+000                  5.1108786230481114E+000                  3.3187342799725281E+013                  1.8062192927696302E+001                  4.2449917199877948E+008                  1.6096878945813349E+000                  3.4366763755615259E-001                  6.5194605291251118E-001                  6.8979368671292007E-001                  1.7720891569107898E+011                  7.0023888147996261E+005                  1.1135107276357862E+005                  3.4356936799483695E-001                  5.7843062793480012E+003                  2.9528490421661383E+004                  6.5396167128747097E-029                  6.5396167128747109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163098258017199E-030                  0.0000000000000000E+000                  1.3280627653224591E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8209969401408346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902355698752535E+001 
                 4.9851026501293244E-001                  1.3661545600342779E+000                  3.8224245078242525E-001                  1.8194107790665460E+011                 -1.9239688633472241E+000                  5.1148248536276419E+000                  3.3437197314528430E+013                  1.8062576198013993E+001                  4.2416213599878567E+008                  1.6102132648215561E+000                  3.4397739171918074E-001                  6.5152622759702639E-001                  6.9093076397284758E-001                  1.8194035174862491E+011                  7.2615802970563283E+005                  1.0874539851863145E+005                  3.4377271876900262E-001                  5.7659540760552354E+003                  2.8766597718640118E+004                  6.6644906422977167E-029                  6.6644906422977167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6662687181381105E-030                  0.0000000000000000E+000                  1.3395278744022446E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8165764510680225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2903545247741908E+001 
                 4.9846064711649318E-001                  1.3651059373650707E+000                  3.8223900939313049E-001                  1.8842507170503830E+011                 -1.9145292095571869E+000                  5.1200590812957971E+000                  3.3771708482937555E+013                  1.8062589117379996E+001                  4.2370918799879283E+008                  1.6109806597218936E+000                  3.4440023824509070E-001                  6.5097656846405683E-001                  6.9241834235916155E-001                  1.8842430968208221E+011                  7.6202295607588266E+005                  1.0365903137473186E+005                  3.4418882249748672E-001                  5.7296655286207597E+003                  2.7770424870421786E+004                  6.8346104593013564E-029                  6.8346104593013564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343293685273314E-030                  0.0000000000000000E+000                  1.3566546586509767E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8107044100809930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2905959170151760E+001 
                 4.9840941215289580E-001                  1.3640447822369066E+000                  3.8223541041343584E-001                  1.9513893182367209E+011                 -1.9050937620248918E+000                  5.1253001180250575E+000                  3.4110346870509879E+013                  1.8062322119029972E+001                  4.2322082399879897E+008                  1.6117781996713263E+000                  3.4484064206417780E-001                  6.5043407678962184E-001                  6.9388550982004149E-001                  1.9513813211427063E+011                  7.9970940145431564E+005                  9.8728716581676068E+004                  3.4462022663857478E-001                  5.6935825578309050E+003                  2.6789047069578290E+004                  7.0092596998430929E-029                  7.0092596998430929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8042021579741323E-030                  0.0000000000000000E+000                  1.3725609897412622E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.8049522340346105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2908351694699194E+001 
                 4.9835650916407859E-001                  1.3629709487065693E+000                  3.8223165069408627E-001                  2.0209408861984595E+011                 -1.8956598937295732E+000                  5.1305482329577092E+000                  3.4453128370207656E+013                  1.8061857034555015E+001                  4.2269611599880427E+008                  1.6126007288680819E+000                  3.4529773518380247E-001                  6.4989802241682282E-001                  6.9535366712104862E-001                  2.0209324930547092E+011                  8.3931437502184964E+005                  9.3959809273153471E+004                  3.4506876518567875E-001                  5.6578608268581847E+003                  2.5824236429978959E+004                  7.1886167657064499E-029                  7.1886167657064499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8759584628544635E-030                  0.0000000000000000E+000                  1.3904020577921389E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7992570400286345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910750981713692E+001 
                 4.9830188565912514E-001                  1.3618842957611264E+000                  3.8222771824098023E-001                  2.0929614386234421E+011                 -1.8862305785462568E+000                  5.1358036733258512E+000                  3.4800109565904668E+013                  1.8061116369188014E+001                  4.2214079199880868E+008                  1.6134539395557359E+000                  3.4576947241959088E-001                  6.4936709404347448E-001                  6.9686693075174233E-001                  2.0929526292215591E+011                  8.8094018829321407E+005                  8.9356229894779710E+004                  3.4553298759374529E-001                  5.6225064281523155E+003                  2.4878487315522914E+004                  7.3727585822597617E-029                  7.3727585822597617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9496290614944384E-030                  0.0000000000000000E+000                  1.4079942539122356E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7935402095366020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2913159193273293E+001 
                 4.9824548757191067E-001                  1.3607846734444637E+000                  3.8222360666067395E-001                  2.1675491165861520E+011                 -1.8768061981357318E+000                  5.1410666536295890E+000                  3.5151297601076727E+013                  1.8060293921725538E+001                  4.2155932399881238E+008                  1.6143416464315545E+000                  3.4625345840988109E-001                  6.4884039014932471E-001                  6.9848645154356503E-001                  2.1675398696396707E+011                  9.2469464814431593E+005                  8.4922093478242256E+004                  3.4601067805388341E-001                  5.5874999166341659E+003                  2.3954124548770360E+004                  7.5618125994306662E-029                  7.5618125994306662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252649459631106E-030                  0.0000000000000000E+000                  1.4250556145748780E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7876790165949172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2915574016291355E+001 
                 4.9818725921939128E-001                  1.3596719291641552E+000                  3.8221931020784644E-001                  2.2448109629739053E+011                 -1.8673807070926822E+000                  5.1463373609823284E+000                  3.5506673046262195E+013                  1.8059165808641016E+001                  4.2095435999881524E+008                  1.6152651607977231E+000                  3.4674852341351953E-001                  6.4831740409489269E-001                  7.0025111526654071E-001                  2.2448012560600943E+011                  9.7069138109731127E+005                  8.0659976282481584E+004                  3.4650004578096233E-001                  5.5528208477338239E+003                  2.3052368383761495E+004                  7.7560437541854174E-029                  7.7560437541854174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1029721137074939E-030                  0.0000000000000000E+000                  1.4432897969979563E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7815953791189223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2917992512082638E+001 
                 4.9812714325850804E-001                  1.3585459243354447E+000                  3.8221481771904342E-001                  2.3248223604743674E+011                 -1.8579621472738379E+000                  5.1516159785144300E+000                  3.5866522062448109E+013                  1.8058016239176997E+001                  4.2032587599881727E+008                  1.6162207424627812E+000                  3.4725539386211435E-001                  6.4779771864766489E-001                  7.0211679030978758E-001                  2.3248121699708411E+011                  1.0190503526437278E+006                  7.6568625671351270E+004                  3.4700085012566212E-001                  5.5184704004214573E+003                  2.2173811745149946E+004                  7.9554327210633965E-029                  7.9554327210633965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1827428358498093E-030                  0.0000000000000000E+000                  1.4607475068947423E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7753889560746838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2920416468818306E+001 
                 4.9806508064187599E-001                  1.3574064981733902E+000                  3.8221012365611845E-001                  2.4077051099705157E+011                 -1.8485462697840735E+000                  5.1569027038038273E+000                  3.6230942303862148E+013                  1.8056961455173255E+001                  4.1967450399881858E+008                  1.6172043234097235E+000                  3.4777512028752944E-001                  6.4728091657512821E-001                  7.0402145407645655E-001                  2.4076944109863501E+011                  1.0698984165574072E+006                  7.2644756049300180E+004                  3.4751397985599169E-001                  5.4844531558083836E+003                  2.1318434676413533E+004                  8.1602171527415633E-029                  8.1602171527415633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646721943833512E-030                  0.0000000000000000E+000                  1.4791673095424474E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7691722810315409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2922847937411255E+001 
                 4.9800101057140495E-001                  1.3562534993112560E+000                  3.8220521665382956E-001                  2.4935302488338766E+011                 -1.8391399375347479E+000                  5.1621977472310654E+000                  3.6600574832664953E+013                  1.8056053098736914E+001                  4.1900125199881923E+008                  1.6182118058192216E+000                  3.4830842912137316E-001                  6.4676591009251527E-001                  7.0590003024130099E-001                  2.4935190151365469E+011                  1.1233697329821347E+006                  6.8882956456619460E+004                  3.4804032525685974E-001                  5.4507660194471091E+003                  2.0485623573241821E+004                  8.3703975964906789E-029                  8.3703975964906789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3487604112617563E-030                  0.0000000000000000E+000                  1.4967974225712477E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7630764246033555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2925287206478764E+001 
                 4.9793487045242513E-001                  1.3550867564912463E+000                  3.8220009073708183E-001                  2.5824270305490997E+011                 -1.8297416704219485E+000                  5.1675013231165590E+000                  3.6975503473460258E+013                  1.8055639833208144E+001                  4.1830686399881911E+008                  1.6192416846739945E+000                  3.4885508567035661E-001                  6.4625311643233951E-001                  7.0770663430608372E-001                  2.5824152344877655E+011                  1.1796061334103092E+006                  6.5278202492862678E+004                  3.4858014019162697E-001                  5.4174172983566241E+003                  1.9675529272367043E+004                  8.5861565437676753E-029                  8.5861565437676753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4350805001050764E-030                  0.0000000000000000E+000                  1.5141993678912954E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7571685910271162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2927738108932969E+001 
                 4.9786659584389359E-001                  1.3539061003223642E+000                  3.8219473787562536E-001                  2.6744975359596591E+011                 -1.8203500709304854E+000                  5.1728136372822391E+000                  3.7355448409157344E+013                  1.8055687186070298E+001                  4.1759100799881828E+008                  1.6202930510032094E+000                  3.4941410273255069E-001                  6.4574513584722948E-001                  7.0941093573100256E-001                  2.6744851483851794E+011                  1.2387574479821261E+006                  6.1828361862971884E+004                  3.4913281759744502E-001                  5.3844046014212026E+003                  1.8889064709239952E+004                  8.8076825918873433E-029                  8.8076825918873433E-029                  1.3507764883589857E-085                  0.0000000000000000E+000                  3.5237079175504350E-030                  0.0000000000000000E+000                  1.5324821350477641E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7514647543476243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2930201275315653E+001 
                 4.9779612040609245E-001                  1.3527113631819896E+000                  3.8218914575125346E-001                  2.7698631546173706E+011                 -1.8109632913755254E+000                  5.1781348830680196E+000                  3.7740584201546109E+013                  1.8056229600439252E+001                  4.1685275199881673E+008                  1.6213660240161560E+000                  3.4998484328331442E-001                  6.4524477720607010E-001                  7.1096911215076797E-001                  2.7698501447981500E+011                  1.3009819220824239E+006                  5.8532032014713724E+004                  3.4969754470574027E-001                  5.3517178117654257E+003                  1.8126995851435626E+004                  9.0351836665946398E-029                  9.0351836665946398E-029                  1.6407164530537538E-085                  0.0000000000000000E+000                  3.6147258533125696E-030                  0.0000000000000000E+000                  1.5515808406805137E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7460086047695027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932674696504817E+001 
                 4.9772337584659282E-001                  1.3515023805882562E+000                  3.8218330163875142E-001                  2.8686251631311340E+011                 -1.8015851230162130E+000                  5.1834652472561054E+000                  3.8130918036848516E+013                  1.8057538349811335E+001                  4.1609125999881440E+008                  1.6224600523698700E+000                  3.5056694969477931E-001                  6.4475487918006902E-001                  7.1232714089599669E-001                  2.8686114986634283E+011                  1.3664467705665978E+006                  5.5387265425554637E+004                  3.5027382156652459E-001                  5.3193486802122670E+003                  1.7389984130785298E+004                  9.2687352453301433E-029                  9.2687352453301433E-029                  2.0695706081829786E-085                  0.0000000000000000E+000                  3.7081645077885855E-030                  0.0000000000000000E+000                  1.5700229849405456E-001                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7408621013209968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2935156790653194E+001 
