                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     805                                      759                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.9290085580228699E+010                  2.1034681331138492E+009                  3.8985237621164301E+003                  5.2397520366946775E-002                  5.0247427554323154E-001                 -8.2483650568066424E-001                  3.2461299318091485E-001                  1.7353026642308983E-004                  6.5468046437494309E-001                  1.8246441790074051E-004                  4.7399923073541727E-003                  9.3355450857684086E-003                  2.0994599496583204E-003                  4.9957156366561528E-001                 -1.0332621803825149E-014                  3.2646750749534093E-001                  2.2567375827438462E-003                  1.6084781170816170E-001                  1.6404296280459808E-003                  5.4733809593175589E-004                  4.6638404479883511E-003                  1.0488304899237742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957156353696142E-001                  5.0237196410988227E-001                  4.9957156332882341E-001                  5.0229157962107784E-001                  5.0455145824112515E+003                  2.2251043901867926E+008                  9.5342596399037476E+010                  5.2403688634347745E-002                  5.2403688634347731E-002                  2.0598495208337956E-054                  1.0953321528231737E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9803959985144630E-001                  4.6809398050761591E-001                  5.2397531315796136E-002                  1.3432003011750107E+013                 -5.9968064763590700E-001                  5.6331277217905846E+000                  8.8719545804390109E+013                  1.6280641819285588E+001                  3.6782544953965038E+008                  1.6741558507621386E+000                  3.7947031949841437E-001                  6.2822306833448927E-001                  7.1471882940516462E-001                  1.3431917062396135E+013                  8.5949353972126439E+007                  3.5516750928303156E+002                  3.7934420562061788E-001                  2.2342259775051293E+003                  1.0974859146772824E+003                  1.5639542598625142E-014                  1.5639542598625142E-014                  7.8123941216699439E-065                  0.0000000000000000E+000                  6.2578564059986310E-016                  0.0000000000000000E+000                 -1.9468836749111769E-005                  6.9987776722481609E-001                  2.8012223277514853E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.5033117073715863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2099929820910427E+001 
                 4.9798887069028175E-001                  4.6766111578394859E-001                  5.2397531827173369E-002                  1.3912716164433182E+013                 -5.9055518841095123E-001                  5.6389250848745824E+000                  8.9848367114636641E+013                  1.6279756647359754E+001                  3.6739635929188108E+008                  1.6742007494189046E+000                  3.7971576773540949E-001                  6.2806087214457318E-001                  7.1532235176092551E-001                  1.3912625501019113E+013                  9.0663414068706498E+007                  3.3847559481303597E+002                  3.7959125498445706E-001                  2.2204473622781616E+003                  1.0650865435586581E+003                  1.9241540434849652E-014                  1.9241540434849652E-014                  1.9214134509369574E-064                  0.0000000000000000E+000                  7.6991432120669177E-016                  0.0000000000000000E+000                 -1.9723734999118901E-005                  6.9987776722481609E-001                  2.8012223277514853E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.5014604010667170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2102632582929928E+001 
                 4.9793649883370389E-001                  4.6722271014392824E-001                  5.2397532362022062E-002                  1.4410818955582324E+013                 -5.8143082024375314E-001                  5.6447280801364013E+000                  9.0995413223167938E+013                  1.6279504415691264E+001                  3.6696857673144102E+008                  1.6742413257182673E+000                  3.7995896849309685E-001                  6.2789701210818560E-001                  7.1577013751540741E-001                  1.4410723314595152E+013                  9.5640987171562552E+007                  3.2261034158559630E+002                  3.7983559535897621E-001                  2.2067669496100643E+003                  1.0338703512353541E+003                  2.3656633337795096E-014                  2.3656633337795096E-014                  4.7110574897393660E-064                  0.0000000000000000E+000                  9.4657826355818513E-016                  0.0000000000000000E+000                 -1.9984133083510734E-005                  6.9987776722481609E-001                  2.8012223277514853E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4998235743429209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2105333721822308E+001 
                 4.9788243297693313E-001                  4.6677869568166996E-001                  5.2397532921460370E-002                  1.4926907862804297E+013                 -5.7230633532030384E-001                  5.6505366858199828E+000                  9.2159607465498766E+013                  1.6279846147829126E+001                  3.6654256195616978E+008                  1.6742776242181077E+000                  3.8020016767696418E-001                  6.2773218269545628E-001                  7.1606407833663510E-001                  1.4926806965753324E+013                  1.0089705097354715E+008                  3.0756457550039039E+002                  3.8007780934205981E-001                  2.1931817690944977E+003                  1.0039219330074061E+003                  2.9064656852954528E-014                  2.9064656852954528E-014                  1.1515427488551292E-063                  0.0000000000000000E+000                  1.1629735354605041E-015                  0.0000000000000000E+000                 -2.0250013628019809E-005                  6.9987776722481598E-001                  2.8012223277514853E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4984219680028734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2108031793743711E+001 
                 4.9782662029913721E-001                  4.6632900497441260E-001                  5.2397533506657233E-002                  1.5461711533893348E+013                 -5.6318028082516558E-001                  5.6563508803527132E+000                  9.3342814068993672E+013                  1.6280502481346925E+001                  3.6611971527894813E+008                  1.6743103896122493E+000                  3.8043889570017930E-001                  6.2756817408570864E-001                  7.1624073237810504E-001                  1.5461605086446094E+013                  1.0644744725408775E+008                  2.9332643397534929E+002                  3.8031779077601230E-001                  2.1796887872071384E+003                  9.7527435426323359E+002                  3.5684430322496129E-014                  3.5684430322496129E-014                  2.8061390261374129E-063                  0.0000000000000000E+000                  1.4278561575441261E-015                  0.0000000000000000E+000                 -2.0521042540777381E-005                  6.9987776722481609E-001                  2.8012223277514853E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4972197796823856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2110724539774370E+001 
                 4.9776900642141231E-001                  4.6587357138915281E-001                  5.2397534118824689E-002                  1.6015767885068943E+013                 -5.5405173985072476E-001                  5.6621706335712076E+000                  9.4541955084578766E+013                  1.6281178287966050E+001                  3.6570145699309236E+008                  1.6743412757107690E+000                  3.8067427346711002E-001                  6.2740657445499592E-001                  7.1631496152688801E-001                  1.6015655576145609E+013                  1.1230892333372279E+008                  2.7985739501923194E+002                  3.8055486854998916E-001                  2.1662823491727618E+003                  9.4783789087149387E+002                  4.3781943301225389E-014                  4.3781943301225395E-014                  6.8172309098672984E-063                  0.0000000000000000E+000                  1.7518696924603296E-015                  0.0000000000000000E+000                 -2.0805980954037626E-005                  6.9987776722481609E-001                  2.8012223277514853E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4961955530077495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2113409596465516E+001 
                 4.9770953536264800E-001                  4.6541232856971515E-001                  5.2397534759499681E-002                  1.6589927550223125E+013                 -5.4491899976291636E-001                  5.6679959035760534E+000                  9.5758098925681125E+013                  1.6281970750711608E+001                  3.6528846705952388E+008                  1.6743710868848123E+000                  3.8090566022784744E-001                  6.2724820362224842E-001                  7.1630798271025808E-001                  1.6589809051043463E+013                  1.1849917966283715E+008                  2.6709660939205270E+002                  3.8078828082067423E-001                  2.1529647509909255E+003                  9.2147550018395214E+002                  5.3680455100655280E-014                  5.3680455100655274E-014                  1.6511219269863579E-062                  0.0000000000000000E+000                  2.1479493923842475E-015                  0.0000000000000000E+000                 -2.1087547987538531E-005                  6.9987776722481609E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4953057812484185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2116088008757592E+001 
                 4.9764814949392899E-001                  4.6494521132021183E-001                  5.2397535429751819E-002                  1.7184850980113688E+013                 -5.3578419107940811E-001                  5.6738266432708420E+000                  9.6991135843239312E+013                  1.6282635218677189E+001                  3.6488142163459903E+008                  1.6743991378266334E+000                  3.8113281427553242E-001                  6.2709357560399148E-001                  7.1629224792556556E-001                  1.7184725943183510E+013                  1.2503693017700721E+008                  2.5498149654583867E+002                  3.8101758317865153E-001                  2.1397374060949314E+003                  8.9605936540333528E+002                  6.5771806023441800E-014                  6.5771806023441800E-014                  3.9867511827768482E-062                  0.0000000000000000E+000                  2.6317748332240304E-015                  0.0000000000000000E+000                 -2.1378713414874645E-005                  6.9987776722481598E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4944312840535288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2118759693959488E+001 
                 4.9758478949149981E-001                  4.6447215148662929E-001                  5.2397536131111276E-002                  1.7801337906387359E+013                 -5.2664238600985158E-001                  5.6796628090293257E+000                  9.8242322045337188E+013                  1.6283097838446537E+001                  3.6448163683555990E+008                  1.6744240123435790E+000                  3.8135624993688744E-001                  6.2694281735088697E-001                  7.1636715846695509E-001                  1.7801205964416902E+013                  1.3194197045843698E+008                  2.4345407957823036E+002                  3.8124290595427190E-001                  2.1265934593223346E+003                  8.7146798106931806E+002                  8.0532613479142958E-014                  8.0532613479142958E-014                  9.5969988113905481E-062                  0.0000000000000000E+000                  3.2224180342801021E-015                  0.0000000000000000E+000                 -2.1667920895915623E-005                  6.9987776722481598E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4934175128493719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2121421426867647E+001 
                 4.9751939429060094E-001                  4.6399308561970254E-001                  5.2397536864791511E-002                  1.8440243833250105E+013                 -5.1749462546909830E-001                  5.6855043669723697E+000                  9.9510597791020203E+013                  1.6283148876491051E+001                  3.6408974072107226E+008                  1.6744441603510494E+000                  3.8157670887240752E-001                  6.2679606377407115E-001                  7.1661373671055439E-001                  1.8440104598000586E+013                  1.3923524951882616E+008                  2.3247195115175322E+002                  3.8146487535213847E-001                  2.1135303192962569E+003                  8.4765949758127965E+002                  9.8516960031142068E-014                  9.8516960031142068E-014                  2.3031763774892206E-061                  0.0000000000000000E+000                  3.9420509179008814E-015                  0.0000000000000000E+000                 -2.1962174117573255E-005                  6.9987776722481609E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4921490487791838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2124072461923824E+001 
                 4.9745190104087067E-001                  4.6350794859656669E-001                  5.2397537632293052E-002                  1.9103583768756027E+013                 -5.0832430935117989E-001                  5.6913636587469236E+000                  1.0080012529453791E+014                  1.6282834819579946E+001                  3.6370373713464791E+008                  1.6744595079989664E+000                  3.8179528271968760E-001                  6.2665399923415721E-001                  7.1697653664165417E-001                  1.9103436813080141E+013                  1.4695567588621223E+008                  2.2201011805711897E+002                  3.8168417679358446E-001                  2.1005486512471934E+003                  8.2459044053780508E+002                  1.2047078683050033E-013                  1.2047078683050033E-013                  5.5206615105696619E-061                  0.0000000000000000E+000                  4.8205227299242204E-015                  0.0000000000000000E+000                 -2.2262357543528995E-005                  6.9987776722481598E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4907184489166885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2126713624966836E+001 
                 4.9738195310430566E-001                  4.6301463230505713E-001                  5.2397538438580069E-002                  1.9806211865767480E+013                 -4.9895391885803037E-001                  5.6973555200483430E+000                  1.0213757581104002E+014                  1.6282295231610366E+001                  3.6331504166552532E+008                  1.6744711442377787E+000                  3.8201605512554826E-001                  6.2651582396916927E-001                  7.1739392424063819E-001                  1.9806056572077406E+013                  1.5529369007496619E+008                  2.1201207738736466E+002                  3.8190194599772781E-001                  2.0876054956159674E+003                  8.0183588452626179E+002                  1.4785942484452163E-013                  1.4785942484452163E-013                  1.3443362795723245E-060                  0.0000000000000000E+000                  5.9164691485937772E-015                  0.0000000000000000E+000                 -2.2570386751070824E-005                  6.9987776722481598E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4891956476952650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2129361647393676E+001 
                 4.9730694629051653E-001                  4.6249579612124597E-001                  5.2397539315143717E-002                  2.0560485399043516E+013                 -4.8926045473852869E-001                  5.7035608494342211E+000                  1.0354312122816309E+014                  1.6281358956429521E+001                  3.6291871019624132E+008                  1.6744789653421872E+000                  3.8224087805119866E-001                  6.2638219100763648E-001                  7.1786148128190119E-001                  2.0560320971288492E+013                  1.6442775502182618E+008                  2.0214826535036471E+002                  3.8212499126849503E-001                  2.0742677165121486E+003                  7.7916022467741379E+002                  1.8263282817441093E-013                  1.8263282817441093E-013                  3.3647094193968952E-060                  0.0000000000000000E+000                  7.3079185777645040E-015                  0.0000000000000000E+000                 -2.2899861792112294E-005                  6.9987776722481598E-001                  2.8012223277514858E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4875841850202467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2132108558970559E+001 
                 4.9722697422472051E-001                  4.6195358209370951E-001                  5.2397540263376535E-002                  2.1369594569273723E+013                 -4.7924994432102280E-001                  5.7099711132000932E+000                  1.0501651952511886E+014                  1.6279999100947915E+001                  3.6251628298096246E+008                  1.6744832393145686E+000                  3.8246858896934932E-001                  6.2625412096967126E-001                  7.1839034076003550E-001                  2.1369420141281285E+013                  1.7442799243862483E+008                  1.9250128726997269E+002                  3.8235107177080147E-001                  2.0606179010579067E+003                  7.5663804230641767E+002                  2.2694223131047886E-013                  2.2694223131047884E-013                  8.6415918493081926E-060                  0.0000000000000000E+000                  9.0809545471362497E-015                  0.0000000000000000E+000                 -2.3230791801280435E-005                  6.9987776722481598E-001                  2.8012223277514864E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4858560004510939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134936581753390E+001 
                 4.9714150290271297E-001                  4.6138592538743034E-001                  5.2397541291459772E-002                  2.2238315222267441E+013                 -4.6891692696021292E-001                  5.7165943121882821E+000                  1.0656183688636047E+014                  1.6278475954032359E+001                  3.6210697174596500E+008                  1.6744840705358404E+000                  3.8270021943929478E-001                  6.2612920143321671E-001                  7.1892339363960445E-001                  2.2238129822588258E+013                  1.8539967918374550E+008                  1.8306338832569256E+002                  3.8258066865382617E-001                  2.0466304028406262E+003                  7.3425765630292256E+002                  2.8374497060209167E-013                  2.8374497060209167E-013                  2.2791036161212455E-059                  0.0000000000000000E+000                  1.1353917765648803E-014                  0.0000000000000000E+000                 -2.3589190464138294E-005                  6.9987776722481598E-001                  2.8012223277514864E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4841208418308529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137851481073495E+001 
                 4.9705014585673940E-001                  4.6079195086643121E-001                  5.2397542407291921E-002                  2.3167033690053387E+013                 -4.5830822992605852E-001                  5.7233983511178765E+000                  1.0817527646383803E+014                  1.6277228388751773E+001                  3.6169070817848241E+008                  1.6744818902658234E+000                  3.8293632803575450E-001                  6.2600556503420191E-001                  7.1930562936177478E-001                  2.3166836300059305E+013                  1.9738999408236513E+008                  1.7384931988717167E+002                  3.8281500906835830E-001                  2.0323435187440068E+003                  7.1217835846330490E+002                  3.5654407010016837E-013                  3.5654407010016837E-013                  6.1411012065356642E-059                  0.0000000000000000E+000                  1.4266986213914132E-014                  0.0000000000000000E+000                 -2.3961520076085994E-005                  6.9987776722481598E-001                  2.8012223277514864E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4825997474638539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2140840870729479E+001 
                 4.9695340235152313E-001                  4.6017652073269932E-001                  5.2397543607564975E-002                  2.3892986376530980E+013                 -4.5028862406551040E-001                  5.7285149376438680E+000                  1.0940526610609094E+014                  1.6276540326965481E+001                  3.6137987262018716E+008                  1.6744787299809152E+000                  3.8311237633641959E-001                  6.2591447938471323E-001                  7.1943623125383227E-001                  2.3892779461766926E+013                  2.0691476405646321E+008                  1.6494793229008994E+002                  3.8305288498257589E-001                  2.0178456908713133E+003                  6.9621012491088197E+002                  4.2309535203190569E-013                  4.2309535203190564E-013                  1.2899691968527108E-058                  0.0000000000000000E+000                  1.6930056007708180E-014                  0.0000000000000000E+000                 -2.4241177566549111E-005                  6.9987776722481598E-001                  2.8012223277514864E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4815891282797260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143835314542645E+001 
                 4.9690388265628732E-001                  4.5986664436052321E-001                  5.2397544229114100E-002                  2.4643937510558117E+013                 -4.4228072079992059E-001                  5.7336811505931662E+000                  1.1066264419797092E+014                  1.6276454099912751E+001                  3.6106850876858085E+008                  1.6744720818772878E+000                  3.8328951242165143E-001                  6.2582243410385063E-001                  7.1949951817847357E-001                  2.4643720512257918E+013                  2.1699830019775006E+008                  1.6071458623978916E+002                  3.8317061157926124E-001                  2.0107158380270150E+003                  6.8057639490165695E+002                  5.0246601781545221E-013                  5.0246601781545221E-013                  2.7205281863245269E-058                  0.0000000000000000E+000                  2.0106105632108197E-014                  0.0000000000000000E+000                 -2.4533061425352045E-005                  6.9987776722481598E-001                  2.8012223277514864E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4808841584175698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2145337130911702E+001 
                 4.9680248923578557E-001                  4.5924248632518710E-001                  5.2397545517082596E-002                  2.5674411449696883E+013                 -4.3165903353171503E-001                  5.7405024276114478E+000                  1.1234658392765461E+014                  1.6276581819169436E+001                  3.6066244145538431E+008                  1.6744600321575818E+000                  3.8351961391876505E-001                  6.2569964087642660E-001                  7.1948185800015707E-001                  2.5674180380827156E+013                  2.3106886972598216E+008                  1.5266136609072214E+002                  3.8340287355616770E-001                  1.9966567470244945E+003                  6.6080585043588985E+002                  6.2999890142424771E-013                  6.2999890142424771E-013                  7.2559671283438055E-058                  0.0000000000000000E+000                  2.5209403712844089E-014                  0.0000000000000000E+000                 -2.4922296878648434E-005                  6.9987776722481598E-001                  2.8012223277514864E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4800120287642287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2148359078237455E+001 
                 4.9669787763960038E-001                  4.5861235788128696E-001                  5.2397546867013783E-002                  2.6743108840652691E+013                 -4.2108517505262660E-001                  5.7472980216197422E+000                  1.1405190671108695E+014                  1.6277300606810140E+001                  3.6026406231831056E+008                  1.6744432429209932E+000                  3.8374500831636638E-001                  6.2557327384930395E-001                  7.1938442237019218E-001                  2.6742862847048277E+013                  2.4599360441361293E+008                  1.4509910674593056E+002                  3.8363065745737107E-001                  1.9827039327118719E+003                  6.4200822924141937E+002                  7.8836440179939309E-013                  7.8836440179939299E-013                  1.9184720218381598E-057                  0.0000000000000000E+000                  3.1546510154735230E-014                  0.0000000000000000E+000                 -2.5320091680319327E-005                  6.9987776722481598E-001                  2.8012223277514869E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4793232717101596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2151320470460837E+001 
                 4.9658995012009682E-001                  4.5797613864642184E-001                  5.2397548281964065E-002                  2.8139815180179055E+013                 -4.0791538761406709E-001                  5.7558117896735501E+000                  1.1622762720648092E+014                  1.6278455259141879E+001                  3.5977488360244638E+008                  1.6744185038228689E+000                  3.8402242042731682E-001                  6.2541363010818452E-001                  7.1929592741330051E-001                  2.8139549120606973E+013                  2.6605957208104667E+008                  1.3800922021224559E+002                  3.8385348874389913E-001                  1.9689889936197239E+003                  6.1952497275323287E+002                  1.0422965174878360E-012                  1.0422965174878360E-012                  6.4392068486511045E-057                  0.0000000000000000E+000                  4.1707825468813618E-014                  0.0000000000000000E+000                 -2.5826660342743353E-005                  6.9987776722481587E-001                  2.8012223277514869E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4785878476432326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2154296613253267E+001 
                 4.9642162077645785E-001                  4.5701012289346282E-001                  5.2397550532945050E-002                  2.9592303496303969E+013                 -3.9483772522982030E-001                  5.7641840237815867E+000                  1.1840560695063342E+014                  1.6277673100848201E+001                  3.5930738957146221E+008                  1.6743954742047762E+000                  3.8428625912007874E-001                  6.2526521638349475E-001                  7.1947075211700595E-001                  2.9592016108836902E+013                  2.8738746706488049E+008                  1.2811667385705923E+002                  3.8417835247238280E-001                  1.9486278761940221E+003                  5.9848122593335552E+002                  1.3698892707182796E-012                  1.3698892707182796E-012                  2.1031901332282311E-056                  0.0000000000000000E+000                  5.4816803321873363E-014                  0.0000000000000000E+000                 -2.6328100506953284E-005                  6.9987776722481587E-001                  2.8012223277514869E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4771014896620271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2158667022865171E+001 
                 4.9630495732200530E-001                  4.5635816593715933E-001                  5.2397552123314484E-002                  3.0496044067553285E+013                 -3.8701718547124792E-001                  5.7691910873401513E+000                  1.1972828263764416E+014                  1.6276439761552965E+001                  3.5903398283521068E+008                  1.6743819050391255E+000                  3.8444058364162725E-001                  6.2518118513173326E-001                  7.1972039591608472E-001                  3.0495743116353590E+013                  3.0095119969532299E+008                  1.2196002189093775E+002                  3.8438843550247181E-001                  1.9351200673376106E+003                  5.8631491960869948E+002                  1.6118996823811683E-012                  1.6118996823811681E-012                  4.2536736291446485E-056                  0.0000000000000000E+000                  6.4501149733018557E-014                  0.0000000000000000E+000                 -2.6631846986772713E-005                  6.9987776722481598E-001                  2.8012223277514869E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4759760509800883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2161478353419009E+001 
                 4.9624525227681493E-001                  4.5602976269543832E-001                  5.2397552946610797E-002                  3.1430974248916910E+013                 -3.7919978348179217E-001                  5.7742490792001364E+000                  1.2108114865475895E+014                  1.6275411964912919E+001                  3.5876142790345222E+008                  1.6743662938313844E+000                  3.8459524776539683E-001                  6.2509732426008680E-001                  7.2001512265929857E-001                  3.1430658945957988E+013                  3.1530295892305499E+008                  1.1901553954406450E+002                  3.8449143365294025E-001                  1.9284857454459309E+003                  5.7429134926431459E+002                  1.8982780335052196E-012                  1.8982780335052196E-012                  8.6392595921376030E-056                  0.0000000000000000E+000                  7.5960966574288696E-014                  0.0000000000000000E+000                 -2.6941888880657025E-005                  6.9987776722481587E-001                  2.8012223277514869E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4749752674047714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2162910184133457E+001 
