                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1581                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123137138337140E+011                  1.7820326975235785E+004                  3.8825725855712453E+003                  9.8786926217255100E+001                  2.1997301392024116E+001                  1.9968529691655419E+001                  1.8934155438576200E-096                  1.0000000000000000E-099                  9.7939491361522646E-001                  2.2389094041510051E-005                  5.0583824961724835E-003                  8.4363949510261917E-003                  2.0994599496583256E-003                  4.6713679447180151E-001                 -9.2926037148289015E-010                  1.2708777603164795E-001                  1.0118813180527697E-003                  3.2970917934513411E-001                  6.4243605510737409E-004                  2.8732731937844754E-003                  2.6851062102897206E-003                  9.8073499102369521E-004                  2.8280528685227424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6713380167264967E-001                  2.1790531621933901E+001                  4.6713286370333035E-001                  2.1737398950548076E+001                  1.5113520563781462E+006                  2.3572129252224945E+003                  4.7287309400077954E+007                  9.8292720516992901E+001                  9.8292720516992887E+001                  6.7413832681014328E-015                  6.6954337594158018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5283915585192269E-001                  1.3947083145568703E+001                  9.8786880260178080E+001                  1.0368823873393755E+008                 -4.8520856610570551E+000                  4.7686056630469071E+000                  2.3598371762016539E+013                  2.6489851399688199E+001                  4.3274135327876800E+008                  1.4988640621639955E+000                  3.1546888603770545E-001                  6.5358950210026501E-001                  7.5350737398670065E-001                  1.0365830544886540E+008                  2.9933285072154453E+004                  4.6504474017048131E+004                  3.1853358840624746E-001                  7.1490937722817020E+004                  3.1553126757478931E+003                  5.6369226643384815E-032                  5.6369226643384815E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2551438092765348E-033                  0.0000000000000000E+000                 -1.1145662109242721E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2841366902751581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738524747070670E+001 
                 4.5251470846383046E-001                  1.3891148050183475E+001                  9.8786882132555135E+001                  1.0907468038378562E+008                 -4.8374423062412184E+000                  4.7755749398449350E+000                  2.3851561800231051E+013                  2.6489126722038424E+001                  4.4278134519568026E+008                  1.4897886163062413E+000                  3.1036593088950687E-001                  6.5306857303688104E-001                  7.5490070963081080E-001                  1.0904276269109610E+008                  3.1917692689526299E+004                  4.5149514070423982E+004                  3.1504095662385184E-001                  7.0888756432014954E+004                  3.0552735428736073E+003                  5.8313075400771943E-032                  5.8313075400771943E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3329106833482380E-033                  0.0000000000000000E+000                 -1.1311140362574334E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2726854913100247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736590967441218E+001 
                 4.5184951492684361E-001                  1.3778918860881578E+001                  9.8786886028372081E+001                  1.1654334443939108E+008                 -4.8180768184563325E+000                  4.7844459483913395E+000                  2.4188860616750301E+013                  2.6489320435824034E+001                  4.5561277524962991E+008                  1.4793377455769496E+000                  3.0431906983091178E-001                  6.5233471612628402E-001                  7.5662269534861348E-001                  1.1650870941298233E+008                  3.4635026408740428E+004                  4.2651384433499807E+004                  3.0851150535303762E-001                  6.9723319363340328E+004                  2.9345860152248297E+003                  6.0987386043934532E-032                  6.0987386043934521E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4399008894761362E-033                  0.0000000000000000E+000                 -1.1529996787121207E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2564861474795528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732677527852893E+001 
                 4.5118432138985676E-001                  1.3669846371083516E+001                  9.8786889999562348E+001                  1.2236497089590731E+008                 -4.8036908284950126E+000                  4.7908207624545343E+000                  2.4441820263370922E+013                  2.6490341562904188E+001                  4.6463941489852875E+008                  1.4727061546166749E+000                  3.0037085805878866E-001                  6.5175537965830765E-001                  7.5786153815089619E-001                  1.2232824141594681E+008                  3.6729479960502540E+004                  4.0484090617814043E+004                  3.0281008948697724E-001                  6.8640417354520949E+004                  2.8520519019411363E+003                  6.3053363137725220E-032                  6.3053363137725220E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225537091565999E-033                  0.0000000000000000E+000                 -1.1736292693616649E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2437409408125841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728724744006085E+001 
                 4.5084340603905593E-001                  1.3615116001161690E+001                  9.8786892071234874E+001                  1.2637176957767551E+008                 -4.7941817290457109E+000                  4.7950211990369702E+000                  2.4613399925718191E+013                  2.6491444851806193E+001                  4.7042191298147273E+008                  1.4687434887736157E+000                  2.9796646494590184E-001                  6.5135053300073364E-001                  7.5875325524766213E-001                  1.2633359128299947E+008                  3.8178294676040146E+004                  3.9478030990103049E+004                  3.0023846794948483E-001                  6.8122780157396366E+004                  2.7983141015657411E+003                  6.4457353846384237E-032                  6.4457353846384237E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5787226721699369E-033                  0.0000000000000000E+000                 -1.1852600599787391E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2351635674982901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726786552127837E+001 
                 4.5050249068825515E-001                  1.3561141739711719E+001                  9.8786894163433601E+001                  1.3247272999369997E+008                 -4.7802713242839898E+000                  4.8011550036043129E+000                  2.4870481479105961E+013                  2.6493161380994813E+001                  4.7850776831560051E+008                  1.4635756682277785E+000                  2.9477135283641720E-001                  6.5072937214061832E-001                  7.6024020266194192E-001                  1.3243233274909608E+008                  4.0397244603882871E+004                  3.8527548305853510E+004                  2.9794169868287596E-001                  6.7637387950433709E+004                  2.7206130877187293E+003                  6.6567860730845244E-032                  6.6567860730845244E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6631569796738309E-033                  0.0000000000000000E+000                 -1.2013581581196361E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2223170416521700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725014581961018E+001 
                 4.4982065998665349E-001                  1.3455356311483733E+001                  9.8786898404678411E+001                  1.4095830129663339E+008                 -4.7618217612339855E+000                  4.8090829935704766E+000                  2.5212942172521324E+013                  2.6493039969452834E+001                  4.8804536800276351E+008                  1.4580899012492639E+000                  2.9127534627063195E-001                  6.4988375963963962E-001                  7.6249334688813364E-001                  1.4091484390020087E+008                  4.3457396432531772E+004                  3.6778188719973019E+004                  2.9403146138579900E-001                  6.6739796349015975E+004                  2.6242405269197120E+003                  6.9474366093669448E-032                  6.9474366093669448E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7794365187994585E-033                  0.0000000000000000E+000                 -1.2305577428144686E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.2041659017310522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721697814175666E+001 
                 4.4912184852054932E-001                  1.3349800748862108E+001                  9.8786902857197958E+001                  1.4759650141734365E+008                 -4.7480620120805526E+000                  4.8148627753706048E+000                  2.5469709161560949E+013                  2.6491538530457547E+001                  4.9422523843315971E+008                  1.4549379090921535E+000                  2.8918500766460276E-001                  6.4923871431339586E-001                  7.6425120371230981E-001                  1.4755066793757087E+008                  4.5833479772780956E+004                  3.5175195342032406E+004                  2.9081981625583103E-001                  6.5900016018502676E+004                  2.5571221473084465E+003                  7.1724617548151792E-032                  7.1724617548151792E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694615384321966E-033                  0.0000000000000000E+000                 -1.2474640440100123E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1900866425823953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718430072125003E+001 
                 4.4877244278749717E-001                  1.3298063303161570E+001                  9.8786905114045283E+001                  1.5208791819037583E+008                 -4.7391101384700818E+000                  4.8186315392389627E+000                  2.5640592833797352E+013                  2.6490965625446570E+001                  4.9788011520744652E+008                  1.4532505164676239E+000                  2.8802357529214417E-001                  6.4880309029761818E-001                  7.6537983357371353E-001                  1.5204046582273120E+008                  4.7452367644631209E+004                  3.4435800820200544E+004                  2.8952028032335664E-001                  6.5513691523875292E+004                  2.5140482655317173E+003                  7.3227703806451054E-032                  7.3227703806451054E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9295949825230952E-033                  0.0000000000000000E+000                 -1.2528826115070653E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1809983424254629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716922047813897E+001 
                 4.4842303705444514E-001                  1.3246988019275747E+001                  9.8786907380697528E+001                  1.5903689344592148E+008                 -4.7257979756065041E+000                  4.8242583903638376E+000                  2.5901101767358254E+013                  2.6490886411168507E+001                  5.0272028336765623E+008                  1.4512802443628974E+000                  2.8659450047052665E-001                  6.4813003055469254E-001                  7.6694099931898507E-001                  1.5898691700886065E+008                  4.9976437060839700E+004                  3.3731687767171607E+004                  2.8845041886580292E-001                  6.5155835023489271E+004                  2.4509144710780420E+003                  7.5521547081037197E-032                  7.5521547081037197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0213639649504487E-033                  0.0000000000000000E+000                 -1.2731655258921512E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1677600808112221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715594344001795E+001 
                 4.4770689596267821E-001                  1.3144278139111682E+001                  9.8786912101626399E+001                  1.6865776673695421E+008                 -4.7082224176919683E+000                  4.8315725305138075E+000                  2.6247905954642066E+013                  2.6490634935482046E+001                  5.0774201971125853E+008                  1.4497431355811905E+000                  2.8531608232644179E-001                  6.4722503455170977E-001                  7.6871776487499877E-001                  1.6860430761127648E+008                  5.3459125677745884E+004                  3.2392934764037818E+004                  2.8681254485229501E-001                  6.4484525690554328E+004                  2.3733280954168026E+003                  7.8660804930341566E-032                  7.8660804930341566E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1469551515651449E-033                  0.0000000000000000E+000                 -1.2914091963755637E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1503006707556143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713134343451628E+001 
                 4.4699075487091122E-001                  1.3044107664394001E+001                  9.8786916890207337E+001                  1.7743904659533244E+008                 -4.6930096958382199E+000                  4.8378566222973438E+000                  2.6552913997796645E+013                  2.6489882733261506E+001                  5.1083330973178828E+008                  1.4493255135753509E+000                  2.8473943321097062E-001                  6.4642634209476979E-001                  7.7009824993194331E-001                  1.7738240203388727E+008                  5.6644561445166088E+004                  3.1178221073412689E+004                  2.8581440073644832E-001                  6.3880711562022203E+004                  2.3098445978523923E+003                  8.1483533499348140E-032                  8.1483533499348140E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2598830625461969E-033                  0.0000000000000000E+000                 -1.3126623559724916E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1352298110247663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710888201016157E+001 
                 4.4643701451588436E-001                  1.2968303736114862E+001                  9.8786920653804685E+001                  1.8526697471912357E+008                 -4.6800807449965820E+000                  4.8432089740739253E+000                  2.6816877042155195E+013                  2.6488563194045824E+001                  5.1252126107392538E+008                  1.4496131850797458E+000                  2.8462766826327779E-001                  6.4573499897536524E-001                  7.7126148653360294E-001                  1.8520746777808934E+008                  5.9506941034222858E+004                  3.0307595022836253E+004                  2.8548381509058252E-001                  6.3463263558364786E+004                  2.2573764499293225E+003                  8.3962255490956452E-032                  8.3962255490956441E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3590484232633111E-033                  0.0000000000000000E+000                 -1.3328682227185687E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1224491717629075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709385931356888E+001 
                 4.4588327416085743E-001                  1.2893865836662558E+001                  9.8786924475341877E+001                  1.9726848848698333E+008                 -4.6613609808085048E+000                  4.8510495250911436E+000                  2.7210420834529047E+013                  2.6486626931977945E+001                  5.1345721111025667E+008                  1.4510462501566339E+000                  2.8506408725055765E-001                  6.4471010596856626E-001                  7.7312118748570746E-001                  1.9720452533896148E+008                  6.3963148021849360E+004                  2.9483418619208940E+004                  2.8555252343324500E-001                  6.3094496249491734E+004                  2.1820608628057389E+003                  8.7685872242484021E-032                  8.7685872242484021E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5080178519073384E-033                  0.0000000000000000E+000                 -1.3635295689679484E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.1040045137595360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708198967731901E+001 
                 4.4477579345080376E-001                  1.2748820497370279E+001                  9.8786932294240671E+001                  2.1135882086477384E+008                 -4.6406988424174180E+000                  4.8595922497455177E+000                  2.7644632817669695E+013                  2.6484174200619410E+001                  5.1250158321218073E+008                  1.4538930928904510E+000                  2.8629759524825199E-001                  6.4359854792578586E-001                  7.7554279709837981E-001                  2.1128962171976882E+008                  6.9199145005015147E+004                  2.7949649019782548E+004                  2.8653813036582582E-001                  6.2450595020768378E+004                  2.1048001349911515E+003                  9.1988547937001046E-032                  9.1988547937001035E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6801534887869157E-033                  0.0000000000000000E+000                 -1.3883266775802650E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0827699839337477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706230669911772E+001 
                 4.4401476752715974E-001                  1.2651961422790238E+001                  9.8786937764851231E+001                  2.2317017649882114E+008                 -4.6244799854381053E+000                  4.8663869270811206E+000                  2.7994007288877660E+013                  2.6484943220552662E+001                  5.1040773243538010E+008                  1.4570208052673297E+000                  2.8778591539271409E-001                  6.4271965863231728E-001                  7.7790760745446985E-001                  2.2309650840409333E+008                  7.3668094727807227E+004                  2.6972655255433900E+004                  2.8776305008739694E-001                  6.2068657866873531E+004                  2.0451677400599901E+003                  9.5513876969694705E-032                  9.5513876969694716E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8211900907560099E-033                  0.0000000000000000E+000                 -1.4139135131626731E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0658058970217148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705127274372204E+001 
                 4.4325374160351561E-001                  1.2557229165145523E+001                  9.8786943336288871E+001                  2.3234072164158589E+008                 -4.6124692472825402E+000                  4.8714236552922277E+000                  2.8254706946791086E+013                  2.6486355832580447E+001                  5.0813229533134669E+008                  1.4598161923053095E+000                  2.8917000118985547E-001                  6.4207546324518039E-001                  7.7980365955467212E-001                  2.3226355557724634E+008                  7.7166064339534816E+004                  2.6047218482797573E+004                  2.8940515651780702E-001                  6.1736211826996638E+004                  2.0026525456034931E+003                  9.8211626990116701E-032                  9.8211626990116712E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9291180296378364E-033                  0.0000000000000000E+000                 -1.4316355955145072E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0530828402414549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704297251215120E+001 
                 4.4286627973491688E-001                  1.2509779738900448E+001                  9.8786946208429541E+001                  2.3861581358408767E+008                 -4.6045499731078730E+000                  4.8747847881084034E+000                  2.8429773222687824E+013                  2.6487574600982569E+001                  5.0628688833132446E+008                  1.4619030555101289E+000                  2.9022470201015677E-001                  6.4164841145022666E-001                  7.8107752866101976E-001                  2.3853622131576046E+008                  7.9592268327200494E+004                  2.5594298555069105E+004                  2.9039051564387369E-001                  6.1584433151681398E+004                  1.9747152267605575E+003                  1.0003208793032275E-031                  1.0003208793032275E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0019485720546809E-033                  0.0000000000000000E+000                 -1.4449904070975872E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0448098289382735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703973927198298E+001 
                 4.4247881786631810E-001                  1.2462834808327134E+001                  9.8786949107363228E+001                  2.4828071759695739E+008                 -4.5927956926421274E+000                  4.8798344514450624E+000                  2.8693857528930453E+013                  2.6489669706126307E+001                  5.0303644637670940E+008                  1.4653699611518598E+000                  2.9200546300081220E-001                  6.4101246424432512E-001                  7.8291551420228811E-001                  2.4819733612927246E+008                  8.3381467684919902E+004                  2.5152390886437632E+004                  2.9149598550233002E-001                  6.1448568204578893E+004                  1.9334544375586001E+003                  1.0279675658099546E-031                  1.0279675658099546E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1125537013345220E-033                  0.0000000000000000E+000                 -1.4603050608821272E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0328178337461846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703783995102276E+001 
                 4.4168976422948242E-001                  1.2368725972230584E+001                  9.8786955073520900E+001                  2.6161745046368006E+008                 -4.5773224366877701E+000                  4.8865150324131594E+000                  2.9044833339545023E+013                  2.6491265001594297E+001                  4.9791251734612024E+008                  1.4705456731428823E+000                  2.9470848947866063E-001                  6.4018777572114915E-001                  7.8504790157850768E-001                  2.6152877737029633E+008                  8.8673093383717482E+004                  2.4283812887607113E+004                  2.9402626720398356E-001                  6.1203678115470073E+004                  1.8809954283534139E+003                  1.0655342073876999E-031                  1.0655342073876999E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2628452472468411E-033                  0.0000000000000000E+000                 -1.4771338259581995E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0175433008706989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703588576113562E+001 
                 4.4090071059264679E-001                  1.2276532861647015E+001                  9.8786961108440224E+001                  2.7550292507772696E+008                 -4.5620938634595438E+000                  4.8931823989224883E+000                  2.9396585030270738E+013                  2.6491981071145673E+001                  4.9202478604384857E+008                  1.4763074871377242E+000                  2.9774957978119587E-001                  6.3938241580179478E-001                  7.8677892032922747E-001                  2.7540863601357734E+008                  9.4289064149636179E+004                  2.3452835834551985E+004                  2.9686619302463185E-001                  6.0992949210280167E+004                  1.8304681556652411E+003                  1.1038521236355065E-031                  1.1038521236355065E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4161423916559510E-033                  0.0000000000000000E+000                 -1.4954594420496245E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -9.0033099713894984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703567605179042E+001 
                 4.4009250374032699E-001                  1.2183973203555182E+001                  9.8786967366531115E+001                  2.8995889924851757E+008                 -4.5470932390604482E+000                  4.8998456791737688E+000                  2.9748938928931645E+013                  2.6492025558037099E+001                  4.8556864808289796E+008                  1.4825645939515688E+000                  3.0106590992484134E-001                  6.3859447657718382E-001                  7.8812309588793561E-001                  2.8985864230825907E+008                  1.0025694025853083E+005                  2.2635831186017647E+004                  3.0005035996093210E-001                  6.0810691872247407E+004                  1.7817597736325260E+003                  1.1429486430802265E-031                  1.1429486430802265E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5725544668570921E-033                  0.0000000000000000E+000                 -1.5247536333595053E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -8.9900836296525011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703755345627728E+001 
                 4.3928429688800724E-001                  1.2093200390449017E+001                  9.8786973747209927E+001                  3.0888314486972266E+008                 -4.5286693720053126E+000                  4.9082145016975556E+000                  3.0191771386060074E+013                  2.6491662925264070E+001                  4.7692251430048776E+008                  1.4909918983447852E+000                  3.0553614865512901E-001                  6.3762880212901429E-001                  7.8947413666248345E-001                  3.0877485452496809E+008                  1.0829034475458557E+005                  2.1850670154933930E+004                  3.0345312363005994E-001                  6.0658939009136710E+004                  1.7227401931690174E+003                  1.1928746668596493E-031                  1.1928746668596493E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7722917609309190E-033                  0.0000000000000000E+000                 -1.5643943506975053E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -8.9748571843186689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704164960983258E+001 
                 4.3803524029706403E-001                  1.1956182520192685E+001                  9.8786983864705505E+001                  3.2686952262253094E+008                 -4.5121995532533212E+000                  4.9157585668290809E+000                  3.0590073916941242E+013                  2.6490184742753083E+001                  4.6880433833685619E+008                  1.4990112542779062E+000                  3.0979310491775619E-001                  6.3680117293960681E-001                  7.9093130400840472E-001                  3.2675344032454991E+008                  1.1608229798101813E+005                  2.0692663432450321E+004                  3.0898909107695360E-001                  6.0460663183642086E+004                  1.6725120808173144E+003                  1.2393563166433772E-031                  1.2393563166433772E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9582492690458347E-033                  0.0000000000000000E+000                 -1.5862496941183420E-002                  6.9085955663253706E-001                  2.8914043970616643E-001                  3.4002918390684685E-003                  1.0042060192183427E-003                  9.3356817694608650E-003                  2.1065149340925625E-005                  0.0000000000000000E+000                 -8.9611555348865508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704944237667174E+001 
