                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1549                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121653578098361E+011                  3.3331451061797030E+004                  4.0180482962833071E+003                  6.1124198148537786E+001                  1.6156047402187198E+001                  1.9805781133454524E+001                  1.8934155438551667E-096                  1.0000000000000004E-099                  9.7939491361522724E-001                  2.2389094042878433E-005                  5.0583824961725988E-003                  8.4363949510242661E-003                  2.0994599496583265E-003                  4.7634022270578408E-001                 -4.1403038775302130E-010                  1.4491682220861046E-001                  1.1529947836507262E-003                  3.2074883669489851E-001                  7.2664870665627623E-004                  2.6925194584556549E-003                  2.9171810978217035E-003                  1.0000572200008549E-003                  2.6614322074451691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7633907975423917E-001                  1.6041444927957965E+001                  4.7633869971675957E-001                  1.6010962097257572E+001                  9.4205795648626005E+005                  5.3934388121726561E+003                  7.7929893092131972E+007                  6.0843302422160484E+001                  6.0843302422160470E+001                  9.4369690934493601E-017                  4.1494874971019211E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7634006528714268E-001                  1.6132371658642136E+001                  6.1124198468151491E+001                  3.6713140860297140E+003                 -7.8636196747203151E+000                  3.6279613993679147E+000                  1.8873316569092605E+012                  2.0141847001079725E+001                  1.6374043476246864E+008                  1.6408386781420408E+000                  3.8831183587974194E-001                  1.3131855857648083E+000                  7.2029322650642719E-005                  3.6704945324963369E+003                  8.1955353337709591E-001                  2.1463159591746309E-001                  2.1463159591746309E-001                  0.0000000000000000E+000                  1.9751981323316296E-002                  5.4315043870389608E-035                  5.4315043870389608E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1729628139532612E-036                  0.0000000000000000E+000                 -2.6653478493264178E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685379E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999999133495571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7634005371694477E-001                  1.6130846611078798E+001                  6.1124198484119013E+001                  3.7881804741949536E+003                 -7.8530496927461195E+000                  3.6309887287398976E+000                  1.8902415964667307E+012                  2.0130920701647657E+001                  1.6334965103860381E+008                  1.6425623262839131E+000                  3.8908105966592532E-001                  1.3131421661913218E+000                  7.1134900936490342E-005                  3.7873377477070908E+003                  8.4272648786289384E-001                  2.2144834727860963E-001                  2.2144834727860963E-001                  0.0000000000000000E+000                  2.0670597761272870E-002                  5.5653428756686523E-035                  5.5653428756686523E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2265071063164927E-036                  0.0000000000000000E+000                 -2.4421975262734765E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000000410766575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7634002819686455E-001                  1.6127562754912748E+001                  6.1124198516389590E+001                  3.9442548865004765E+003                 -7.8396750253586118E+000                  3.6351315065283565E+000                  1.8942527936580249E+012                  2.0117792861421552E+001                  1.6285035815066186E+008                  1.6447913121043618E+000                  3.9007170679330749E-001                  1.3130851600713780E+000                  7.1609301142252273E-005                  3.9433793832644351E+003                  8.7550323604118885E-001                  2.3641314921204667E-001                  2.3641314921204667E-001                  0.0000000000000000E+000                  2.1922221742255138E-002                  5.7394319975515215E-035                  5.7394319975515204E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2961543276412364E-036                  0.0000000000000000E+000                 -2.1654934957687795E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000000410766592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7634000422305683E-001                  1.6124570259756688E+001                  6.1124198543270161E+001                  4.0528408773544670E+003                 -7.8308304521164738E+000                  3.6380703549961591E+000                  1.8971184122922983E+012                  2.0109792298753202E+001                  1.6251737396958330E+008                  1.6462956892920915E+000                  3.9073789167254519E-001                  1.3130455454352665E+000                  7.3723900161507168E-005                  4.0519413525376040E+003                  8.9952481686305985E-001                  2.5015924170955073E-001                  2.5015924170955073E-001                  0.0000000000000000E+000                  2.2797471004707477E-002                  5.8575370276808642E-035                  5.8575370276808642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434041907229964E-036                  0.0000000000000000E+000                 -1.9870361952171554E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999999133495550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633999378450576E-001                  1.6123293212176460E+001                  6.1124198554009780E+001                  4.1365581233854491E+003                 -7.8242376752347544E+000                  3.6403468881158427E+000                  1.8993560709226787E+012                  2.0104132078462804E+001                  1.6226963457660580E+008                  1.6474242370774868E+000                  3.9123676295252163E-001                  1.3130147288710472E+000                  7.6775656760774775E-005                  4.1356395385278583E+003                  9.1858485759035979E-001                  2.5597370029641076E-001                  2.5597370029641076E-001                  0.0000000000000000E+000                  2.3465174801257146E-002                  5.9471513185136499E-035                  5.9471513185136510E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792558641647040E-036                  0.0000000000000000E+000                 -1.8594626309097151E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633997770290631E-001                  1.6121355050837820E+001                  6.1124198569492897E+001                  4.2755600449438662E+003                 -7.8137111446615295E+000                  3.6441567948337106E+000                  1.9031135678800076E+012                  2.0096015517820412E+001                  1.6187317563391578E+008                  1.6492425657692396E+000                  3.9203986435829130E-001                  1.3129633119100339E+000                  8.4785277649381211E-005                  4.2746086542283538E+003                  9.5139071551259546E-001                  2.6459382242767837E-001                  2.6459382242767837E-001                  0.0000000000000000E+000                  2.4548085580374003E-002                  6.0930873585616384E-035                  6.0930873585616384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4376399812799299E-036                  0.0000000000000000E+000                 -1.6669317634186935E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000000455737865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633994977421340E-001                  1.6118068612308566E+001                  6.1124198593598123E+001                  4.4084102653488271E+003                 -7.8041263474123914E+000                  3.6478440981680040E+000                  1.9067825210400979E+012                  2.0089698872234596E+001                  1.6151913785432625E+008                  1.6508694270954742E+000                  3.9275973492855903E-001                  1.3129160697824909E+000                  9.3893700819407136E-005                  4.4074260092325540E+003                  9.8425611627348697E-001                  2.7849720401216943E-001                  2.7849720401216943E-001                  0.0000000000000000E+000                  2.5535083052999560E-002                  6.2290804338368529E-035                  6.2290804338368529E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4920462515276509E-036                  0.0000000000000000E+000                 -1.5011175037357773E+000                  6.9085955663256293E-001                  2.8914043970614012E-001                  3.4002918390685388E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000000044971348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633993567246552E-001                  1.6116444951342416E+001                  6.1124198604558650E+001                  4.5465175954479746E+003                 -7.7945751470272207E+000                  3.6516742348850024E+000                  1.9106082008070845E+012                  2.0084104500979517E+001                  1.6119416799535596E+008                  1.6523491093743830E+000                  3.9341918620606470E-001                  1.3128727554168069E+000                  1.0084406462535483E-004                  4.5454979981659353E+003                  1.0195972820392074E+000                  2.8480531852023389E-001                  2.8480531852023389E-001                  0.0000000000000000E+000                  2.6482179494566618E-002                  6.3676163473831872E-035                  6.3676163473831861E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474698261189904E-036                  0.0000000000000000E+000                 -1.3582841444741820E+000                  6.9085955663256293E-001                  2.8914043970614012E-001                  3.4002918390685388E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999999397778030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633990609879218E-001                  1.6113112912761490E+001                  6.1124198625357558E+001                  4.7274099738319610E+003                 -7.7826595828069731E+000                  3.6566903522296572E+000                  1.9156480692580278E+012                  2.0078109807149264E+001                  1.6085104319894004E+008                  1.6538594883498419E+000                  3.9410568775912641E-001                  1.3128307681572593E+000                  9.7905731939243392E-005                  4.7263421659101268E+003                  1.0678079218342160E+000                  2.9619648339313515E-001                  2.9619648339313515E-001                  0.0000000000000000E+000                  2.7587590015691291E-002                  6.5447741361294355E-035                  6.5447741361294344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6183447181789312E-036                  0.0000000000000000E+000                 -1.1998183420799131E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685388E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999999808544604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633987851064691E-001                  1.6110087511114486E+001                  6.1124198642496388E+001                  4.9075541661491707E+003                 -7.7713775982593436E+000                  3.6616434136546041E+000                  1.9206480317504534E+012                  2.0072940021251267E+001                  1.6062396004263341E+008                  1.6547488636991621E+000                  3.9453683540463447E-001                  1.3128125680415210E+000                  7.6228278112964112E-005                  4.9064365172770858E+003                  1.1176488720847881E+000                  3.0488121795621742E-001                  3.0488121795621742E-001                  0.0000000000000000E+000                  2.8553486899971951E-002                  6.7170529018720863E-035                  6.7170529018720863E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872676767045062E-036                  0.0000000000000000E+000                 -1.0728403034463003E+000                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685379E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000001057959825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633984922061318E-001                  1.6106956645822056E+001                  6.1124198658766858E+001                  5.0759981942183831E+003                 -7.7612902138384934E+000                  3.6662154298865071E+000                  1.9252787873122134E+012                  2.0068367629456390E+001                  1.6051356841898188E+008                  1.6550286207830902E+000                  3.9471348494540104E-001                  1.3128170192940245E+000                  4.9654099765964996E-005                  5.0748324763617757E+003                  1.1657178566078943E+000                  3.1234825757475598E-001                  3.1234825757475598E-001                  0.0000000000000000E+000                  2.9362198955405566E-002                  6.8749267110150264E-035                  6.8749267110150264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504276950209585E-036                  0.0000000000000000E+000                 -9.7404680375934627E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685379E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000001615210444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633982536663833E-001                  1.6104464522691625E+001                  6.1124198670797469E+001                  5.2642130065968704E+003                 -7.7505021859833372E+000                  3.6712458219980579E+000                  1.9304182950602439E+012                  2.0063302435063989E+001                  1.6047119199306375E+008                  1.6549185184368249E+000                  3.9473488060237333E-001                  1.3128347806247587E+000                  2.8531742172452095E-005                  5.2629920084141986E+003                  1.2209981826721628E+000                  3.1739802182492788E-001                  3.1739802182492788E-001                  0.0000000000000000E+000                  3.0194611573357229E-002                  7.0478747662610022E-035                  7.0478747662610022E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8196184138389800E-036                  0.0000000000000000E+000                 -8.8214985926541367E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -2.0000003905470017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633978987580866E-001                  1.6100846247068937E+001                  6.1124198687008224E+001                  5.4282837281438960E+003                 -7.7414685582390135E+000                  3.6755462232286411E+000                  1.9348584852207676E+012                  2.0058596074955151E+001                  1.6047379778010333E+008                  1.6546352771595918E+000                  3.9467229950181637E-001                  1.3128523560391188E+000                  1.8681898917064130E-005                  5.4270133979450038E+003                  1.2703301988920839E+000                  3.2389718381205079E-001                  3.2389718381205079E-001                  0.0000000000000000E+000                  3.0892175578537580E-002                  7.1960399563795977E-035                  7.1960399563795977E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8788943391654692E-036                  0.0000000000000000E+000                 -8.0988108473404918E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685379E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000002847510178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633977367919483E-001                  1.6099228475027349E+001                  6.1124198693800068E+001                  5.5487821520658808E+003                 -7.7350494045256806E+000                  3.6786639470201745E+000                  1.9381172307560718E+012                  2.0055041601910641E+001                  1.6048400105914545E+008                  1.6544036149028321E+000                  3.9461327786895745E-001                  1.3128619340406933E+000                  1.5041372094028173E-005                  5.5474748151713611E+003                  1.3073368945194053E+000                  3.2664909796030012E-001                  3.2664909796030012E-001                  0.0000000000000000E+000                  3.1405206106693839E-002                  7.3032132425533133E-035                  7.3032132425533133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9217707779777598E-036                  0.0000000000000000E+000                 -7.6065497537999571E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000001012988545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633975193339256E-001                  1.6097087799875236E+001                  6.1124198702364637E+001                  5.7217977018765632E+003                 -7.7261311352483304E+000                  3.6830780358159263E+000                  1.9428019326619824E+012                  2.0049724752347068E+001                  1.6049350391428128E+008                  1.6541363708929055E+000                  3.9454940878152139E-001                  1.3128653238188268E+000                  1.3555041147036150E-005                  5.7204361196527971E+003                  1.3615822237663959E+000                  3.3034678585502136E-001                  3.3034678585502136E-001                  0.0000000000000000E+000                  3.2169205023129505E-002                  7.4547660603958234E-035                  7.4547660603958234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9824019795863957E-036                  0.0000000000000000E+000                 -6.9076286615015559E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999995683763494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633971922432844E-001                  1.6093932300689698E+001                  6.1124198714063397E+001                  5.9270492954612764E+003                 -7.7159800402522221E+000                  3.6882238291444946E+000                  1.9483423155657878E+012                  2.0043313972605116E+001                  1.6050162613729405E+008                  1.6538858150011602E+000                  3.9449298080068523E-001                  1.3128534775493612E+000                  1.5695640608762473E-005                  5.9256216280501876E+003                  1.4276674110892016E+000                  3.3626988822660686E-001                  3.3626988822660686E-001                  0.0000000000000000E+000                  3.3161901084544629E-002                  7.6311000839643003E-035                  7.6311000839643003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0529473108158059E-036                  0.0000000000000000E+000                 -6.0509288481855605E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999987006319014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633968738371751E-001                  1.6090930399394132E+001                  6.1124198724039218E+001                  6.1607709871282286E+003                 -7.7049707630341180E+000                  3.6939938641989989E+000                  1.9546658852308748E+012                  2.0036924104328900E+001                  1.6053430014879164E+008                  1.6535167882069883E+000                  3.9438774242700009E-001                  1.3128260828124279E+000                  2.2501991267262626E-005                  6.1592653955168780E+003                  1.5055916113505028E+000                  3.4297772846454383E-001                  3.4297772846454383E-001                  0.0000000000000000E+000                  3.4483492597680535E-002                  7.8270599634206086E-035                  7.8270599634206086E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1313442890289423E-036                  0.0000000000000000E+000                 -4.9427151523356744E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999983894526739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633964577638971E-001                  1.6087104268236661E+001                  6.1124198734687518E+001                  6.3953690831168624E+003                 -7.6944918218285698E+000                  3.6997289373446440E+000                  1.9610491488110142E+012                  2.0032433953352250E+001                  1.6062265765623689E+008                  1.6528661767433346E+000                  3.9416396240983187E-001                  1.3127898534112394E+000                  3.3372151792341241E-005                  6.3937818252839825E+003                  1.5872578328796221E+000                  3.5395454382060043E-001                  3.5395454382060043E-001                  0.0000000000000000E+000                  3.6121961475349094E-002                  8.0182529977063482E-035                  8.0182529977063482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2078342122979452E-036                  0.0000000000000000E+000                 -3.6596845824692820E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999999634204706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633961373449124E-001                  1.6084226801588056E+001                  6.1124198740759148E+001                  6.5951340461451036E+003                 -7.6860175509243485E+000                  3.7046006762075261E+000                  1.9665321717662192E+012                  2.0030707564981231E+001                  1.6076281958651415E+008                  1.6519619806261894E+000                  3.9382993627422319E-001                  1.3127554716033789E+000                  4.2955963372626347E-005                  6.5934739454386590E+003                  1.6601007064447924E+000                  3.6481026113353310E-001                  3.6481026113353310E-001                  0.0000000000000000E+000                  3.7855817512031972E-002                  8.1762805815029957E-035                  8.1762805815029947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2710557506984318E-036                  0.0000000000000000E+000                 -2.3195209645527085E-001                  6.9085955663256304E-001                  2.8914043970614012E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000023342877270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633958310505503E-001                  1.6081528395254345E+001                  6.1124198744437670E+001                  6.8450250996958839E+003                 -7.6759979147307691E+000                  3.7107203387827719E+000                  1.9735155668730918E+012                  2.0030885570731876E+001                  1.6102967133294022E+008                  1.6503388406586885E+000                  3.9321106791688815E-001                  1.3127114006009588E+000                  5.3237322709517060E-005                  6.8432687415282044E+003                  1.7563581676792461E+000                  3.7796995700041591E-001                  3.7796995700041591E-001                  0.0000000000000000E+000                  4.0523384684380583E-002                  8.3671494520261782E-035                  8.3671494520261782E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3474159869137540E-036                  0.0000000000000000E+000                 -2.7329059106785489E-002                  6.9085955663256293E-001                  2.8914043970614028E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000039461581466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7633953538903889E-001                  1.6077418821848823E+001                  6.1124198745112750E+001                  7.0881654774381450E+003                 -7.6669443821983760E+000                  3.7168139954343786E+000                  1.9805828316877061E+012                  2.0033323452538149E+001                  1.6139581801014465E+008                  1.6481955409364328E+000                  3.9237862004223412E-001                  1.3126686575730757E+000                  6.2456552631268275E-005                  7.0863077255503786E+003                  1.8577518877662351E+000                  4.0307682293745989E-001                  4.0307682279388829E-001                  3.9368888791046953E+002                  4.3729773736826065E-002                  8.5434440691296605E-035                  8.5434440691296595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4179455529379214E-036                  0.0000000000000000E+000                  1.9337577612263898E-001                  6.9085955663256293E-001                  2.8914043970614028E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000017380519949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2230653931054437E+001 
                 4.7633950695378313E-001                  1.6075019370249450E+001                  6.1124198742265591E+001                  7.2329969465826362E+003                 -7.6618569211084040E+000                  3.7205030285427494E+000                  1.9849191560578940E+012                  2.0035274403402060E+001                  1.6166615821180272E+008                  1.6466478774693880E+000                  3.9177157171234644E-001                  1.3126445340422437E+000                  6.8824083834821223E-005                  7.2310749888003711E+003                  1.9219577822647131E+000                  4.2060707980038986E-001                  4.2060707575105793E-001                  1.1299059823529478E+003                  4.5953234343089712E-002                  8.6441347918741242E-035                  8.6441347918741253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4582285354504434E-036                  0.0000000000000000E+000                  3.4195911599527823E-001                  6.9085955663256293E-001                  2.8914043970614028E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -1.9999998665357349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692997480912004E+001 
                 4.7633949005760873E-001                  1.6073609891009507E+001                  6.1124198739273929E+001                  7.4052358626619989E+003                 -7.6560784817476080E+000                  3.7249337393199471E+000                  1.9901937297343103E+012                  2.0037755562771348E+001                  1.6204075723865262E+008                  1.6445374466168339E+000                  3.9093828967765593E-001                  1.3126166366026510E+000                  7.8652842296123289E-005                  7.4032338506134492E+003                  2.0020120485498496E+000                  4.3241520454214810E-001                  4.3241519026425046E-001                  1.6869566425733904E+003                  4.8918596298642536E-002                  8.7599416656985470E-035                  8.7599416656985470E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5045589832409569E-036                  0.0000000000000000E+000                  5.4407741585990033E-001                  6.9085955663256293E-001                  2.8914043970614028E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000096411497434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2869764731333248E+001 
                 4.7633945305709552E-001                  1.6070563258934101E+001                  6.1124198728850359E+001                  7.5878883665909907E+003                 -7.6503813454168093E+000                  3.7298037482915491E+000                  1.9960841611786748E+012                  2.0041048846187135E+001                  1.6252317983952594E+008                  1.6418709882688058E+000                  3.8987715381523563E-001                  1.3125832611496480E+000                  9.2654124618053084E-005                  7.5857945110156261E+003                  2.0938555753643895E+000                  4.6115398245229411E-001                  4.6115386867243430E-001                  3.2545947722157844E+003                  5.2550085296383948E-002                  8.8756380928902959E-035                  8.8756380928902948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508452450364874E-036                  0.0000000000000000E+000                  7.7164744168605726E-001                  6.9085955663256293E-001                  2.8914043970614028E-001                  3.4002918390685383E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -2.0000850264049234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161229745693733E+001 
