                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1634                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124783675261426E+011                  5.1225985984484951E+003                  3.6184808774859757E+003                  2.4691470300848457E+002                  4.0038679756555275E+001                  2.0123496554376938E+001                  1.8934155437074380E-096                  1.0000000000001048E-099                  9.7939491361511977E-001                  2.2389094019495042E-005                  5.0583824961514066E-003                  8.4363949511487967E-003                  2.0994599496583547E-003                  4.3304534954689150E-001                 -4.5624762712504819E-009                  7.8296845573558496E-002                  6.2238010578791745E-004                  3.4550134937192611E-001                  4.1006407532138571E-004                  3.2592933951177587E-003                  2.0424847005625054E-003                  9.0916136777653082E-004                  3.1944516175643795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3302570035167759E-001                  3.9391044963438432E+001                  4.3301993108881459E-001                  3.9225327436444225E+001                  3.8546637951418352E+006                  4.4526606446240322E+002                  1.7538256906961553E+007                  2.4544743537537195E+002                  2.4544743537527000E+002                  2.7353334303724475E-011                  1.6702281938944964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3364733390989393E-001                  3.3034693324961584E+000                  2.4691858298579825E+002                  1.3836305978980751E+010                 -3.7265724298994618E+000                  5.7378955224801018E+000                  1.2887108892062483E+014                  2.8483208074338933E+001                  3.7895161489084673E+008                  1.6395060905527421E+000                  3.8068390022656223E-001                  6.2522012092338775E-001                  8.3258071373528919E-001                  1.3610719108467121E+010                  2.2558687051363048E+008                  1.0568529468780932E+001                  3.8132558154761714E-001                  1.1253378022791230E+005                  1.1416362926463300E+001                  1.9693200112041255E-016                  1.9693200112041255E-016                  3.2502892032193856E-060                  0.0000000000000000E+000                  7.8785899824076092E-018                  0.0000000000000000E+000                 -3.2217081893706773E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9405273157849283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814194459835443E+001 
                 3.3328363300564418E-001                  3.2178930302847877E+000                  2.4691864365581520E+002                  1.4595826851475861E+010                 -3.7123662032024067E+000                  5.7466794066415838E+000                  1.3128555583774423E+014                  2.8482057858674636E+001                  3.8028254700567007E+008                  1.6387862302256231E+000                  3.8019897447403650E-001                  6.2521179751465117E-001                  8.3286178861848592E-001                  1.4351230848325924E+010                  2.4459600314993668E+008                  9.3686514705056378E+000                  3.8067775703571899E-001                  1.1267478605090092E+005                  1.0692198827498087E+001                  2.6502002172159590E-016                  2.6502002172159590E-016                  2.1502648528017731E-059                  0.0000000000000000E+000                  1.0602563735293284E-017                  0.0000000000000000E+000                 -3.2843680435980871E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9378325143869386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804212226699448E+001 
                 3.3310178255351952E-001                  3.1747962207925076E+000                  2.4691867458083468E+002                  1.5129864611292927E+010                 -3.7028454527445680E+000                  5.7526149478535418E+000                  1.3294890542747780E+014                  2.8481714985507768E+001                  3.8120978820618492E+008                  1.6382925822369423E+000                  3.7986634956286824E-001                  6.2520886541912057E-001                  8.3288374019607259E-001                  1.4871524691167027E+010                  2.5833992012590015E+008                  8.8004246403531763E+000                  3.8034539905392045E-001                  1.1273262762968471E+005                  1.0222631781305479E+001                  3.2350776090040644E-016                  3.2350776090040644E-016                  6.9484344704845415E-059                  0.0000000000000000E+000                  1.2942462374199503E-017                  0.0000000000000000E+000                 -3.3269615162718330E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9363832157344465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798974031647688E+001 
                 3.3291993210139476E-001                  3.1314704153484887E+000                  2.4691870590689021E+002                  1.5975750394446327E+010                 -3.6884837591278443E+000                  5.7616418938731364E+000                  1.3552900136117275E+014                  2.8482797462966790E+001                  3.8267140711495495E+008                  1.6375181785154100E+000                  3.7934657404214051E-001                  6.2520533124299438E-001                  8.3266325402387786E-001                  1.5695013620446089E+010                  2.8073677400023824E+008                  8.2586425067190579E+000                  3.8000137841690296E-001                  1.1279683310687447E+005                  9.5402384651630392E+000                  4.3729516942060943E-016                  4.3729516942060943E-016                  3.1989819525581375E-058                  0.0000000000000000E+000                  1.7494715661202241E-017                  0.0000000000000000E+000                 -3.4284704085850515E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9347427757759537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793712310649894E+001 
                 3.3255623119714528E-001                  3.0440546725023991E+000                  2.4691877047057963E+002                  1.6926539776059483E+010                 -3.6730890642994325E+000                  5.7711066440426535E+000                  1.3829691916766888E+014                  2.8484424971607606E+001                  3.8422406242849678E+008                  1.6366889385300858E+000                  3.7879478338745576E-001                  6.2520062222147521E-001                  8.3212029218612116E-001                  1.6620231799983305E+010                  3.0630797607617849E+008                  7.2406108093462276E+000                  3.7927962040431640E-001                  1.1289099751012166E+005                  8.8740139152484918E+000                  5.9902247302153840E-016                  5.9902247302153840E-016                  2.2964318211054765E-057                  0.0000000000000000E+000                  2.3964883682198371E-017                  0.0000000000000000E+000                 -3.4774070133837531E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9326558174879658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782613061993137E+001 
                 3.3237178817857332E-001                  2.9993745044758580E+000                  2.4691880368002407E+002                  1.7605025728484921E+010                 -3.6626621825423662E+000                  5.7775728522432486E+000                  1.4022801042460095E+014                  2.8486153381254525E+001                  3.8533103038125014E+008                  1.6360913010063183E+000                  3.7840011801830686E-001                  6.2519627925967347E-001                  8.3179452837070622E-001                  1.7279921110500149E+010                  3.2510461798477310E+008                  6.7563607491877811E+000                  3.7889187524125140E-001                  1.1291814685568251E+005                  8.4402519344264526E+000                  7.4163747664860049E-016                  7.4163747664860049E-016                  7.9728293324288766E-057                  0.0000000000000000E+000                  2.9670432575586340E-017                  0.0000000000000000E+000                 -3.5364760641096704E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9313966127224802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776669799212844E+001 
                 3.3218734516000142E-001                  2.9544311856159107E+000                  2.4691883745355787E+002                  1.8325304407849586E+010                 -3.6520226243069169E+000                  5.7841633977045213E+000                  1.4222903400755803E+014                  2.8487611984225705E+001                  3.8648994064357710E+008                  1.6354569150875640E+000                  3.7798502377713217E-001                  6.2519034218785385E-001                  8.3166442378101046E-001                  1.7979854309733940E+010                  3.4545009811564738E+008                  6.2955501291671263E+000                  3.7848217431148679E-001                  1.1294091733123279E+005                  8.0168835654616508E+000                  9.2107515545521263E-016                  9.2107515545521263E-016                  2.9166416010573886E-056                  0.0000000000000000E+000                  3.6849133455426567E-017                  0.0000000000000000E+000                 -3.5870578941176023E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9298218526039754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770608581815493E+001 
                 3.3200290214142936E-001                  2.9092165755909036E+000                  2.4691887171016239E+002                  1.9090976689324139E+010                 -3.6411558005168247E+000                  5.7908835275875150E+000                  1.4430378904218694E+014                  2.8488884242097736E+001                  3.8770255669488978E+008                  1.6347860586460148E+000                  3.7754939424143535E-001                  6.2518310659108722E-001                  8.3171061649018763E-001                  1.8723469499531273E+010                  3.6750718979286623E+008                  5.8561639916115480E+000                  3.7805189862693184E-001                  1.1295070006404890E+005                  7.6043903904541708E+000                  1.1476539877582724E-015                  1.1476539877582724E-015                  1.0868864425086629E-055                  0.0000000000000000E+000                  4.5913794107439425E-017                  0.0000000000000000E+000                 -3.6340631788046246E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9279468462635450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764351613201878E+001 
                 3.3181845912285746E-001                  2.8637226557171531E+000                  2.4691890641564990E+002                  1.9906152734862144E+010                 -3.6300503074161665E+000                  5.7977388557019989E+000                  1.4645889894978538E+014                  2.8489693395466919E+001                  3.8896955649752933E+008                  1.6340814796933198E+000                  3.7709474671344889E-001                  6.2517511557656524E-001                  8.3186680886831210E-001                  1.9514692950656235E+010                  3.9145978420590931E+008                  5.4381035227629617E+000                  3.7760174661661622E-001                  1.1294531715714355E+005                  7.2034014174944669E+000                  1.4348177013469657E-015                  1.4348177013469657E-015                  4.1167374713412079E-055                  0.0000000000000000E+000                  5.7402253091297490E-017                  0.0000000000000000E+000                 -3.6799606908012655E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9258531430372035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757882676630571E+001 
                 3.3163401610428567E-001                  2.8179411187408654E+000                  2.4691894155946659E+002                  2.0774958151569969E+010                 -3.6186980047885671E+000                  5.8047354083774776E+000                  1.4869962792182600E+014                  2.8489817497368616E+001                  3.9029174093815398E+008                  1.6333478181420875E+000                  3.7662257950263195E-001                  6.2516840073737834E-001                  8.3217587273498705E-001                  2.0357441920900059E+010                  4.1751623066991037E+008                  5.0414516740910855E+000                  3.7713322102343699E-001                  1.1292266121242440E+005                  6.8151375593938477E+000                  1.8001542067217843E-015                  1.8001542067217843E-015                  1.5854476071506582E-054                  0.0000000000000000E+000                  7.2018143850541911E-017                  0.0000000000000000E+000                 -3.7579488285115653E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9234930343644390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751184210803212E+001 
                 3.3144957308571382E-001                  2.7718629169731925E+000                  2.4691897744809606E+002                  2.1702566665697502E+010                 -3.6070838655131046E+000                  5.8118796658346774E+000                  1.5103152807463759E+014                  2.8489204943946206E+001                  3.9166997064965719E+008                  1.6325886873432136E+000                  3.7613419848916763E-001                  6.2516279191675828E-001                  8.3262020031665085E-001                  2.1256653399688122E+010                  4.4591326600938028E+008                  4.6666691115904095E+000                  3.7664771961363452E-001                  1.1288110254831595E+005                  6.4414001142083590E+000                  2.2668241261192825E-015                  2.2668241261192825E-015                  6.2122516762699472E-054                  0.0000000000000000E+000                  9.0688045379871822E-017                  0.0000000000000000E+000                 -3.8140726436402728E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9208715887169365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744243317994837E+001 
                 3.3126513006714192E-001                  2.7254788740019547E+000                  2.4691901387273654E+002                  2.2694421807859699E+010                 -3.5951964395430682E+000                  5.8191785960821649E+000                  1.5346070337390453E+014                  2.8488235379270009E+001                  3.9310528805433035E+008                  1.6318096300099776E+000                  3.7563045471310580E-001                  6.2515595977115224E-001                  8.3301219026097784E-001                  2.2217501172473106E+010                  4.7692063538659269E+008                  4.3142857200282583E+000                  3.7614631722193342E-001                  1.1281922610027787E+005                  6.0838047502995947E+000                  2.8654260584076949E-015                  2.8654260584076949E-015                  2.4782253180459396E-053                  0.0000000000000000E+000                  1.1463610523362671E-016                  0.0000000000000000E+000                 -3.8648927267101130E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9182242105441922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737048769516104E+001 
                 3.3108068704856997E-001                  2.6787791845939672E+000                  2.4691905078268252E+002                  2.3756632466985268E+010                 -3.5830251558811628E+000                  5.8266397008202269E+000                  1.5598965723823975E+014                  2.8487432017675122E+001                  3.9459899848575890E+008                  1.6310162353250803E+000                  3.7511246470612719E-001                  6.2514570580759066E-001                  8.3310927858597927E-001                  2.3245785836868244E+010                  5.1084663011702400E+008                  3.9842407965245723E+000                  3.7562999457491170E-001                  1.1273515517469104E+005                  5.7428068620412196E+000                  3.6365975161716663E-015                  3.6365975161716663E-015                  1.0072757888779157E-052                  0.0000000000000000E+000                  1.4548809431795894E-016                  0.0000000000000000E+000                 -3.9436056517717444E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9158646409203630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729584317296217E+001 
                 3.3089624402999812E-001                  2.6317531665098373E+000                  2.4691908844432814E+002                  2.4896114761688801E+010                 -3.5705526780311976E+000                  5.8342710628450689E+000                  1.5862696036137659E+014                  2.8487057593569876E+001                  3.9615516674386352E+008                  1.6302084010254312E+000                  3.7458019917907115E-001                  6.2513194492173318E-001                  8.3293975526291997E-001                  2.4348070063232948E+010                  5.4804469845585370E+008                  3.6757146685429354E+000                  3.7509928847697316E-001                  1.1262622451658174E+005                  5.4178709396224667E+000                  4.6346671786732635E-015                  4.6346671786732635E-015                  4.1746399256453126E-052                  0.0000000000000000E+000                  1.8541752131518026E-016                  0.0000000000000000E+000                 -4.0307757215713153E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9137445993414381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721830146902571E+001 
                 3.3071180101142628E-001                  2.5843898304096165E+000                  2.4691912693846572E+002                  2.6120878224322227E+010                 -3.5577599102459598E+000                  5.8420813920808801E+000                  1.6137947964842925E+014                  2.8486946829694009E+001                  3.9777909631925768E+008                  1.6293840845891701E+000                  3.7403359813828319E-001                  6.2511628220819959E-001                  8.3259191175181990E-001                  2.5531956875794743E+010                  5.8892134852748621E+008                  3.3874084045477817E+000                  3.7455414249672114E-001                  1.1248844218076312E+005                  5.1078827329814027E+000                  5.9326435861876437E-015                  5.9326435861876437E-015                  1.7657514070662793E-051                  0.0000000000000000E+000                  2.3734521365781098E-016                  0.0000000000000000E+000                 -4.1024796329771779E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9117129782841999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713759168180809E+001 
                 3.3052735799285454E-001                  2.5366779182985151E+000                  2.4691916611740118E+002                  2.7439570762055962E+010                 -3.5446346218797382E+000                  5.8500800591921642E+000                  1.6425681356552619E+014                  2.8487089302472974E+001                  3.9947980345158619E+008                  1.6285358848442812E+000                  3.7346989606839770E-001                  6.2509914740040784E-001                  8.3214889578026430E-001                  2.6805625199393078E+010                  6.3394556266288364E+008                  3.1181992837123285E+000                  3.7399313173361498E-001                  1.1231754118900740E+005                  4.8127467191947675E+000                  7.6290658148340141E-015                  7.6290658148340125E-015                  7.6293893483492010E-051                  0.0000000000000000E+000                  3.0521339011504305E-016                  0.0000000000000000E+000                 -4.1847316355156511E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9096583519055557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705344479837164E+001 
                 3.3034291497428281E-001                  2.4886049579120701E+000                  2.4691920608179791E+002                  2.8862610421096416E+010                 -3.5311524537577936E+000                  5.8582770867121017E+000                  1.6726976592557791E+014                  2.8486870629312040E+001                  4.0127047757244438E+008                  1.6276495734852012E+000                  3.7288129928943392E-001                  6.2507803732141698E-001                  8.3186845177635138E-001                  2.8178950569502464E+010                  6.8365985159395075E+008                  2.8676025826202984E+000                  3.7341096657449008E-001                  1.1210933124347436E+005                  4.5332562541686521E+000                  9.8580581022803265E-015                  9.8580581022803250E-015                  3.3708572765270337E-050                  0.0000000000000000E+000                  3.9438791274067734E-016                  0.0000000000000000E+000                 -4.2679548473818218E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9072714915898796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696558922510043E+001 
                 3.3015847195571107E-001                  2.4401583855618334E+000                  2.4691924684096654E+002                  3.0400933562596863E+010                 -3.5172957115342731E+000                  5.8666831419000776E+000                  1.7043245642025894E+014                  2.8485919751346113E+001                  4.0316512736616212E+008                  1.6267108784961806E+000                  3.7225877612530872E-001                  6.2505069713896810E-001                  8.3205988662596020E-001                  2.9662240029242710E+010                  7.3869353335415089E+008                  2.6352965656531735E+000                  3.7279922735271476E-001                  1.1185957150442504E+005                  4.2699643968031840E+000                  1.2802918943212838E-014                  1.2802918943212838E-014                  1.5246114685927792E-049                  0.0000000000000000E+000                  5.1220194113663474E-016                  0.0000000000000000E+000                 -4.3089709420166888E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9041869588801905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687371658798057E+001 
                 3.2997402893713940E-001                  2.3913245837210222E+000                  2.4691928799187752E+002                  3.1651228864401405E+010                 -3.5065045313815797E+000                  5.8731691360239457E+000                  1.7292485121281266E+014                  2.8484630314020034E+001                  4.0465200100125539E+008                  1.6259758780046327E+000                  3.7177147750361217E-001                  6.2502830673288534E-001                  8.3242736073910839E-001                  3.0867062385035278E+010                  7.8416647936612642E+008                  2.4197751609156981E+000                  3.7215674083751327E-001                  1.1137582945082232E+005                  4.0822759836467943E+000                  1.5650749856634542E-014                  1.5650749856634545E-014                  5.6751022290309519E-049                  0.0000000000000000E+000                  6.2613412720033228E-016                  0.0000000000000000E+000                  5.3183780060299801E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9013112064266799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678547175807074E+001 
                 3.2988180742785361E-001                  2.3667658588819935E+000                  2.4691903403782374E+002                  3.2519672874028084E+010                 -3.4992754877191778E+000                  5.8775398293264569E+000                  1.7462966844220769E+014                  2.8484051782655090E+001                  4.0567839923835266E+008                  1.6254720788613677E+000                  3.7143740072129239E-001                  6.2501440650240125E-001                  8.3269990313147491E-001                  3.1703295336164692E+010                  8.1637753786339176E+008                  2.3181568262752359E+000                  3.7182402341024040E-001                  1.1137110789362296E+005                  3.9618486470255023E+000                  1.7907913847640452E-014                  1.7907913847640452E-014                  1.2594545376814932E-048                  0.0000000000000000E+000                  7.1643570627027663E-016                  0.0000000000000000E+000                 -5.1801731515131699E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.8994387594282269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672719613049203E+001 
                 3.2978958591856783E-001                  2.3421049837364558E+000                  2.4691928139268228E+002                  3.3877688487345203E+010                 -3.4883779972992706E+000                  5.8841677087542479E+000                  1.7725195121827453E+014                  2.8483544529205101E+001                  4.0726909329640836E+008                  1.6247010536307287E+000                  3.7092511265373457E-001                  6.2499680910091138E-001                  8.3310234674720929E-001                  3.3009922618093079E+010                  8.6776586925212610E+008                  2.2210255195805155E+000                  3.7148294057073983E-001                  1.1138900843992770E+005                  3.7879729031122857E+000                  2.1946269234210859E-014                  2.1946269234210862E-014                  3.7115838237698954E-048                  0.0000000000000000E+000                  8.7799679381332557E-016                  0.0000000000000000E+000                 -4.6542229805870811E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.8967498574523542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666947277968688E+001 
                 3.2960514289999615E-001                  2.2924519886307602E+000                  2.4691932584077534E+002                  3.6193419665154572E+010                 -3.4707425739041815E+000                  5.8948446974405941E+000                  1.8157320185913681E+014                  2.8482715281308913E+001                  4.0985815705735099E+008                  1.6234931559324763E+000                  3.7011205468422087E-001                  6.2497676258477874E-001                  8.3368000529731456E-001                  3.5235981975996964E+010                  9.5743768915760481E+008                  2.0385293146449976E+000                  3.7078860050371498E-001                  1.1081581262852487E+005                  3.5321043782101631E+000                  3.0397636286847525E-014                  3.0397636286847525E-014                  2.1070929906086204E-047                  0.0000000000000000E+000                  1.2161077145544306E-015                  0.0000000000000000E+000                 -4.7862990953537660E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.8922835767534831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657096481877238E+001 
                 3.2935632054581082E-001                  2.2247504332683721E+000                  2.4691938750505497E+002                  3.8440693366555237E+010                 -3.4545558573255244E+000                  5.9044573471015047E+000                  1.8555839307823434E+014                  2.8481291209942775E+001                  4.1214904917790979E+008                  1.6225095028304048E+000                  3.6942494610535537E-001                  6.2496752927549759E-001                  8.3379593189564138E-001                  3.7394622473628304E+010                  1.0460708929269296E+009                  1.8142998226319542E+000                  3.6985425307427416E-001                  1.1016324603587414E+005                  3.3289431337685937E+000                  4.0701699462757838E-014                  4.0701699462757838E-014                  1.3043279106527286E-046                  0.0000000000000000E+000                  1.6283388109672136E-015                  0.0000000000000000E+000                 -4.8578090490880538E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.8880471921066526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641838982729924E+001 
                 3.2923190936871821E-001                  2.1906145069186569E+000                  2.4691941879777929E+002                  4.0033769513307587E+010                 -3.4436857665090628E+000                  5.9109713329726130E+000                  1.8831738458051072E+014                  2.8481259185454959E+001                  4.1371938763685298E+008                  1.6218909018560974E+000                  3.6897444775809940E-001                  6.2496428249217306E-001                  8.3358241030824909E-001                  3.8923017621889648E+010                  1.1107518914179344E+009                  1.7119790634714946E+000                  3.6939518633777702E-001                  1.0978850266083310E+005                  3.2031652645882414E+000                  4.9537266666255957E-014                  4.9537266666255957E-014                  4.0455339225461808E-046                  0.0000000000000000E+000                  1.9818202976024552E-015                  0.0000000000000000E+000                 -4.9528861461907508E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.8857693795792159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633770471924439E+001 
