                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      594                  5.0000000000000000E-001                  2.0000000000000000E-002                  9.3148814718868073E+002                  5.0000420597370272E+001                  3.7761126652915636E+003                  3.0915896757034222E+001                  1.3009478073463468E+001                 -6.5251035690307617E+000                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474895E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  4.9999982141204324E-001                 -1.6346920633693240E-010                  3.4999987498843005E-001                  1.4898812304070500E-005                  1.3998505118306806E-001                  1.7001668135974768E-003                  5.0210169861395479E-004                  4.6678392172108995E-003                  1.0497295999105621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999911865259511E-001                  1.2946668477663957E+001                  4.9999880504483407E-001                  1.2924254779616254E+001                  6.6441351369456225E+005                  1.4590746619264568E+004                  1.6172903711689344E+008                  2.6359150830427531E-020                  2.6359150830427531E-020                  0.0000000000000000E+000                  1.0545432403188375E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9999847728004732E-001                  1.2902750641146685E+001                  3.0915898552867112E+001                  2.6619215677941313E+004                 -7.3368570764522998E+000                  3.9424736314794115E+000                  2.7252886542905200E+012                  2.0790958527366129E+001                  6.3325760400000012E+008                  1.2069037109613419E+000                  1.4016947895288467E-001                  1.2568449079990389E+000                  2.6946712992576644E-002                  2.6604369103661571E+004                  1.4846574279742368E+001                  2.4128373970565143E+001                  3.2693663615364899E-001                  2.6504216677186120E+005                  1.2151786886774641E+001                  1.8759559621293765E-034                  1.8759559621293763E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5050708900665674E-036                  0.0000000000000000E+000                 -3.7430788486623547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5483069181442261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092806099139477E+001 
                 4.9999841505626719E-001                  1.2898937740301422E+001                  3.0915898673460255E+001                  2.7643873715003963E+004                 -7.3270305318547599E+000                  3.9475292155397801E+000                  2.7752323000841685E+012                  2.0839578535139420E+001                  6.7204248000000012E+008                  1.2014479935169220E+000                  1.3554666191339496E-001                  1.2524158805608752E+000                  2.9782170076349999E-002                  2.7628319482312741E+004                  1.5554232691223516E+001                  2.7702238316677228E+001                  3.0815173576257227E-001                  2.6018831536609019E+005                  1.4016450085688216E+001                  1.9188996723412280E-034                  1.9188996723412280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6768742777487875E-036                  0.0000000000000000E+000                 -3.8294105825183387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5377756714820862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5091375723979725E+001 
                 4.9999835060096059E-001                  1.2895074162033582E+001                  3.0915898801259033E+001                  2.8706630642205091E+004                 -7.3169680610019681E+000                  3.9523073633935670E+000                  2.8254673501131821E+012                  2.0887291333417849E+001                  7.1044305200000000E+008                  1.1967763751745224E+000                  1.3151374831795692E-001                  1.2479408681392670E+000                  3.2665274170766437E-002                  2.8690376607484424E+004                  1.6254034720667637E+001                  3.1577497124087742E+001                  2.9162409894521779E-001                  2.5563909258983965E+005                  1.6036478231805376E+001                  1.9638935100299938E-034                  1.9638935100299938E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8568795381614296E-036                  0.0000000000000000E+000                 -3.8782054871402010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5278675913810730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089990263878137E+001 
                 4.9999828383471273E-001                  1.2891161363956256E+001                  3.0915898935327114E+001                  2.9808747394466904E+004                 -7.3066985606264740E+000                  3.9568398184558795E+000                  2.8760164695935264E+012                  2.0934878780758400E+001                  7.4844821600000000E+008                  1.1927542090415955E+000                  1.2797400169074535E-001                  1.2434317469596863E+000                  3.5582595974952398E-002                  2.9791800465723929E+004                  1.6946928742975768E+001                  3.5805003666185158E+001                  2.7697768057898908E-001                  2.5136082401651295E+005                  1.8215038617216269E+001                  2.0109012073182680E-034                  2.0109012073182684E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0449415756858449E-036                  0.0000000000000000E+000                 -3.9127003308109227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5185180306434631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088678428172321E+001 
                 4.9999821467530020E-001                  1.2887200613178912E+001                  3.0915899075436794E+001                  3.0951814185791267E+004                 -7.2962451647981457E+000                  3.9611533474797840E+000                  2.9268760333598013E+012                  2.0983014882978114E+001                  7.8605334400000024E+008                  1.1892744898796082E+000                  1.2485031597316265E-001                  1.2388964891433716E+000                  3.8521177530426103E-002                  3.0934180417921005E+004                  1.7633767870262101E+001                  4.0404453659835347E+001                  2.6391777524744531E-001                  2.4732332054333109E+005                  2.0554051594563582E+001                  2.0599066024492231E-034                  2.0599066024492227E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2409957325512454E-036                  0.0000000000000000E+000                 -3.9307111164032773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5096712350845337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087436802649821E+001 
                 4.9999814303758994E-001                  1.2883193025331874E+001                  3.0915899221235513E+001                  3.2137210456193377E+004                 -7.2856319796515034E+000                  3.9652707805584018E+000                  2.9780335527975474E+012                  2.1031903498733307E+001                  8.2322229600000024E+008                  1.1862522810697556E+000                  1.2208189349621534E-001                  1.2343433499336243E+000                  4.1472715380637640E-002                  3.2118895121818852E+004                  1.8315334374524728E+001                  4.5395053348578124E+001                  2.5221136489217860E-001                  2.4350018575460010E+005                  2.3054997114383855E+001                  2.1108832207953623E-034                  2.1108832207953619E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4449360926486862E-036                  0.0000000000000000E+000                 -3.9398415186633082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5012715220451355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086259901323832E+001 
                 4.9999806883344061E-001                  1.2879139544710018E+001                  3.0915899372607569E+001                  3.3366749871809639E+004                 -7.2748649940768262E+000                  3.9692118792249493E+000                  3.0293498878891436E+012                  2.1080418496659004E+001                  8.5983242400000024E+008                  1.1836200505495074E+000                  1.1962200514972210E-001                  1.2297861129045486E+000                  4.4434332307831670E-002                  3.3347757498134139E+004                  1.8992373675503000E+001                  5.0796702016237205E+001                  2.4167800364631467E-001                  2.3987010804522442E+005                  2.5719221254652190E+001                  2.1638880114551691E-034                  2.1638880114551691E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6569904902290781E-036                  0.0000000000000000E+000                 -3.9250247240619038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4932591557502747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5085142758730623E+001 
                 4.9999799197160277E-001                  1.2875041104736431E+001                  3.0915899528812783E+001                  3.4641828043733010E+004                 -7.2639614802985655E+000                  3.9729939614127900E+000                  3.0806770532664878E+012                  2.1128143702300324E+001                  8.9577186399999988E+008                  1.1813224554061892E+000                  1.1743152886629105E-001                  1.2252385765314102E+000                  4.7406752280018019E-002                  3.4622162426803356E+004                  1.9665616929652305E+001                  5.6630292416524718E+001                  2.3217356242729223E-001                  2.3641590215945698E+005                  2.8548126335483509E+001                  2.2189216784752405E-034                  2.2189216784752405E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8771617419468772E-036                  0.0000000000000000E+000                 -3.9015695890243332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4855808496475220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084080720726314E+001 
                 4.9999791235761504E-001                  1.2870898517528834E+001                  3.0915899689643783E+001                  3.5964324103837025E+004                 -7.2529253656820947E+000                  3.9766322790434057E+000                  3.1318947906857373E+012                  2.1174386660477747E+001                  9.3093719200000012E+008                  1.1793137043714526E+000                  1.1547828838229179E-001                  1.2207141965627670E+000                  5.0392319853461924E-002                  3.5943988323329060E+004                  2.0335780507962809E+001                  6.2918122693315460E+001                  2.2357572725731434E-001                  2.3312229797370153E+005                  3.1543444335966644E+001                  2.2760503147580362E-034                  2.2760503147580362E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1057142633472586E-036                  0.0000000000000000E+000                 -3.8627353862230485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4781880974769592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5083067617498326E+001 
                 4.9999782989369290E-001                  1.2866712595077802E+001                  3.0915899854573350E+001                  3.7335984326229882E+004                 -7.2417641462065330E+000                  3.9801402971302275E+000                  3.1828437892551992E+012                  2.1218514921437468E+001                  9.6524084800000012E+008                  1.1775554269552233E+000                  1.1373540107160807E-001                  1.2162254899740219E+000                  5.3393586224241806E-002                  3.7314980765924083E+004                  2.1003560305796711E+001                  6.9683462483719183E+001                  2.1577969361893415E-001                  2.2997522267261086E+005                  3.4706275741813236E+001                  2.3353229124294032E-034                  2.3353229124294032E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3428440555011919E-036                  0.0000000000000000E+000                 -3.8078375716438377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4710427284240723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082096601433369E+001 
                 4.9999774447861156E-001                  1.2862484112499905E+001                  3.0915900022978921E+001                  3.8758508947424125E+004                 -7.2304874117119020E+000                  3.9835299244257660E+000                  3.2334565512039922E+012                  2.1260555403803703E+001                  9.9865036000000012E+008                  1.1760146319866183E+000                  1.1217834241688251E-001                  1.2117799669504166E+000                  5.6412785346195253E-002                  3.8736839320853462E+004                  2.1669626570662135E+001                  7.6950448384680826E+001                  2.0869311045718958E-001                  2.2696107411461996E+005                  3.8038442244676773E+001                  2.3967769971619275E-034                  2.3967769971619279E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5887012460442905E-036                  0.0000000000000000E+000                 -3.7432647898793210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4641152262687683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5081158433395506E+001 
                 4.9999765600758406E-001                  1.2858213784039526E+001                  3.0915900194451019E+001                  4.0233849906398886E+004                 -7.2191031322058334E+000                  3.9868116551700168E+000                  3.2837332564111011E+012                  2.1300668010410707E+001                  1.0311805440000001E+009                  1.1746631711721423E+000                  1.1078411154448986E-001                  1.2073803097009659E+000                  5.9446951438225849E-002                  4.0211515297588288E+004                  2.2334608810599743E+001                  8.4744772469261662E+001                  2.0223169485978870E-001                  2.2406639821401838E+005                  4.1541402652109582E+001                  2.4604579696723505E-034                  2.4604579696723505E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8434674680237284E-036                  0.0000000000000000E+000                 -3.6724094236803837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4573888778686523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5080241625747947E+001 
                 4.9999756437213583E-001                  1.2853902275052905E+001                  3.0915900368694054E+001                  4.1764165535677057E+004                 -7.2076200756512261E+000                  3.9899946987415182E+000                  3.3337074015214434E+012                  2.1339416426618726E+001                  1.0628757280000001E+009                  1.1734772622585299E+000                  1.0953163634985685E-001                  1.2030264139175415E+000                  6.2491022219083286E-002                  4.1741166452466437E+004                  2.2999083210618863E+001                  9.3093031193038442E+001                  1.9631941346093673E-001                  2.2127902273638599E+005                  4.5216373405436329E+001                  2.5264059738573675E-034                  2.5264059738573675E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107303323712026E-035                  0.0000000000000000E+000                 -3.5948485420167358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4508519530296326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5079339347486977E+001 
                 4.9999746945997070E-001                  1.2849550190457920E+001                  3.0915900545356330E+001                  4.3351223062850826E+004                 -7.1960512979010076E+000                  3.9930871271494635E+000                  3.3834658630930972E+012                  2.1377032480022272E+001                  1.0938153280000002E+009                  1.1724350154399874E+000                  1.0840134322643280E-001                  1.1987118571996687E+000                  6.5537944530894121E-002                  4.3327559494313282E+004                  2.3663568537547643E+001                  1.0202205899449773E+002                  1.9088855695810100E-001                  2.1858813550761275E+005                  4.9064139397079977E+001                  2.5946341874652027E-034                  2.5946341874652027E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380261532862071E-035                  0.0000000000000000E+000                 -3.5134207864664817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4444969058036804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5078447275150831E+001 
                 4.9999737115483117E-001                  1.2845158027594163E+001                  3.0915900724190422E+001                  4.4997168034099472E+004                 -7.1844095125676581E+000                  3.9960959946505614E+000                  3.4332065045884639E+012                  2.1414326814027131E+001                  1.1241283200000000E+009                  1.1715174019336703E+000                  1.0737522691488266E-001                  1.1944229155778883E+000                  6.8578613282780532E-002                  4.4972839513076098E+004                  2.4328521023373913E+001                  1.1155943484628924E+002                  1.8587797372543222E-001                  2.1598415015548631E+005                  5.3085590837224530E+001                  2.6651534795735892E-034                  2.6651534795735892E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0662385579010108E-035                  0.0000000000000000E+000                 -3.4321431603693666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4383205413818359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5077562175839098E+001 
                 4.9999726933635857E-001                  1.2840726174623946E+001                  3.0915900905130073E+001                  4.6704454986240111E+004                 -7.1727061739412346E+000                  3.9990274633949281E+000                  3.4831078304391367E+012                  2.1451614609054651E+001                  1.1539431520000000E+009                  1.1707080304622652E+000                  1.0643883142620325E-001                  1.1901441365480421E+000                  7.1602613062589887E-002                  4.6679460651427718E+004                  2.4994334812396108E+001                  1.2173443845827667E+002                  1.8123415357116135E-001                  2.1345860971705060E+005                  5.7281161312349340E+001                  2.7379779511972325E-034                  2.7379779511972325E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953731875588695E-035                  0.0000000000000000E+000                 -3.3492483663257739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4323219299316406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5076684082131449E+001 
                 4.9999716387995508E-001                  1.2836254918973786E+001                  3.0915901088007693E+001                  4.8475107974970771E+004                 -7.1609530392969187E+000                  4.0018869751019066E+000                  3.5333342986376543E+012                  2.1489305476644958E+001                  1.1833406880000000E+009                  1.1699938476085665E+000                  1.0558189637959003E-001                  1.1858660429716108E+000                  7.4601828331685313E-002                  4.8449446617299764E+004                  2.5661357671005462E+001                  1.3257578156447744E+002                  1.7691456072561823E-001                  2.1100423955885050E+005                  6.1650169300426477E+001                  2.8131153688868474E-034                  2.8131153688868474E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254331493963600E-035                  0.0000000000000000E+000                 -3.2681125071192469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4264974951744080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5075815445191598E+001 
                 4.9999705465664562E-001                  1.2831744440386256E+001                  3.0915901272830698E+001                  5.0311749637342924E+004                 -7.1491479101379651E+000                  4.0046794677908562E+000                  3.5838116382203833E+012                  2.1527160084561157E+001                  1.2122754880000000E+009                  1.1693653464317324E+000                  1.0479838121682404E-001                  1.1815960556268690E+000                  7.7577095214710817E-002                  5.0285419713635391E+004                  2.6329923707536711E+001                  1.4411642266205592E+002                  1.7288906522658465E-001                  2.0861544602210555E+005                  6.6195712958349688E+001                  2.8906613508246043E-034                  2.8906613508246039E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564566970425814E-035                  0.0000000000000000E+000                 -3.1726373590744488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4208309531211853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5074958193042008E+001 
                 4.9999694153293439E-001                  1.2827194953194246E+001                  3.0915901458660635E+001                  5.2216436191831344E+004                 -7.1372840587283370E+000                  4.0074095863289463E+000                  3.6341981348281025E+012                  2.1564397564682402E+001                  1.2405234480000000E+009                  1.1688177734613421E+000                  1.0408650711178778E-001                  1.1773657500743866E+000                  8.0537049197239335E-002                  5.2189435799493047E+004                  2.7000392338295597E+001                  1.5639375213919041E+002                  1.6914075964445727E-001                  2.0628861042838413E+005                  7.0919895136986511E+001                  2.9707471948638851E-034                  2.9707471948638851E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1884963583669248E-035                  0.0000000000000000E+000                 -3.0548339452015383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4152950048446655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5074111241721088E+001 
                 4.9999682437064819E-001                  1.2822606755031538E+001                  3.0915901643979470E+001                  5.4192011605585925E+004                 -7.1253501740770444E+000                  4.0100817892889209E+000                  3.6840754418532358E+012                  2.1600133839653253E+001                  1.2678553360000002E+009                  1.1683464199304583E+000                  1.0344463121145964E-001                  1.1732101291418076E+000                  8.3497816032180205E-002                  5.4164338437135513E+004                  2.7673168450412970E+001                  1.6944946986248351E+002                  1.6565924346544827E-001                  2.0402074113296290E+005                  7.5828464707540732E+001                  3.0535448300192000E-034                  3.0535448300192000E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216209164041915E-035                  0.0000000000000000E+000                 -2.9174167699264615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4098564386367796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5073264550663692E+001 
                 4.9999670302676813E-001                  1.2817980277923294E+001                  3.0915901827277093E+001                  5.6241055618397884E+004                 -7.1133378642232721E+000                  4.0127003069178411E+000                  3.7331434826387217E+012                  2.1633845440094635E+001                  1.2941361520000000E+009                  1.1679462939500811E+000                  1.0286964289844036E-001                  1.1691497564315796E+000                  8.6468950461997457E-002                  5.6212706930853157E+004                  2.8348687544726520E+001                  1.8333020674771259E+002                  1.6243136777523615E-001                  2.0180876356517174E+005                  8.0925912684959869E+001                  3.1392176480941943E-034                  3.1392176480941943E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2558957387373274E-035                  0.0000000000000000E+000                 -2.7652043338583838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4044950842857359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072403324771280E+001 
                 4.9999657735325709E-001                  1.2813316060755493E+001                  3.0915902007212090E+001                  5.8366301603734384E+004                 -7.1012550013805376E+000                  4.0152690346915030E+000                  3.7814303992938926E+012                  2.1665574361732403E+001                  1.3194098320000000E+009                  1.1676100045442583E+000                  1.0235523153096437E-001                  1.1651798486709593E+000                  8.9451253391903851E-002                  5.8337274221731430E+004                  2.9027382002953999E+001                  1.9808403595286941E+002                  1.5943750598129372E-001                  1.9964882351714370E+005                  8.6218131445281415E+001                  3.2278192182300218E-034                  3.2278192182300218E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913422565838174E-035                  0.0000000000000000E+000                 -2.6205770986862360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3992069721221924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5071516082573073E+001 
                 4.9999644719687930E-001                  1.2808614575842604E+001                  3.0915902183820528E+001                  6.0570528754062856E+004                 -7.0891112737301345E+000                  4.0177914428896102E+000                  3.8292123981220083E+012                  2.1695984175500431E+001                  1.3438683920000002E+009                  1.1673284024000170E+000                  1.0189275536686182E-001                  1.1612730920314787E+000                  9.2433044809844017E-002                  6.0540819106418727E+004                  2.9709647644132801E+001                  2.1376186504169783E+002                  1.5665146765466764E-001                  1.9753687697480156E+005                  9.1710190761252690E+001                  3.3193873739494690E-034                  3.3193873739494690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3279756058677751E-035                  0.0000000000000000E+000                 -2.4791278009321149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3940045952796936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070599471745352E+001 
                 4.9999631239901327E-001                  1.2803876206015572E+001                  3.0915902356852193E+001                  6.2856637611580678E+004                 -7.0769251976549450E+000                  4.0202705442508933E+000                  3.8768558727476548E+012                  2.1725913500199034E+001                  1.3677242160000002E+009                  1.1670938581228258E+000                  1.0147345345467329E-001                  1.1574006974697111E+000                  9.5398860105632977E-002                  6.2826241788603125E+004                  3.0395822977554889E+001                  2.3041476527694942E+002                  1.5404578244966508E-001                  1.9546887538777996E+005                  9.7406159332957472E+001                  3.4138867432811922E-034                  3.4138867432811926E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657816354493250E-035                  0.0000000000000000E+000                 -2.3564811873449414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3889014363288879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5069659096265934E+001 
