                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     758                                      769                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.4808387889217833E+008                  8.3519036419344395E+006                  3.8711019301253014E+003                  4.0115181509502072E-002                  4.4590670569536417E-001                 -1.0329031228041188E+000                  6.9917957084592042E-001                  6.9727592962944105E-004                  2.8012297467238906E-001                  3.3981753971014713E-003                  1.0043225288049751E-003                  9.3356818229991239E-003                  2.0994599496996745E-003                  4.9999450758716851E-001                 -7.2611901565798816E-015                  3.4993199176395623E-001                  7.4386237341748850E-005                  1.3998823361933618E-001                  1.7000785377204897E-003                  5.0210020478874641E-004                  4.6677896107476594E-003                  1.0497184437481153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999450746489504E-001                  4.4582431255054028E-001                  4.9999450722780631E-001                  4.4575644796961206E-001                  4.2161587982982928E+003                  3.2806299185759056E+008                  1.2463972211336871E+011                  4.1197350628106227E-002                  4.1197350628106227E-002                  1.6315829706402155E-057                  1.3411090134498485E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9999450075783874E-001                  4.4534534123108682E-001                  4.0115181493444431E-002                  8.0477953596960500E+007                 -4.0919273672531276E+000                  4.1717229235734123E+000                  3.5627672740570669E+012                  1.5691039980826369E+001                  4.7386772165134519E+008                  1.2855812253872607E+000                  1.8643111557371306E-001                  1.2321628845167361E+000                  4.3216686320684636E-002                  8.0477830959422350E+007                  1.2263753815671139E+002                  4.4751639354037634E+003                  1.8821762417742974E-001                  2.4875484356301411E+004                  4.6328422318680305E+003                  3.3825798591110245E-031                  3.3825798591110250E-031                  2.0671467650359062E-067                  0.0000000000000000E+000                  1.3532569020476455E-032                  0.0000000000000000E+000                  3.7385692686020436E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3306213554888924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1380023272741520E+001 
                 4.9999450032525972E-001                  4.4533268543037469E-001                  4.0115181493360692E-002                  8.4172171896467030E+007                 -4.0767483935285238E+000                  4.1753368755112907E+000                  3.5975485268247358E+012                  1.5691522586504549E+001                  4.8025824618529814E+008                  1.2842713540261836E+000                  1.8530732232139555E-001                  1.2298413267975270E+000                  4.4722259969508349E-002                  8.4172045108151615E+007                  1.2678831541833453E+002                  4.8943998481560857E+003                  1.8657050388639093E-001                  2.4417207004794069E+004                  4.8878789226539629E+003                  3.5045110363640149E-031                  3.5045110363640153E-031                  2.1681664614731820E-067                  0.0000000000000000E+000                  1.4020374857195049E-032                  0.0000000000000000E+000                  3.5294375516409482E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.2738882251359680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1377826093314836E+001 
                 4.9999450010897017E-001                  4.4532657461785835E-001                  4.0115181493321168E-002                  8.6634880639678478E+007                 -4.0670098286113650E+000                  4.1776641400232606E+000                  3.6204226354337026E+012                  1.5692536475025340E+001                  4.8442240791729993E+008                  1.2834568418522989E+000                  1.8459874614243113E-001                  1.2283084880474282E+000                  4.5708256281330698E-002                  8.6634751104332432E+007                  1.2953534604762331E+002                  5.1057331648032887E+003                  1.8581701892252536E-001                  2.4201664126132910E+004                  5.0580980100394918E+003                  3.5850599825938882E-031                  3.5850599825938882E-031                  2.2751731459933755E-067                  0.0000000000000000E+000                  1.4342624237296202E-032                  0.0000000000000000E+000                  3.4566416308261152E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.2376811459299013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1376760091056937E+001 
                 4.9999449989268069E-001                  4.4532059914632988E-001                  4.0115181493282449E-002                  9.0329245030669674E+007                 -4.0529284770425935E+000                  4.1810400102888163E+000                  3.6541903548533813E+012                  1.5694631801275550E+001                  4.9049753259267211E+008                  1.2823204497827427E+000                  1.8359805324498524E-001                  1.2260390695155186E+000                  4.7165765820465409E-002                  9.0329111404422790E+007                  1.3362624688774707E+002                  5.3194309852594306E+003                  1.8510596954448330E-001                  2.3995719696491153E+004                  5.3136000685612235E+003                  3.7048358933586137E-031                  3.7048358933586141E-031                  2.3885186901665673E-067                  0.0000000000000000E+000                  1.4821807578220072E-032                  0.0000000000000000E+000                  3.4191016495190268E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.1854985914632330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1375785460856154E+001 
                 4.9999449946010172E-001                  4.4530902902437380E-001                  4.0115181493205872E-002                  9.5256502822460964E+007                 -4.0349652058067962E+000                  4.1852782293509012E+000                  3.6972119110195493E+012                  1.5696510351866229E+001                  4.9800652844749153E+008                  1.2810059144046659E+000                  1.8241866380758703E-001                  1.2231529809363693E+000                  4.9033527616231642E-002                  9.5256363876909450E+007                  1.3894555151636885E+002                  5.7509543289247531E+003                  1.8380658669284006E-001                  2.3607273153157468E+004                  5.6496500315740896E+003                  3.8634980383082985E-031                  3.8634980383082985E-031                  2.4518822344758086E-067                  0.0000000000000000E+000                  1.5456561734272906E-032                  0.0000000000000000E+000                  3.2919205332133819E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.1199117864687143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1373934182213958E+001 
                 4.9999449902752269E-001                  4.4529792713803296E-001                  4.0115181493132139E-002                  1.0018345790918724E+008                 -4.0178842697785955E+000                  4.1892780458716121E+000                  3.7383603464393218E+012                  1.5697056749511868E+001                  5.0495435657579696E+008                  1.2798667656751885E+000                  1.8138005120795098E-001                  1.2203995277063255E+000                  5.0848739127157684E-002                  1.0018331374947292E+008                  1.4415971433306436E+002                  6.1870471473520493E+003                  1.8265954645659985E-001                  2.3246418921948272E+004                  5.9832472352645718E+003                  4.0207094589141630E-031                  4.0207094589141630E-031                  2.5220426392073986E-067                  0.0000000000000000E+000                  1.6085512031908029E-032                  0.0000000000000000E+000                  3.1778422829168671E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0580559338549538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1372159239197716E+001 
                 4.9999449859494371E-001                  4.4528725289519488E-001                  4.0115181493060967E-002                  1.0511100594900724E+008                 -4.0016019045949589E+000                  4.1930651298987254E+000                  3.7777387005209214E+012                  1.5696282081410621E+001                  5.1138436495897835E+008                  1.2788717856538676E+000                  1.8046364114966071E-001                  1.2177760127236570E+000                  5.2616858038768213E-002                  1.0511085667223045E+008                  1.4927677679143173E+002                  6.6286549506596502E+003                  1.8164786998817523E-001                  2.2910976479656842E+004                  6.3148494286008108E+003                  4.1765655487457629E-031                  4.1765655487457629E-031                  2.5991952087445880E-067                  0.0000000000000000E+000                  1.6709040108763875E-032                  0.0000000000000000E+000                  3.0747819911700411E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9995055761658627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1370499495984749E+001 
                 4.9999449816236463E-001                  4.4527697095313196E-001                  4.0115181492992091E-002                  1.0880706059773955E+008                 -3.9898476254984132E+000                  4.1957649822067946E+000                  3.8060173878836646E+012                  1.5694875046188919E+001                  5.1586487441626585E+008                  1.2782126777097813E+000                  1.7985146059609627E-001                  1.2159000000838083E+000                  5.3899950807392898E-002                  1.0880690756242575E+008                  1.5303531379534971E+002                  7.0750373183635984E+003                  1.8075067420267482E-001                  2.2597307174806658E+004                  6.5611576762165469E+003                  4.2928472256200123E-031                  4.2928472256200123E-031                  2.7677893505119100E-067                  0.0000000000000000E+000                  1.7174244200941216E-032                  0.0000000000000000E+000                  2.9736567488437404E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9577125281796199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1368906462143622E+001 
                 4.9999449794607514E-001                  4.4527196708580374E-001                  4.0115181492958792E-002                  1.1127113964899223E+008                 -3.9822413662202196E+000                  4.1975188231396023E+000                  3.8245921932151118E+012                  1.5694010679232484E+001                  5.1877464875721115E+008                  1.2777969205527846E+000                  1.7946360766757305E-001                  1.2146679862338499E+000                  5.4746114839814425E-002                  1.1127098412155274E+008                  1.5552743949538771E+002                  7.3003599476580403E+003                  1.8033833051004636E-001                  2.2448094877759569E+004                  6.7257911872740342E+003                  4.3698260024150520E-031                  4.3698260024150520E-031                  2.9440367570336354E-067                  0.0000000000000000E+000                  1.7482210538266243E-032                  0.0000000000000000E+000                  2.9343000753378177E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9307017301983196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1368145233570276E+001 
                 4.9999449772978566E-001                  4.4526704998396038E-001                  4.0115181492925929E-002                  1.1496744378632371E+008                 -3.9711564413198239E+000                  4.2000839396156602E+000                  3.8521266968182549E+012                  1.5692929351312156E+001                  5.2304919830906159E+008                  1.2772037055354031E+000                  1.7890665453934002E-001                  1.2128407749556820E+000                  5.5997845868206018E-002                  1.1496728454070665E+008                  1.5924561705688220E+002                  7.5279450489401033E+003                  1.7994503241182191E-001                  2.2304122957128628E+004                  6.9734013456762968E+003                  4.4845071872404859E-031                  4.4845071872404859E-031                  3.1284785923747161E-067                  0.0000000000000000E+000                  1.7941011600935401E-032                  0.0000000000000000E+000                  2.9003348737862431E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8914505229487286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1367437834243658E+001 
                 4.9999449729720669E-001                  4.4525746329977428E-001                  4.0115181492860960E-002                  1.2242729257582977E+008                 -3.9498602215626408E+000                  4.2050184112619329E+000                  3.9064913977641079E+012                  1.5692555201878873E+001                  5.3136644550845897E+008                  1.2761167407487941E+000                  1.7786559819651374E-001                  1.2092249762513909E+000                  5.8434987168715979E-002                  1.2242712592580806E+008                  1.6665002171983858E+002                  7.9890938196173165E+003                  1.7920406338922834E-001                  2.2029868146095727E+004                  7.4737754321171305E+003                  4.7134097095215179E-031                  4.7134097095215179E-031                  3.2294973208107962E-067                  0.0000000000000000E+000                  1.8856774037522868E-032                  0.0000000000000000E+000                  2.8839791520268780E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8168401736632012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1366137600428285E+001 
                 4.9999449642038468E-001                  4.4523896015310066E-001                  4.0115181492730037E-002                  1.2992150950171389E+008                 -3.9296153552211819E+000                  4.2095697524851046E+000                  3.9576866314200591E+012                  1.5692252146016360E+001                  5.3888172510254550E+008                  1.2752315078507541E+000                  1.7698527508420367E-001                  1.2058278820233208E+000                  6.0677883559173765E-002                  1.2992133571733361E+008                  1.7378438026510867E+002                  8.9359839428617088E+003                  1.7787392357017803E-001                  2.1516455275838201E+004                  7.9646496294602521E+003                  4.9419205372351365E-031                  4.9419205372351365E-031                  3.3470780028304983E-067                  0.0000000000000000E+000                  1.9770969444131917E-032                  0.0000000000000000E+000                  2.7258303547991259E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.7482022102247718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1363541375320507E+001 
                 4.9999449598197371E-001                  4.4523012940713991E-001                  4.0115181492668163E-002                  1.3491799303505248E+008                 -3.9167868718546512E+000                  4.2124750846470054E+000                  3.9910358689240527E+012                  1.5692697366938631E+001                  5.4367141027132642E+008                  1.2747021294413599E+000                  1.7644944438376789E-001                  1.2036101110871431E+000                  6.2139558855523573E-002                  1.3491781453758112E+008                  1.7849747134858396E+002                  9.4160046772182668E+003                  1.7729212826868262E-001                  2.1279308570179615E+004                  8.2934640655706116E+003                  5.0924659251424793E-031                  5.0924659251424802E-031                  3.4738893422329169E-067                  0.0000000000000000E+000                  2.0373251202978195E-032                  0.0000000000000000E+000                  2.6819477608736606E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.7048393566840652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1362296204488020E+001 
                 4.9999449554356268E-001                  4.4522155535963703E-001                  4.0115181492607288E-002                  1.3991535558323637E+008                 -3.9044109317969693E+000                  4.2152666490835289E+000                  4.0232951510223745E+012                  1.5692847022844317E+001                  5.4817134758965099E+008                  1.2742337116760751E+000                  1.7596722246325436E-001                  1.2014688725602554E+000                  6.3566765026265057E-002                  1.3991517243686190E+008                  1.8314637447373013E+002                  9.9026909166246023E+003                  1.7676418965367710E-001                  2.1055212195758297E+004                  8.6211890389373384E+003                  5.2420799963480520E-031                  5.2420799963480520E-031                  3.6103347344594187E-067                  0.0000000000000000E+000                  2.0971807078959162E-032                  0.0000000000000000E+000                  2.6400713162077506E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.6632353168507663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1361162131578711E+001 
                 4.9999449510515170E-001                  4.4521322187886336E-001                  4.0115181492547357E-002                  1.4491227317332667E+008                 -3.8924579931741650E+000                  4.2179532191470148E+000                  4.0544442342314834E+012                  1.5692716071540364E+001                  5.5239030505581856E+008                  1.2738210242490802E+000                  1.7553414828515521E-001                  1.1994040472330156E+000                  6.4965358601610193E-002                  1.4491208543860370E+008                  1.8773472297398970E+002                  1.0394316640130866E+004                  1.7628901567748487E-001                  2.0842293538401260E+004                  8.9478794356387243E+003                  5.3907855091557072E-031                  5.3907855091557072E-031                  3.7567929772231811E-067                  0.0000000000000000E+000                  2.1566728120365281E-032                  0.0000000000000000E+000                  2.6011318630111404E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.6232078793356539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1360078314378667E+001 
                 4.9999449466674073E-001                  4.4520511433070770E-001                  4.0115181492488307E-002                  1.4990969602924523E+008                 -3.8808998860922794E+000                  4.2205425957700511E+000                  4.0845799810066484E+012                  1.5692177314757494E+001                  5.5635692665594244E+008                  1.2734575255502594E+000                  1.7514372121886743E-001                  1.1974114627753629E+000                  6.6336533679369689E-002                  1.4990950376341277E+008                  1.9226583244269352E+002                  1.0890701965231970E+004                  1.7586097949073906E-001                  2.0639721386171874E+004                  9.2735414836880609E+003                  5.5386222683665495E-031                  5.5386222683665495E-031                  3.9136704641462943E-067                  0.0000000000000000E+000                  2.2158173572827115E-032                  0.0000000000000000E+000                  2.5651112946870465E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.5846501730007896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1359042051526334E+001 
                 4.9999449422832964E-001                  4.4519721942331375E-001                  4.0115181492430083E-002                  1.5490795871476471E+008                 -3.8697127958163802E+000                  4.2230417115108914E+000                  4.1138479244817759E+012                  1.5691500154549489E+001                  5.6011197636905050E+008                  1.2731358096989798E+000                  1.7478857636916612E-001                  1.1954815526337164E+000                  6.7679269430503827E-002                  1.5490776197208807E+008                  1.9674267665025093E+002                  1.1391740796565549E+004                  1.7547300795117451E-001                  2.0446639103560316E+004                  9.5982288567618471E+003                  5.6856054625189547E-031                  5.6856054625189547E-031                  4.0814023797735056E-067                  0.0000000000000000E+000                  2.2746204200540786E-032                  0.0000000000000000E+000                  2.5316445080868796E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.5474944273566180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1358049512213482E+001 
                 4.9999449378991867E-001                  4.4518952501626724E-001                  4.0115181492372615E-002                  1.6240528480176473E+008                 -3.8536241305176104E+000                  4.2266592224186867E+000                  4.1568752556031470E+012                  1.5691002594018091E+001                  5.6553216904839051E+008                  1.2727034975215235E+000                  1.7429637255318151E-001                  1.1926463665954068E+000                  6.9659124397675451E-002                  1.6240508139348859E+008                  2.0340827613822219E+002                  1.1898520469390143E+004                  1.7511715445331749E-001                  2.0262804399353117E+004                  1.0086871916828435E+004                  5.9039118512276004E-031                  5.9039118512276013E-031                  4.2605048629802646E-067                  0.0000000000000000E+000                  2.3619575095278100E-032                  0.0000000000000000E+000                  2.5186217151395343E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4941446964448888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1357130810463694E+001 
                 4.9999449291309672E-001                  4.4517469510812624E-001                  4.0115181492258262E-002                  1.6990440131760380E+008                 -3.8381905119651432E+000                  4.2300579741784290E+000                  4.1977636843177310E+012                  1.5690168371693360E+001                  5.7048197797911096E+008                  1.2723572097205407E+000                  1.7387675973937775E-001                  1.1899667189606924E+000                  7.1521054707727072E-002                  1.6990419144119409E+008                  2.0987640971717335E+002                  1.2922296227724166E+004                  1.7448335790324904E-001                  1.9917146531716593E+004                  1.0566539572666441E+004                  6.1212710223286208E-031                  6.1212710223286208E-031                  4.4632341027228303E-067                  0.0000000000000000E+000                  2.4489156497050910E-032                  0.0000000000000000E+000                  2.4518897558599374E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4440077748044509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1355344791767463E+001 
                 4.9999449247468575E-001                  4.4516753868030157E-001                  4.0115181492202605E-002                  1.7490377522090608E+008                 -3.8282993170908086E+000                  4.2322518068371320E+000                  4.2246585733917979E+012                  1.5690172114995148E+001                  5.7370412797165668E+008                  1.2721470290231416E+000                  1.7361371337256956E-001                  1.1882010942017984E+000                  7.2736225409118810E-002                  1.7490356106061083E+008                  2.1416029524245621E+002                  1.3438824896488592E+004                  1.7420010575921768E-001                  1.9754275656311464E+004                  1.0886839241617299E+004                  6.2647993134439059E-031                  6.2647993134439059E-031                  4.6782932639627378E-067                  0.0000000000000000E+000                  2.5063365226824473E-032                  0.0000000000000000E+000                  2.4305008802923256E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4119773724840723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1354478162551057E+001 
                 4.9999449203627477E-001                  4.4516054317794618E-001                  4.0115181492147434E-002                  1.8240297064312041E+008                 -3.8140121791909252E+000                  4.2354412248669657E+000                  4.2644829123594531E+012                  1.5690965193692643E+001                  5.7842456501621175E+008                  1.2718614783333662E+000                  1.7324286460485752E-001                  1.1855819602136612E+000                  7.4521954829794734E-002                  1.8240275009841862E+008                  2.2054470177122735E+002                  1.3961002131992220E+004                  1.7393374938225659E-001                  1.9598596417199526E+004                  1.1367864002926257E+004                  6.4781303631991395E-031                  6.4781303631991395E-031                  4.9063787365300771E-067                  0.0000000000000000E+000                  2.5916831474353616E-032                  0.0000000000000000E+000                  2.4227289769279014E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3658529158898727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1353700994784980E+001 
                 4.9999449115945283E-001                  4.4514700432728160E-001                  4.0115181492037438E-002                  1.8990350898005652E+008                 -3.8002480298142292E+000                  4.2384596782758095E+000                  4.3025115232165801E+012                  1.5691473982193886E+001                  5.8276929826292920E+008                  1.2716390638438611E+000                  1.7292563206606462E-001                  1.1830885623035645E+000                  7.6209375978848859E-002                  1.8990328221797094E+008                  2.2676208558880373E+002                  1.5012872432034990E+004                  1.7345433804862509E-001                  1.9303614918636333E+004                  1.1839858098033354E+004                  6.6905815913118816E-031                  6.6905815913118816E-031                  5.1616744941621575E-067                  0.0000000000000000E+000                  2.6766777857176935E-032                  0.0000000000000000E+000                  2.3784044620021061E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3221865545421494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1352188108823489E+001 
                 4.9999449072104174E-001                  4.4514044578594381E-001                  4.0115181491983447E-002                  1.9490486723631057E+008                 -3.7913851035924835E+000                  4.2404151218063237E+000                  4.3274334000272524E+012                  1.5692151144276673E+001                  5.8556717648002636E+008                  1.2715097368185941E+000                  1.7273033753816605E-001                  1.1814532631817658E+000                  7.7317369096926353E-002                  1.9490463635317239E+008                  2.3088313819363518E+002                  1.5542166498931534E+004                  1.7324139654477683E-001                  1.9163716481337484E+004                  1.2154431710912904E+004                  6.8310884801937041E-031                  6.8310884801937041E-031                  5.4312379020836177E-067                  0.0000000000000000E+000                  2.7328898979864450E-032                  0.0000000000000000E+000                  2.3648909306820553E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2940878529222530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1351452299009473E+001 
                 4.9999449028263077E-001                  4.4513401954503296E-001                  4.0115181491929761E-002                  2.0249579008492756E+008                 -3.7783756122105405E+000                  4.2433019249020658E+000                  4.3645049038296060E+012                  1.5693273576209998E+001                  5.8963258987458694E+008                  1.2713419201622362E+000                  1.7246070488067722E-001                  1.1790226737079801E+000                  7.8980971923331006E-002                  2.0249555298062813E+008                  2.3710429943854581E+002                  1.6075790819653750E+004                  1.7304587612968270E-001                  1.9029489194459071E+004                  1.2631474433192549E+004                  7.0427433664980745E-031                  7.0427433664980745E-031                  5.7159201894101944E-067                  0.0000000000000000E+000                  2.8175659477862428E-032                  0.0000000000000000E+000                  2.3634998517691960E-004                  6.9999940957238604E-001                  2.8000059042761394E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2527977496183933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1350789127818427E+001 
