                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1555                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121293395745526E+011                  3.8474630799153892E+004                  4.0436277712106998E+003                  5.5733080234307437E+001                  1.5232564241300825E+001                  1.9766254586956180E+001                  1.8934155438549680E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042948290E-005                  5.0583824961725997E-003                  8.4363949510241360E-003                  2.0994599496583265E-003                  4.7772176220648338E-001                 -3.5486778709010358E-010                  1.4797635888772448E-001                  1.1770898678915816E-003                  3.1901737423542731E-001                  7.4104789238136791E-004                  2.6591344432279527E-003                  2.9567956864918568E-003                  1.0029577068514971E-003                  2.6308275106853107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7772080716390297E-001                  1.5130071870521151E+001                  4.7772050096074636E-001                  1.5103834348536450E+001                  8.6120310357224161E+005                  6.3102058331081525E+003                  8.5716016448058024E+007                  5.5481840837316220E+001                  5.5481840837316270E+001                  4.1755062111649392E-017                  3.7849700423960901E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7771866269041646E-001                  1.4977472292598176E+001                  5.5733069649272977E+001                  2.8925411959974346E+004                 -7.4194754865518497E+000                  4.0149836905614977E+000                  4.2391172487015444E+012                  2.2701488272924884E+001                  1.7327320445090623E+009                  1.1558993106842557E+000                  9.2535363374421184E-002                  1.1297209679423188E+000                  1.2351717221429807E-001                  2.8896460765156487E+004                  2.8951194817857914E+001                  1.5522732130858552E+002                  1.8066480588758690E-001                  2.6836711384247791E+005                  7.2139856349329634E+001                  1.5106469216472496E-034                  1.5106469216472496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0435918889422316E-036                  0.0000000000000000E+000                  5.1092041009486158E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4401228516158671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364321631175754E+001 
                 4.7771853833330374E-001                  1.4970630880257431E+001                  5.5733069320292593E+001                  3.0003696680013549E+004                 -7.4086945141649867E+000                  4.0177902952821318E+000                  4.3149520102720078E+012                  2.2767005824038758E+001                  1.7711048305007863E+009                  1.1558293660620773E+000                  9.2206680626591278E-002                  1.1236769861604656E+000                  1.2822367769156404E-001                  2.9973987346394439E+004                  2.9709333619110328E+001                  1.6783517147612429E+002                  1.7654586614197854E-001                  2.6592140655387897E+005                  7.7103037128199333E+001                  1.5486276893712613E-034                  1.5486276893712613E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1955402075543676E-036                  0.0000000000000000E+000                  4.8618625928158998E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4348687285933879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365098303702746E+001 
                 4.7771840954150957E-001                  1.4963712865000982E+001                  5.5733068996076234E+001                  3.1122380851547052E+004                 -7.3978313356770737E+000                  4.0205369099564798E+000                  4.3906030868344746E+012                  2.2831689097458071E+001                  1.8081650873400037E+009                  1.1558085539256802E+000                  9.1925383629515675E-002                  1.1177148639611576E+000                  1.3287690776919073E-001                  3.1091910366377553E+004                  3.0470485169500240E+001                  1.8117884172384248E+002                  1.7272375741278093E-001                  2.6352665907455992E+005                  8.2235768155760411E+001                  1.5878641324249755E-034                  1.5878641324249753E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3525120621957949E-036                  0.0000000000000000E+000                  4.6253066687884834E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4297479161218227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365840248284885E+001 
                 4.7771827615814910E-001                  1.4956718704813296E+001                  5.5733068676638915E+001                  3.2283221073279470E+004                 -7.3868810357251871E+000                  4.0232278532401020E+000                  4.4658018362991729E+012                  2.2895094033804387E+001                  1.8438153639877005E+009                  1.1558332483176257E+000                  9.1687971600676182E-002                  1.1118518577876673E+000                  1.3748659300189531E-001                  3.2251985955887259E+004                  3.1235117392211567E+001                  1.9529778555854753E+002                  1.6917530146815535E-001                  2.6117823914516100E+005                  8.7541504609313819E+001                  1.6284215608511500E-034                  1.6284215608511500E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5147687364524289E-036                  0.0000000000000000E+000                  4.3990725842105514E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4247407302964136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366538087098872E+001 
                 4.7771813802082191E-001                  1.4949648971390086E+001                  5.5733068361997297E+001                  3.3487702815910154E+004                 -7.3758407787931315E+000                  4.0258671147312324E+000                  4.5403258999593965E+012                  2.2956854008698478E+001                  1.8779807837201552E+009                  1.1558995191379782E+000                  9.1491069563603589E-002                  1.1061026435956589E+000                  1.4206898815924829E-001                  3.3455699116075244E+004                  3.2003699834910272E+001                  2.1023535685815406E+002                  1.6587927796212920E-001                  2.5887191940516286E+005                  9.3024794152712346E+001                  1.6703611239386873E-034                  1.6703611239386875E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6825548681288967E-036                  0.0000000000000000E+000                  4.1828016517716211E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4198281828469499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367182043121694E+001 
                 4.7771799496143313E-001                  1.4942504320165126E+001                  5.5733068052163723E+001                  3.4737481423642392E+004                 -7.3647071832986688E+000                  4.0284583688892015E+000                  4.6139923038688301E+012                  2.3016614055604407E+001                  1.9106251102228148E+009                  1.1560044189171186E+000                  9.1331631827227172E-002                  1.1004752832130844E+000                  1.4663666260929184E-001                  3.4704704725227624E+004                  3.2776698414766280E+001                  2.2603591058659589E+002                  1.6281558632037541E-001                  2.5660415279530385E+005                  9.8689113031297580E+001                  1.7137493851316556E-034                  1.7137493851316554E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8561367552495603E-036                  0.0000000000000000E+000                  3.9761497426441603E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4149951560256692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367765457077903E+001 
                 4.7771784680601270E-001                  1.4935285502324648E+001                  5.5733067747147174E+001                  3.6034167629789634E+004                 -7.3534822092278169E+000                  4.0310049843537801E+000                  4.6866990552666406E+012                  2.3074341117807656E+001                  1.9417389819916553E+009                  1.1561444150351434E+000                  9.1206842594165713E-002                  1.0949757468202808E+000                  1.5119672616130900E-001                  3.6000613060621072E+004                  3.3554569168562132E+001                  2.4273790557190571E+002                  1.5996534279406421E-001                  2.5437130379647255E+005                  1.0453255813028889E+002                  1.7586349507158733E-034                  1.7586349507158733E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0357088552687592E-036                  0.0000000000000000E+000                  3.7787614227959576E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4102308383677016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368282450568987E+001 
                 4.7771769337452025E-001                  1.4927993277800008E+001                  5.5733067446948574E+001                  3.7379806481341402E+004                 -7.3421689030369235E+000                  4.0335100355412719E+000                  4.7584617207614834E+012                  2.3129992830612267E+001                  1.9714023991205094E+009                  1.1563160104454342E+000                  9.1113335537814324E-002                  1.0895968221036851E+000                  1.5575646965485213E-001                  3.7345468728388732E+004                  3.4337752952669959E+001                  2.6038063801998260E+002                  1.5730968744129217E-001                  2.5217027061197135E+005                  1.1055754673271191E+002                  1.8050635308362298E-034                  1.8050635308362296E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2214540391519061E-036                  0.0000000000000000E+000                  3.5903499165718782E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4055254717700041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368730364598255E+001 
                 4.7771753448062898E-001                  1.4920628395153569E+001                  5.5733067151564320E+001                  3.8776083349255103E+004                 -7.3307742231935213E+000                  4.0359763075758748E+000                  4.8293993766134033E+012                  2.3183850257791327E+001                  1.9997056851687012E+009                  1.1565157551681968E+000                  9.1047868881909785E-002                  1.0843294939443637E+000                  1.6031066722155526E-001                  3.8740956680943476E+004                  3.5126668311623476E+001                  2.7900369374881262E+002                  1.5483014401711237E-001                  2.4999891778231974E+005                  1.1676109705076162E+002                  1.8530653216720631E-034                  1.8530653216720629E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4134931116893127E-036                  0.0000000000000000E+000                  3.4106302279562541E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.4008775249646954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369113161396690E+001 
                 4.7771736993149488E-001                  1.4913191521788628E+001                  5.5733066860978077E+001                  4.0224911548363176E+004                 -7.3193137304994726E+000                  4.0384063039750195E+000                  4.8998286705456230E+012                  2.3236501635818598E+001                  2.0268068773478169E+009                  1.1567397546029301E+000                  9.1006872079828272E-002                  1.0791504779176757E+000                  1.6484729522029384E-001                  4.0188989843076481E+004                  3.5921705286698007E+001                  2.9864284966289125E+002                  1.5250936963137324E-001                  2.4785618807932999E+005                  1.2314226165661027E+002                  1.9026322170952023E-034                  1.9026322170952021E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6117936429797850E-036                  0.0000000000000000E+000                  3.2393594394176231E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3962915093814466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369440598342544E+001 
                 4.7771719952751923E-001                  1.4905683089902045E+001                  5.5733066575163136E+001                  4.1728231196958834E+004                 -7.3078050600581559E+000                  4.0408022752142818E+000                  4.9702494920571172E+012                  2.3288752428197224E+001                  2.0528857790447280E+009                  1.1569859899525261E+000                  9.0987260469434950E-002                  1.0740269980043995E+000                  1.6934163351783124E-001                  4.1691507970533123E+004                  3.6723226425707914E+001                  3.1933632318919535E+002                  1.5033097304894055E-001                  2.4574239673765519E+005                  1.2969853137380898E+002                  1.9537419670003027E-034                  1.9537419670003031E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8162666178112278E-036                  0.0000000000000000E+000                  3.0763414826695659E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3917815883019829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369730119450749E+001 
                 4.7771702306210923E-001                  1.4898103249587571E+001                  5.5733066294078220E+001                  4.3288013468946236E+004                 -7.2962641390904173E+000                  4.0431662621760394E+000                  5.0410630714341279E+012                  2.3341275576251064E+001                  2.0780371975299776E+009                  1.1572530415280950E+000                  9.0987407895037273E-002                  1.0689348854002088E+000                  1.7376734045151063E-001                  4.3250481894945486E+004                  3.7531574000746801E+001                  3.4111869072221646E+002                  1.4828194715551862E-001                  2.4365848856841316E+005                  1.3642527557064744E+002                  2.0063739233430820E-034                  2.0063739233430825E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0268294302807637E-036                  0.0000000000000000E+000                  2.9212538347022785E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3873609704960305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370001410888293E+001 
                 4.7771684032143252E-001                  1.4890451887059539E+001                  5.5733066017672343E+001                  4.4907049225435199E+004                 -7.2846899690139271E+000                  4.0455001647983222E+000                  5.1123346862702842E+012                  2.3394296948773246E+001                  2.1022560531938224E+009                  1.1575408371872578E+000                  9.1006759042455115E-002                  1.0638699005876182E+000                  1.7811841993286071E-001                  4.4868702137554523E+004                  3.8347087880674550E+001                  3.6403101185438811E+002                  1.4635321578120830E-001                  2.4160452726948581E+005                  1.4332210310873899E+002                  2.0605817746598169E-034                  2.0605817746598169E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2436968702230095E-036                  0.0000000000000000E+000                  2.7737078583954120E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3830275325437933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370263416366768E+001 
                 4.7771665108416678E-001                  1.4882728915192473E+001                  5.5733065745896326E+001                  4.6586745722257714E+004                 -7.2730761889232785E+000                  4.0478057901023359E+000                  5.1836690034048584E+012                  2.3447109786023550E+001                  2.1254346478310845E+009                  1.1578488077000546E+000                  9.1045110837147961E-002                  1.0588571906851894E+000                  1.8241022065129253E-001                  4.6547575603346908E+004                  3.9170118910806728E+001                  3.8811407424006126E+002                  1.4453883700447401E-001                  2.3957857700299550E+005                  1.5038519276134147E+002                  2.1164475405221468E-034                  2.1164475405221468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4671970704470867E-036                  0.0000000000000000E+000                  2.6333181645061341E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3787653599413865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370507566927648E+001 
                 4.7771645512125127E-001                  1.4874934371079297E+001                  5.5733065478705235E+001                  4.8330012529444240E+004                 -7.2613969630672308E+000                  4.0500848740043995E+000                  5.2543709444802646E+012                  2.3498349354156979E+001                  2.1474214863847947E+009                  1.1581758063732766E+000                  9.1102314821216751E-002                  1.0539386496920409E+000                  1.8668014412542125E-001                  4.8290011494719030E+004                  4.0001034725212200E+001                  4.1341011044403155E+002                  1.4283425631022811E-001                  2.3757648799947373E+005                  1.5761489460667397E+002                  2.1741559003370166E-034                  2.1741559003370166E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6980688713464911E-036                  0.0000000000000000E+000                  2.4996410358539074E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3745443425844197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370709967858359E+001 
                 4.7771625219563763E-001                  1.4867068774112411E+001                  5.5733065216066549E+001                  5.0138907034330085E+004                 -7.2496385185449101E+000                  4.0523390791768072E+000                  5.3238294490239014E+012                  2.3547237191184610E+001                  2.1680980845827370E+009                  1.1585203436624549E+000                  9.1177652425133704E-002                  1.0491486517061048E+000                  1.9095664276969362E-001                  5.0098066816835293E+004                  4.0840217494789314E+001                  4.3996813560226173E+002                  1.4123468655904239E-001                  2.3559392806772541E+005                  1.6500979958906990E+002                  2.2338456207009355E-034                  2.2338456207009355E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9368674315524355E-036                  0.0000000000000000E+000                  2.3723202304829560E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3703447164215483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370844505523658E+001 
                 4.7771604206203050E-001                  1.4859132923533588E+001                  5.5733064957951491E+001                  5.2015985966063883E+004                 -7.2377995255981995E+000                  4.0545699694126442E+000                  5.3919029814759766E+012                  2.3593384473223050E+001                  2.1874712103862638E+009                  1.1588802491233743E+000                  9.1269789469826376E-002                  1.0444931588445492E+000                  1.9525132810022344E-001                  5.1974297913553084E+004                  4.1688052510799636E+001                  4.6784302202935692E+002                  1.3973417746548283E-001                  2.3362851966988796E+005                  1.7257534853607689E+002                  2.2956002385000402E-034                  2.2956002385000402E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1839269541406904E-036                  0.0000000000000000E+000                  2.2510936804737578E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3661606457854866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370900275354117E+001 
                 4.7771582446660260E-001                  1.4851127677995926E+001                  5.5733064704329351E+001                  5.3964044663793429E+004                 -7.2258863956101678E+000                  4.0567789943354082E+000                  5.4587448097377432E+012                  2.3637155449664256E+001                  2.2056176040884004E+009                  1.1592543689731460E+000                  9.1377117775244807E-002                  1.0399578029756256E+000                  1.9954555502051105E-001                  5.3921499744231158E+004                  4.2544919562273883E+001                  4.9710074569869033E+002                  1.3832537841449216E-001                  2.3167963587473743E+005                  1.8031465523479756E+002                  2.3594652532910256E-034                  2.3594652532910256E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4394294675839403E-036                  0.0000000000000000E+000                  2.1357297370120376E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3620038551574083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370880507565806E+001 
                 4.7771559914668299E-001                  1.4843053811685712E+001                  5.5733064455162456E+001                  5.5985515923148545E+004                 -7.2139222855043439E+000                  4.0589674750843479E+000                  5.5249769827428184E+012                  2.3679741520287095E+001                  2.2227287268883834E+009                  1.1596416329913182E+000                  9.1497666249053727E-002                  1.0355043080457709E+000                  2.0381220235877748E-001                  5.5942104739257789E+004                  4.3411183890753705E+001                  5.2780756655765470E+002                  1.3700019176917055E-001                  2.2974850025017548E+005                  1.8823252594551033E+002                  2.4253921485251140E-034                  2.4253921485251140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7031808734357719E-036                  0.0000000000000000E+000                  2.0260790079525974E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3578935316808662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370801446716845E+001 
                 4.7771536583043084E-001                  1.4834911695158508E+001                  5.5733064210399796E+001                  5.8083415045799651E+004                 -7.2019156867389915E+000                  4.0611366134959948E+000                  5.5908948832716016E+012                  2.3721643024946790E+001                  2.2389106010722208E+009                  1.1600418115900100E+000                  9.1630225241808402E-002                  1.0311143684461468E+000                  2.0802881165650383E-001                  5.8039127849870471E+004                  4.4287195929183845E+001                  5.6003191512265107E+002                  1.3575110818342642E-001                  2.2783635036192258E+005                  1.9633159565996237E+002                  2.4934054934770075E-034                  2.4934054934770075E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9752794651274967E-036                  0.0000000000000000E+000                  1.9218844245848323E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3538370105508211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370681997096076E+001 
                 4.7771512423651230E-001                  1.4826701557548608E+001                  5.5733063969986908E+001                  6.0260395048091734E+004                 -7.1898764469944556E+000                  4.0632875228519589E+000                  5.6567822789379863E+012                  2.3763508680889121E+001                  2.2542389442721868E+009                  1.1604541335423082E+000                  9.1774088189139957E-002                  1.0267726762033111E+000                  2.1218281326714908E-001                  6.0215221747763302E+004                  4.5173300328431274E+001                  5.9384535241547042E+002                  1.3457249740447735E-001                  2.2594391852110307E+005                  2.0461687418378420E+002                  2.5635191742039310E-034                  2.5635191742039310E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255780796118851E-035                  0.0000000000000000E+000                  1.8229439499397297E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3498368382531453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370533369372003E+001 
                 4.7771487407377516E-001                  1.4818423455378921E+001                  5.5733063733863411E+001                  6.2519817948104515E+004                 -7.1778110726142854E+000                  4.0654212567530399E+000                  5.7228183964118701E+012                  2.3805675687443671E+001                  2.2687160014495335E+009                  1.1608789044591588E+000                  9.1929320921271818E-002                  1.0224701410980452E+000                  2.1625818003454778E-001                  6.2473748102523910E+004                  4.6069845580608508E+001                  6.2932349929126144E+002                  1.3346055403298457E-001                  2.2407252043550549E+005                  2.1309135141142576E+002                  2.6357634686718063E-034                  2.6357634686718063E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544805998400893E-035                  0.0000000000000000E+000                  1.7289806251550279E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3458962769279516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370366555980194E+001 
                 4.7771461504091134E-001                  1.4810077330590117E+001                  5.5733063501969475E+001                  6.4864487012005389E+004                 -7.1657296962021739E+000                  4.0675388280257518E+000                  5.7893159934693809E+012                  2.3848492367216881E+001                  2.2823606581658750E+009                  1.1613157413645590E+000                  9.2096038597952443E-002                  1.0181906638782090E+000                  2.2024124824418717E-001                  6.4817509821322928E+004                  4.6977190682460126E+001                  6.6654714795702466E+002                  1.3241265682990044E-001                  2.2222304961669209E+005                  2.2176177780386445E+002                  2.7101440152953296E-034                  2.7101440152953296E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842377629380623E-035                  0.0000000000000000E+000                  1.6397670164065521E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3420216183412318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370192267994252E+001 
                 4.7771434682610725E-001                  1.4801662936168917E+001                  5.5733063274245481E+001                  6.7297774509982904E+004                 -7.1536336156250124E+000                  4.0696412105972541E+000                  5.8562406944479736E+012                  2.3891927272910976E+001                  2.2951589817418561E+009                  1.1617639229827861E+000                  9.2274115578319924E-002                  1.0139336502013334E+000                  2.2412828137922394E-001                  6.7249878804794527E+004                  4.7895705188370250E+001                  7.0560218752645380E+002                  1.3142629106590131E-001                  2.2039630149023872E+005                  2.3063313455848061E+002                  2.7867183572619733E-034                  2.7867183572619729E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148725900059876E-035                  0.0000000000000000E+000                  1.5550834002426985E+000                  6.9085955663258081E-001                  2.8914043970612241E-001                  3.4002918390685409E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -1.3382127070272441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370017534070403E+001 
