                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1626                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124615444184517E+011                  6.1771272478860319E+003                  3.6545863788709130E+003                  2.1704751904933104E+002                  3.6801014154569707E+001                  2.0107842066135873E+001                  1.8934155438103613E-096                  1.0000000000000360E-099                  9.7939491361518127E-001                  2.2389094016648144E-005                  5.0583824961619710E-003                  8.4363949510930791E-003                  2.0994599496583382E-003                  4.3989471294172278E-001                 -3.6284004923385375E-009                  8.6921263902551074E-002                  6.9143560831391553E-004                  3.4351692856016841E-001                  4.5129977259516417E-004                  3.2012101799381945E-003                  2.1566609147122932E-003                  9.2354133190489913E-004                  3.1379759293499870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3987965625659509E-001                  3.6251779609596461E+001                  4.3987521249690276E-001                  3.6111692936120683E+001                  3.3701472829682799E+006                  5.6867274014865882E+002                  2.0267207608198576E+007                  2.1579236273320112E+002                  2.1579236273315937E+002                  8.3577032520560960E-012                  1.4685225577159578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3928130163654141E-001                  4.9198769337117216E+000                  2.1705072227726654E+002                  5.7522139276957893E+009                 -3.9227887388201670E+000                  5.5573099802201797E+000                  8.9080520559393297E+013                  2.8146396041564461E+001                  3.5436201961343044E+008                  1.6529882275927763E+000                  3.8989219792426838E-001                  6.2543682566726266E-001                  8.3073948849904755E-001                  5.7094604300043001E+009                  4.2753497691488788E+007                  6.9114517906691219E+001                  3.9050769322446532E-001                  9.8068672566718364E+004                  3.9185933037060643E+001                  3.5531327561521688E-019                  3.5531327561521688E-019                  5.2723728293108095E-074                  0.0000000000000000E+000                  1.4214894139181361E-020                  0.0000000000000000E+000                 -1.9680244158553739E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7707728598445946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906001929171639E+001 
                 3.3832743583518959E-001                  4.7598288696688806E+000                  2.1705081947620292E+002                  6.1745648711149359E+009                 -3.9040889492773099E+000                  5.5692218464526499E+000                  9.1160801889714688E+013                  2.8145017844133374E+001                  3.5522043554164553E+008                  1.6523669935553640E+000                  3.8951952777203241E-001                  6.2542256027480181E-001                  8.3046846163868637E-001                  6.1268538056280909E+009                  4.7711065486844748E+007                  6.0835054870573245E+001                  3.9002442668267628E-001                  9.8353571638248221E+004                  3.6894417225190324E+001                  5.6102753573413540E-019                  5.6102753573413540E-019                  3.7926643641773562E-073                  0.0000000000000000E+000                  2.2444832762188337E-020                  0.0000000000000000E+000                 -2.0305620022037549E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7691950246350885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895522731503977E+001 
                 3.3785050293451380E-001                  4.6792134526868256E+000                  2.1705086962000664E+002                  6.4003546400018129E+009                 -3.8946304240369605E+000                  5.5752786966629220E+000                  9.2243756258567516E+013                  2.8144309866523308E+001                  3.5567818631877488E+008                  1.6520325131271179E+000                  3.8931940887247152E-001                  6.2541565486507167E-001                  8.3046832145745997E-001                  6.3499063423041010E+009                  5.0448297697712354E+007                  5.6954428549538690E+001                  3.8976059308133304E-001                  9.8489368444606313E+004                  3.5773085885269580E+001                  7.0655489547107226E-019                  7.0655489547107236E-019                  1.0273483023652756E-072                  0.0000000000000000E+000                  2.8266895074346352E-020                  0.0000000000000000E+000                 -2.0548867104633717E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7683720122614144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889909077227115E+001 
                 3.3761203648417581E-001                  4.6387416967444208E+000                  2.1705089499225340E+002                  6.5560884366788530E+009                 -3.8883130181200478E+000                  5.5793467231493334E+000                  9.2979901332755328E+013                  2.8143956774684920E+001                  3.5599207673108643E+008                  1.6518057667286932E+000                  3.8918225292422243E-001                  6.2541079636413055E-001                  8.3055993103714609E-001                  6.5037140895707645E+009                  5.2374347108088933E+007                  5.5082643677798984E+001                  3.8962221126816848E-001                  9.8563213112504847E+004                  3.5035450426928030E+001                  8.2439720095291248E-019                  8.2439720095291248E-019                  2.0010253880117780E-072                  0.0000000000000000E+000                  3.2981371084368423E-020                  0.0000000000000000E+000                 -2.0801321380728480E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7677932624960100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887088859654638E+001 
                 3.3737357003383789E-001                  4.5981512352274274E+000                  2.1705092067621277E+002                  6.7979051322430620E+009                 -3.8788161200116682E+000                  5.5854951003570932E+000                  9.4105965419359922E+013                  2.8143726616926951E+001                  3.5647334090323865E+008                  1.6514665670116120E+000                  3.8897322807014123E-001                  6.2540303674052433E-001                  8.3089307510200172E-001                  6.7424793117383518E+009                  5.5425820504710436E+007                  5.3257707863533838E+001                  3.8948086431562801E-001                  9.8642868600384609E+004                  3.3943923530923037E+001                  1.0398233452129516E-018                  1.0398233452129516E-018                  5.4588319119404479E-072                  0.0000000000000000E+000                  4.1599849703410083E-020                  0.0000000000000000E+000                 -2.1061149250203559E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7667939706126514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884277071070136E+001 
                 3.3689663713316215E-001                  4.5165847169171665E+000                  2.1705097268576392E+002                  7.1437467848302965E+009                 -3.8657694563963436E+000                  5.5938811953733216E+000                  9.5667978874748250E+013                  2.8143222710049720E+001                  3.5712925105990475E+008                  1.6510235737499372E+000                  3.8869459499837700E-001                  6.2539134556321230E-001                  8.3150855378868882E-001                  7.0838702703911638E+009                  5.9876514439132869E+007                  4.9730996804437517E+001                  3.8919599899427665E-001                  9.8806587161769479E+004                  3.2508653079110587E+001                  1.4251096165452936E-018                  1.4251096165452935E-018                  2.1307834838930510E-071                  0.0000000000000000E+000                  5.7013863211493136E-020                  0.0000000000000000E+000                 -2.1492388294569337E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7650017050974665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878524750956977E+001 
                 3.3641970423248646E-001                  4.4345117001418677E+000                  2.1705102576023998E+002                  7.5153874123772936E+009                 -3.8524306394840271E+000                  5.6024455509818401E+000                  9.7294997353999609E+013                  2.8143077210261442E+001                  3.5779685881982273E+008                  1.6506065915669486E+000                  3.8842335397960109E-001                  6.2537829994511251E-001                  8.3190933190997096E-001                  7.4505965241963816E+009                  6.4790888180912137E+007                  4.6355781116716251E+001                  3.8891484604449567E-001                  9.8971905976594746E+004                  3.1095211072362307E+001                  1.9624813971780738E-018                  1.9624813971780738E-018                  8.4893722300203996E-071                  0.0000000000000000E+000                  7.8512308702133715E-020                  0.0000000000000000E+000                 -2.1878043969707084E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7633977641567125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872544383466565E+001 
                 3.3594277133181039E-001                  4.3519099313298337E+000                  2.1705107978707747E+002                  7.8154352060517149E+009                 -3.8421069377569164E+000                  5.6090267594409511E+000                  9.8567254991903922E+013                  2.8143143346224321E+001                  3.5830358893675208E+008                  1.6503163778770931E+000                  3.8822605200782162E-001                  6.2536736144503735E-001                  8.3193426650326907E-001                  7.7465955380247250E+009                  6.8839668026990309E+007                  4.3123366562502028E+001                  3.8864145659145732E-001                  9.9138801128937645E+004                  3.0045007821460331E+001                  2.5065469645243118E-018                  2.5065469645243118E-018                  2.4448027786431770E-070                  0.0000000000000000E+000                  1.0027855022577601E-019                  0.0000000000000000E+000                 -2.2252411949543321E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7623305674856784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866322368579626E+001 
                 3.3570430488147246E-001                  4.3104144973367999E+000                  2.1705110726273452E+002                  8.0232007353747234E+009                 -3.8352071527076390E+000                  5.6134523566473620E+000                  9.9434687942943344E+013                  2.8143524422081807E+001                  3.5864757669422334E+008                  1.6501296679471851E+000                  3.8809514135203871E-001                  6.2535922285879764E-001                  8.3185337797875170E-001                  7.9514971031069136E+009                  7.1703632267809525E+007                  4.1559326871954219E+001                  3.8850711228825269E-001                  9.9224908647796328E+004                  2.9350939583838628E+001                  2.9526465179166944E-018                  2.9526465179166944E-018                  4.9659771818510521E-070                  0.0000000000000000E+000                  1.1812549959781409E-019                  0.0000000000000000E+000                 -2.2450574388627934E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7618264450694490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863140264280183E+001 
                 3.3546583843113442E-001                  4.2687777757459600E+000                  2.1705113498307395E+002                  8.2956124094481726E+009                 -3.8264380699300711E+000                  5.6190963951416011E+000                  1.0055671168433322E+014                  2.8144354608261740E+001                  3.5909182559758419E+008                  1.6498968571331838E+000                  3.8792885628807600E-001                  6.2534724593064950E-001                  8.3165262880450286E-001                  8.2200827876375856E+009                  7.5529621810587332E+007                  4.0031180618792369E+001                  3.8837268460971996E-001                  9.9317075759393701E+004                  2.8480586094174246E+001                  3.6355598208881951E-018                  3.6355598208881951E-018                  1.2222041363269879E-069                  0.0000000000000000E+000                  1.4544657415668358E-019                  0.0000000000000000E+000                 -2.2721578006998536E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7613638270060239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859956177885207E+001 
                 3.3510213752688467E-001                  4.2049867235805198E+000                  2.1705117777153586E+002                  8.6447672322905483E+009                 -3.8155915030682666E+000                  5.6260457491624587E+000                  1.0196107562036184E+014                  2.8145456426237949E+001                  3.5964559723571730E+008                  1.6496143016915952E+000                  3.8772554857536862E-001                  6.2532922998062290E-001                  8.3124038491990770E-001                  8.5642452002382736E+009                  8.0522032052274257E+007                  3.7763823312489308E+001                  3.8816582065266059E-001                  9.9460655770673504E+004                  2.7435679267766780E+001                  4.6921574932557881E-018                  4.6921574932557881E-018                  3.6959967653802196E-069                  0.0000000000000000E+000                  1.8771750914676956E-019                  0.0000000000000000E+000                 -2.3176159288175496E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7608542177054005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854998061818602E+001 
                 3.3473843662263492E-001                  4.1408471360716188E+000                  2.1705122141605153E+002                  9.0156687540689316E+009                 -3.8045365312037660E+000                  5.6331229255656368E+000                  1.0341668605716138E+014                  2.8146702124052840E+001                  3.6022283273945487E+008                  1.6493232205473882E+000                  3.8751589395467867E-001                  6.2531002861788965E-001                  8.3074497499886735E-001                  8.9297231968139915E+009                  8.5945557254940853E+007                  3.5570375989024129E+001                  3.8795453684182540E-001                  9.9605079498382009E+004                  2.6398214977837807E+001                  6.0764461711233315E-018                  6.0764461711233308E-018                  1.1382349288464048E-068                  0.0000000000000000E+000                  2.4309826413824182E-019                  0.0000000000000000E+000                 -2.3515949874834757E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7603764109346240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849883043985377E+001 
                 3.3437473571838550E-001                  4.0763466129211148E+000                  2.1705126570044621E+002                  9.4101893299603786E+009                 -3.7932629931566888E+000                  5.6403338005828694E+000                  1.0492494026763700E+014                  2.8147742525193340E+001                  3.6082747721309972E+008                  1.6490149379347896E+000                  3.8729460798051402E-001                  6.2529391490073682E-001                  8.3032629060915253E-001                  9.3183419162140636E+009                  9.1847413746314242E+007                  3.3449834397918195E+001                  3.8773423689814362E-001                  9.9752444895585344E+004                  2.5367366688177643E+001                  7.8971062774526844E-018                  7.8971062774526844E-018                  3.5816118743725568E-068                  0.0000000000000000E+000                  3.1593677902126923E-019                  0.0000000000000000E+000                 -2.3851219428427184E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7597660245514462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844629137499082E+001 
                 3.3401103481413635E-001                  4.0114721861850651E+000                  2.1705131061620361E+002                  9.8303769087855988E+009                 -3.7817638690504443E+000                  5.6476845746393254E+000                  1.0648698861831002E+014                  2.8148524399600149E+001                  3.6146254293262184E+008                  1.6486832518562886E+000                  3.8705824411218770E-001                  6.2528371483594691E-001                  8.3009289120840424E-001                  9.7320958043768291E+009                  9.8281104408769771E+007                  3.1400117223384051E+001                  3.8750055209645545E-001                  9.9902665440926823E+004                  2.4342337771215185E+001                  1.0301304937332826E-017                  1.0301304937332826E-017                  1.1569718454491798E-067                  0.0000000000000000E+000                  4.1212071780821333E-019                  0.0000000000000000E+000                 -2.4313868999435109E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7589397361341863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839231223371646E+001 
                 3.3364733390988655E-001                  3.9462096923994054E+000                  2.1705135640320859E+002                  1.0278596173425751E+010                 -3.7700245595665010E+000                  5.6551819123536031E+000                  1.0810905752836398E+014                  2.8148914442867046E+001                  3.6212448704616904E+008                  1.6483377254006104E+000                  3.8681230412972817E-001                  6.2527807901380017E-001                  8.3003927094777141E-001                  1.0173288654942419E+010                  1.0530751848333122E+008                  2.9420123237545678E+001                  3.8725450834111191E-001                  1.0005580876318760E+005                  2.3323566528154892E+001                  1.3489594184338168E-017                  1.3489594184338168E-017                  3.8634192230224958E-067                  0.0000000000000000E+000                  5.3967349600593632E-019                  0.0000000000000000E+000                 -2.4754837048274164E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7579028394131875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833681877463309E+001 
                 3.3328363300563679E-001                  3.8805447400134288E+000                  2.1705140302062452E+002                  1.0637687078452106E+010                 -3.7609593541660473E+000                  5.6609328977529838E+000                  1.0937355654634045E+014                  2.8148221537771803E+001                  3.6263456786263311E+008                  1.6480789725674916E+000                  3.8662643536697899E-001                  6.2527715923655047E-001                  8.3017255158250836E-001                  1.0526651203129904E+010                  1.1103587532220189E+008                  2.7512479980481867E+001                  3.8700269739307780E-001                  1.0020800185618551E+005                  2.2568259799146091E+001                  1.6575234110509533E-017                  1.6575234110509536E-017                  1.0166792763942725E-066                  0.0000000000000000E+000                  6.6311961879188684E-019                  0.0000000000000000E+000                 -2.5032575955197939E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7567753294251034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5827927696828709E+001 
                 3.3310178255351208E-001                  3.8475638041532059E+000                  2.1705142659084464E+002                  1.0885275185780005E+010                 -3.7549001454689668E+000                  5.6647983412424736E+000                  1.1023553172325425E+014                  2.8147453519734185E+001                  3.6298134984115422E+008                  1.6479091393525849E+000                  3.8650223520522053E-001                  6.2527822110479236E-001                  8.3037118789918685E-001                  1.0770214993746233E+010                  1.1506019203377165E+008                  2.6586415404302635E+001                  3.8687616625660681E-001                  1.0028537975079218E+005                  2.2067418001799286E+001                  1.9025982966880320E-017                  1.9025982966880320E-017                  1.9529127079980846E-066                  0.0000000000000000E+000                  7.6116587560737219E-019                  0.0000000000000000E+000                 -2.5275548292762340E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7559501736002527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824988828965960E+001 
                 3.3291993210138743E-001                  3.8144765090820201E+000                  2.1705145038984804E+002                  1.1269456082983656E+010                 -3.7457849538189434E+000                  5.6706448285884443E+000                  1.1155398071564369E+014                  2.8146101542723489E+001                  3.6351437161427593E+008                  1.6476548943503095E+000                  3.8631350951360244E-001                  6.2528203414778993E-001                  8.3076596594391428E-001                  1.1148030263286018E+010                  1.2142581969763829E+008                  2.5678175250308595E+001                  3.8674867972976124E-001                  1.0036784758752311E+005                  2.1319402091816965E+001                  2.3418565271790528E-017                  2.3418565271790528E-017                  5.1447566406850794E-066                  0.0000000000000000E+000                  9.3689838782419860E-019                  0.0000000000000000E+000                 -2.5691200983794077E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7546839805781165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822053933414267E+001 
                 3.3255623119713790E-001                  3.7479594539832619E+000                  2.1705149877060458E+002                  1.2100836988048971E+010                 -3.7271222264572264E+000                  5.6826767542740013E+000                  1.1432948583141617E+014                  2.8143946646823164E+001                  3.6465098840439934E+008                  1.6471182884309399E+000                  3.8591298219735193E-001                  6.2529317261497808E-001                  8.3140991876659776E-001                  1.1965181069422445E+010                  1.3565591862652668E+008                  2.3911493607056585E+001                  3.8648563192991731E-001                  1.0054406212142791E+005                  1.9815973013387865E+001                  3.5803536520091474E-017                  3.5803536520091480E-017                  3.4882921058389341E-065                  0.0000000000000000E+000                  1.4323796254948676E-018                  0.0000000000000000E+000                 -2.6490239441072000E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7524724731265380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816150414616709E+001 
                 3.3181845912284985E-001                  3.6114877637114788E+000                  2.1705159996392391E+002                  1.3067596851977345E+010                 -3.7067484966594462E+000                  5.6954522982116496E+000                  1.1736187059591106E+014                  2.8142191990616105E+001                  3.6589444774221718E+008                  1.6465012327664743E+000                  3.8546936702828599E-001                  6.2529531124340509E-001                  8.3144170109971971E-001                  1.2915001634538155E+010                  1.5259521743919000E+008                  2.0509960313018269E+001                  3.8591130101736598E-001                  1.0087839904305909E+005                  1.8298832042376045E+001                  5.6040349452901659E-017                  5.6040349452901659E-017                  3.2805089560555768E-064                  0.0000000000000000E+000                  2.2419867661948737E-018                  0.0000000000000000E+000                 -2.7039453965013360E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7496921908340788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803258141591192E+001 
                 3.3144957308570616E-001                  3.5425814030117535E+000                  2.1705165160960016E+002                  1.3589068097068266E+010                 -3.6963996078068817E+000                  5.7019785178973761E+000                  1.1894872378316953E+014                  2.8142490901128376E+001                  3.6657566281766725E+008                  1.6461354317456220E+000                  3.8521700422302707E-001                  6.2528750477118133E-001                  8.3129412039577522E-001                  1.3427019303863708E+010                  1.6204879320455822E+008                  1.8901132509917041E+001                  3.8558992450137425E-001                  1.0103032752745796E+005                  1.7547508599541562E+001                  7.0331431565496379E-017                  7.0331431565496379E-017                  1.2165805249217885E-063                  0.0000000000000000E+000                  2.8137251223800367E-018                  0.0000000000000000E+000                 -2.7439675008944658E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7486047515015386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796309315949898E+001 
                 3.3126513006713426E-001                  3.5079433276156693E+000                  2.1705167781465093E+002                  1.3950468720540127E+010                 -3.6894766532917322E+000                  5.7063716894351488E+000                  1.2003160016134800E+014                  2.8143098644199156E+001                  3.6705557154802954E+008                  1.6458658962493176E+000                  3.8503467477292930E-001                  6.2527844941571287E-001                  8.3114179600912075E-001                  1.3781728548603832E+010                  1.6874017193629405E+008                  1.8123833002786185E+001                  3.8541198345798744E-001                  1.0111071364241392E+005                  1.7051131589889177E+001                  8.1893840286655915E-017                  8.1893840286655915E-017                  2.8952056992356894E-063                  0.0000000000000000E+000                  3.2762983911381288E-018                  0.0000000000000000E+000                 -2.7870502150909621E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7480192717338685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792798901572787E+001 
                 3.3108068704856225E-001                  3.4731717829631972E+000                  2.1705170443112806E+002                  1.4514276067863651E+010                 -3.6790522076405479E+000                  5.7130265320427185E+000                  1.2169543458518273E+014                  2.8144252602217488E+001                  3.6781164403888631E+008                  1.6454291670480712E+000                  3.8474331020641916E-001                  6.2526203816937909E-001                  8.3091515831275897E-001                  1.4334869698406172E+010                  1.7940636945747948E+008                  1.7365999305643403E+001                  3.8522102579118661E-001                  1.0119608341721777E+005                  1.6313572110498910E+001                  1.0302029945989644E-016                  1.0302029945989644E-016                  9.6810606037555599E-063                  0.0000000000000000E+000                  4.1214973051297171E-018                  0.0000000000000000E+000                 -2.8226163931301740E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7472724125266108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5789284560300644E+001 
                 3.3071180101141856E-001                  3.4031957085955211E+000                  2.1705175834341648E+002                  1.5328905738704557E+010                 -3.6646419562279520E+000                  5.7221507301957821E+000                  1.2402282834856966E+014                  2.8143944756884189E+001                  3.6887762027225506E+008                  1.6448032680296476E+000                  3.8433061120800643E-001                  6.2524036627928037E-001                  8.3081107802868848E-001                  1.5133770973431103E+010                  1.9513476527345383E+008                  1.5898889488277810E+001                  3.8481502390645206E-001                  1.0136553889007634E+005                  1.5330241565946077E+001                  1.4090373656368324E-016                  1.4090373656368322E-016                  5.7622562371548291E-062                  0.0000000000000000E+000                  5.6370868189486654E-018                  0.0000000000000000E+000                 -2.8913230268163220E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7457609808029986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782057824557361E+001 
