                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1607                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124412542931987E+011                  7.5563248201263214E+003                  3.6951087586252893E+003                  1.8855562466739508E+002                  3.3552441772421254E+001                  2.0089993742601326E+001                  1.8934155438487170E-096                  1.0000000000000000E-099                  9.7939491361520825E-001                  2.2389094024079025E-005                  5.0583824961675161E-003                  8.4363949510604629E-003                  2.0994599496583053E-003                  4.4640307433997695E-001                 -2.8319263076676245E-009                  9.5520541640066042E-002                  7.6022386045525292E-004                  3.4122356516558144E-001                  4.9235410523705591E-004                  3.1393214329163998E-003                  2.2702944934316223E-003                  9.3720537599868909E-004                  3.0784372393984183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4639183494240786E-001                  3.3093245199551980E+001                  4.4638847569630352E-001                  3.2975735303596942E+001                  2.9124345880416362E+006                  7.3938437622433582E+002                  2.3674874463565588E+007                  1.8749351710036936E+002                  1.8749351710035316E+002                  2.3087140979620177E-012                  1.2760622048569717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4636675014737148E-001                  3.2324577960825422E+001                  1.8855551663299374E+002                  1.4240657414879013E+004                 -7.7373811053989003E+000                  4.0094145874067690E+000                  4.6829642305705586E+012                  2.3878735769400038E+001                  2.1422953963210635E+009                  1.1475970480053823E+000                  8.6282165569727690E-002                  1.0905513844110126E+000                  1.5477051823440910E-001                  1.4213153780936138E+004                  2.7503633942876039E+001                  2.1710296520696787E+002                  1.8372261302152115E-001                  3.0096355754828907E+005                  5.4091276806406448E+001                  7.2641001187436388E-035                  7.2641001187436388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9061229284094908E-036                  0.0000000000000000E+000                  3.8645404430469408E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4888441841339839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121341972000316E+001 
                 4.4636512979265736E-001                  3.2284754505614032E+001                  1.8855551339071226E+002                  1.4848602683435618E+004                 -7.7256692110423728E+000                  4.0126644727306049E+000                  4.7898837427090361E+012                  2.3979192301473290E+001                  2.1937620692691317E+009                  1.1477529213523339E+000                  8.6101272333239720E-002                  1.0824643837369070E+000                  1.6167258662710185E-001                  1.4820263350691375E+004                  2.8339332744242892E+001                  2.3744174635662264E+002                  1.7897259493478695E-001                  2.9831844749985536E+005                  5.8380094356368929E+001                  7.4627008978553781E-035                  7.4627008978553792E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855764420384375E-036                  0.0000000000000000E+000                  3.5312873689108315E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4829020391176931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122983735942743E+001 
                 4.4636344629784364E-001                  3.2244379968524470E+001                  1.8855551031256829E+002                  1.5320191059687148E+004                 -7.7167757774868759E+000                  4.0150259140766487E+000                  4.8682380473709258E+012                  2.4051402055329980E+001                  2.2299013393007441E+009                  1.1479070542433172E+000                  8.6003414318542026E-002                  1.0766146537882759E+000                  1.6676320194125516E-001                  1.5291228603764299E+004                  2.8962455922847838E+001                  2.5899680223052371E+002                  1.7462937882437546E-001                  2.9570131611468765E+005                  6.1667737190889362E+001                  7.6171279686231255E-035                  7.6171279686231255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473575358831408E-036                  0.0000000000000000E+000                  3.2599127574267128E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4785665141490361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124416329873622E+001 
                 4.4636257952065522E-001                  3.2223975355956803E+001                  1.8855550884952564E+002                  1.5811997489019917E+004                 -7.7078005852987443E+000                  4.0174046833606472E+000                  4.9485081940464365E+012                  2.4124956399722173E+001                  2.2657537532032013E+009                  1.1480881374415386E+000                  8.5926434385936806E-002                  1.0706851970880955E+000                  1.7199160548789988E-001                  1.5782393484421693E+004                  2.9604004598224439E+001                  2.7032561687612014E+002                  1.7259911940150663E-001                  2.9441683097226080E+005                  6.5118711392790075E+001                  7.7762150371128493E-035                  7.7762150371128503E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110029385899718E-036                  0.0000000000000000E+000                  3.0839698117328544E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4742318421931683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125119462181711E+001 
                 4.4636079394422901E-001                  3.2182722387657947E+001                  1.8855550599828874E+002                  1.6316283417870858E+004                 -7.6987349134998126E+000                  4.0196964320284119E+000                  5.0262024821918564E+012                  2.4194835003171114E+001                  2.2990498778341336E+009                  1.1482948176234498E+000                  8.5878617083151934E-002                  1.0650106114733500E+000                  1.7705068167377466E-001                  1.6286047896789980E+004                  3.0235521080877714E+001                  2.9409147619190696E+002                  1.6878557462105198E-001                  2.9187958283171518E+005                  6.8595608923842605E+001                  7.9402794760380475E-035                  7.9402794760380475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1766396203416806E-036                  0.0000000000000000E+000                  2.8492686404947527E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4700362391285692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126457862425550E+001 
                 4.4635987318802661E-001                  3.2161848947741696E+001                  1.8855550463990420E+002                  1.6664595379860926E+004                 -7.6926304425697012E+000                  4.0212282306121443E+000                  5.0788520432103408E+012                  2.4241984357787135E+001                  2.3209568619809270E+009                  1.1484461152132057E+000                  8.5857419933590556E-002                  1.0611986187043143E+000                  1.8046930158093621E-001                  1.6633930261027803E+004                  3.0665118833125163E+001                  3.0654405781224034E+002                  1.6698978225310313E-001                  2.9061810868208349E+005                  7.0998740430849750E+001                  8.0526999965367228E-035                  8.0526999965367228E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2216153016939455E-036                  0.0000000000000000E+000                  2.7973360740831144E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4672479532486165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127069641587102E+001 
                 4.4635892989791420E-001                  3.2140735597616995E+001                  1.8855550327364551E+002                  1.7207709169512713E+004                 -7.6833572862706001E+000                  4.0235411043256697E+000                  5.1594945329420283E+012                  2.4313843498466412E+001                  2.3534666655856509E+009                  1.1486932215531915E+000                  8.5841594654083669E-002                  1.0554122392603242E+000                  1.8567794323133982E-001                  1.7176383804022036E+004                  3.1325365490676020E+001                  3.1950621251662466E+002                  1.6526102502101392E-001                  2.8937364640382450E+005                  7.4748196177527504E+001                  8.2265285135302785E-035                  8.2265285135302785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2911582637400621E-036                  0.0000000000000000E+000                  2.7129551690201521E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4630680937255978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127715967884864E+001 
                 4.4635697331448970E-001                  3.2097781670685855E+001                  1.8855550052521028E+002                  1.7963210653484202E+004                 -7.6708023788912758E+000                  4.0265648356329056E+000                  5.2663372221506182E+012                  2.4407847091847572E+001                  2.3942546535275254E+009                  1.1490579646542898E+000                  8.5855446784614833E-002                  1.0478502376893368E+000                  1.9249433449973596E-001                  1.7931000627728976E+004                  3.2210025755227988E+001                  3.4687789931292485E+002                  1.6198452722288131E-001                  2.8689922688091610E+005                  7.9892780963428237E+001                  8.4678696197504014E-035                  8.4678696197504014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3877107493755011E-036                  0.0000000000000000E+000                  2.6082184927900269E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4576198382594656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128972460220698E+001 
                 4.4635491817650425E-001                  3.2053830905479693E+001                  1.8855549774978522E+002                  1.8554716548695615E+004                 -7.6612449075014935E+000                  4.0287908330619207E+000                  5.3460823302150596E+012                  2.4477055961029677E+001                  2.4229553116487303E+009                  1.1493564406962209E+000                  8.5890500067329775E-002                  1.0422840829392741E+000                  1.9749739451120207E-001                  1.8521839330661689E+004                  3.2877218033927328E+001                  3.7621628435650433E+002                  1.5892831860533457E-001                  2.8441705315578094E+005                  8.3862032253652202E+001                  8.6563274287511417E-035                  8.6563274287511417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4631064007066603E-036                  0.0000000000000000E+000                  2.5337357583586582E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4536248210515733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130079145289812E+001 
                 4.4635385021558993E-001                  3.2031442556732699E+001                  1.8855549634871306E+002                  1.9178874502376366E+004                 -7.6515185456361392E+000                  4.0310647333454979E+000                  5.4292165709770830E+012                  2.4549451875045939E+001                  2.4515600143230863E+009                  1.1496813138389239E+000                  8.5943400298095010E-002                  1.0365486572878346E+000                  2.0264796905856805E-001                  1.9145301462759722E+004                  3.3573039616644188E+001                  3.9175416523338941E+002                  1.5748112338971559E-001                  2.8318724493156408E+005                  8.8060748165032820E+001                  8.8524225957364873E-035                  8.8524225957364883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415575029250221E-036                  0.0000000000000000E+000                  2.4546236212254620E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4495987383064893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130642989424611E+001 
                 4.4635163100199782E-001                  3.1985853435349643E+001                  1.8855549352820324E+002                  1.9823152638097563E+004                 -7.6416743518837915E+000                  4.0332752497997078E+000                  5.5103346436718115E+012                  2.4618737469018086E+001                  2.4778534895327005E+009                  1.1500243342812038E+000                  8.6017048084396044E-002                  1.0310234643925742E+000                  2.0762071636679932E-001                  1.9788889058817622E+004                  3.4263579279942270E+001                  4.2459273084052563E+002                  1.5473679632319862E-001                  2.8073596701219864E+005                  9.2307607060599182E+001                  9.0554175798289043E-035                  9.0554175798289032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227689906515596E-036                  0.0000000000000000E+000                  2.3807391236066002E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4456733115858910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131728971853590E+001 
                 4.4635047654536453E-001                  3.1962619118701152E+001                  1.8855549210511109E+002                  2.0271107203395120E+004                 -7.6350097293911769E+000                  4.0347641022969771E+000                  5.5654111618091094E+012                  2.4665320258644279E+001                  2.4949924854652753E+009                  1.1502670240320854E+000                  8.6076154564815113E-002                  1.0273067568512095E+000                  2.1099816280616723E-001                  2.0236370536923441E+004                  3.4736666471680657E+001                  4.4193686007526463E+002                  1.5343390198615264E-001                  2.7950511891091161E+005                  9.5250478793602525E+001                  9.1954836015909836E-035                  9.1954836015909836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6788047102438558E-036                  0.0000000000000000E+000                  2.3269791786392804E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4430399362283445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132218014659330E+001 
                 4.4634929267857359E-001                  3.1939121412369254E+001                  1.8855549067872246E+002                  2.0972053469661121E+004                 -7.6248476146274466E+000                  4.0370222943583673E+000                  5.6491849765661309E+012                  2.4735467711495605E+001                  2.5200171440697327E+009                  1.1506511218313222E+000                  8.6179822725621233E-002                  1.0217033280331833E+000                  2.1618507529738834E-001                  2.0936586759406098E+004                  3.5466710255021916E+001                  4.5996557496037724E+002                  1.5218185862044781E-001                  2.7828772829945479E+005                  9.9838646731942774E+001                  9.4132361018432430E-035                  9.4132361018432430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7659201854402145E-036                  0.0000000000000000E+000                  2.2454369293757828E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4390515471317224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132729375694101E+001 
                 4.4634682721689584E-001                  3.1891211003636698E+001                  1.8855548781227935E+002                  2.1695987684236585E+004                 -7.6145352934219162E+000                  4.0392200306889370E+000                  5.7295778768439404E+012                  2.4800223215030332E+001                  2.5425905426389399E+009                  1.1510491636571829E+000                  8.6300451292029706E-002                  1.0163840650961087E+000                  2.2126431017723122E-001                  2.1659795745149393E+004                  3.6191939087190804E+001                  4.9806238037760659E+002                  1.4980209271281514E-001                  2.7583125677510625E+005                  1.0447421269000517E+002                  9.6394797731075830E-035                  9.6394797731075830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8564326934920143E-036                  0.0000000000000000E+000                  2.1738249523445918E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4351123966069865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133595102203884E+001 
                 4.4634554640108726E-001                  3.1866850287872001E+001                  1.8855548637064467E+002                  2.2462592283110644E+004                 -7.6039783016123037E+000                  4.0414734440209621E+000                  5.8119976590484199E+012                  2.4865624778750060E+001                  2.5646759677083197E+009                  1.1514733588904236E+000                  8.6437722494155711E-002                  1.0109789554827635E+000                  2.2659730166990233E-001                  2.2425641341861014E+004                  3.6950941249631065E+001                  5.1816443906302788E+002                  1.4867596253446144E-001                  2.7460014672422654E+005                  1.0937150380620210E+002                  9.8767257663963641E-035                  9.8767257663963641E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9513468617329520E-036                  0.0000000000000000E+000                  2.0976072080055839E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4310760223347122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133967253079721E+001 
                 4.4634287277559770E-001                  3.1817104417315818E+001                  1.8855548346682846E+002                  2.3256332610050242E+004                 -7.5932635126566144E+000                  4.0436729466251347E+000                  5.8913418802675518E+012                  2.4926442769458770E+001                  2.5845146698996544E+009                  1.1519084412240457E+000                  8.6589344252790940E-002                  1.0058311654987977E+000                  2.3181776370388030E-001                  2.3218625476767247E+004                  3.7707133282996189E+001                  5.6076311206101093E+002                  1.4653184168646197E-001                  2.7212155770204053E+005                  1.1432205407825653E+002                  1.0123489990651280E-034                  1.0123489990651280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0500689550847798E-036                  0.0000000000000000E+000                  2.0305797068762379E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4270887941467214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134598556800391E+001 
                 4.4634147701576982E-001                  3.1791707680845139E+001                  1.8855548199934339E+002                  2.3809952985988297E+004                 -7.5859980780718983E+000                  4.0451597159492376E+000                  5.9452090276745234E+012                  2.4967435644782487E+001                  2.5973397980408692E+009                  1.1522115915821165E+000                  8.6699345429522817E-002                  1.0023661359996903E+000                  2.3537552554562724E-001                  2.3771725952822137E+004                  3.8227033166161412E+001                  5.8329722032020686E+002                  1.4551008220795336E-001                  2.7086899217435671E+005                  1.1774833983952259E+002                  1.0294313428118004E-034                  1.0294313428118004E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1184096855581930E-036                  0.0000000000000000E+000                  1.9802320632251598E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4244055894492201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134840518761276E+001 
                 4.4634004372218394E-001                  3.1766019414542960E+001                  1.8855548052975931E+002                  2.4679227347284697E+004                 -7.5749282416602206E+000                  4.0474225735665099E+000                  6.0280313602996123E+012                  2.5030515131923128E+001                  2.6160035207593503E+009                  1.1526867163527632E+000                  8.6878656032092896E-002                  9.9709105516306473E-001                  2.4080573650632955E-001                  2.4640195237753309E+004                  3.9032109531389359E+001                  6.0668708911454792E+002                  1.4452672228142358E-001                  2.6963011149563192E+005                  1.2308136687694063E+002                  1.0560143813459715E-034                  1.0560143813459717E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2247595107678570E-036                  0.0000000000000000E+000                  1.9021203285308508E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4203579562001815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135116318074232E+001 
                 4.4633704874535751E-001                  3.1713563824769764E+001                  1.8855547758007290E+002                  2.5580258883363276E+004                 -7.5637460314742198E+000                  4.0496331987510477E+000                  6.1090473825611445E+012                  2.5091448401083699E+001                  2.6326451723844061E+009                  1.1531721855889514E+000                  8.7072077398437531E-002                  9.9199990505225566E-001                  2.4602310838817368E-001                  2.5540423910600195E+004                  3.9834972763081844E+001                  6.5615415314531049E+002                  1.4265266614656857E-001                  2.6713535069002985E+005                  1.2845846657579878E+002                  1.0835643615659022E-034                  1.0835643615659022E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349777454951170E-036                  0.0000000000000000E+000                  1.8345999946999985E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4164053256621369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135576754562642E+001 
                 4.4633548429024300E-001                  3.1686792860807831E+001                  1.8855547609396922E+002                  2.6209187150943744E+004                 -7.5561812652889078E+000                  4.0511287567179259E+000                  6.1646176878065869E+012                  2.5133553695180275E+001                  2.6433186624364624E+009                  1.1535100365035682E+000                  8.7211370778668432E-002                  9.8854378703167423E-001                  2.4954059035531129E-001                  2.6168799670900858E+004                  4.0387480042887240E+001                  6.8229173334573386E+002                  1.4176202446624925E-001                  2.6588031044299738E+005                  1.3217063867721524E+002                  1.1026084197781948E-034                  1.1026084197781948E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4111666378808106E-036                  0.0000000000000000E+000                  1.7877313320942656E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4137627048558883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135763301358036E+001 
                 4.4633387679738062E-001                  3.1659714445686383E+001                  1.8855547460599746E+002                  2.6857679700243683E+004                 -7.5485566355295965E+000                  4.0526246520569913E+000                  6.2205921624194072E+012                  2.5175961393199099E+001                  2.6533854352990036E+009                  1.1538564784988676E+000                  8.7358250782003558E-002                  9.8509494745523551E-001                  2.5303353950961055E-001                  2.6816731922460269E+004                  4.0947777783414715E+001                  7.0937333961510535E+002                  1.4090649184733703E-001                  2.6463506971742224E+005                  1.3594805986016937E+002                  1.1221419301499820E-034                  1.1221419301499820E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893136642678472E-036                  0.0000000000000000E+000                  1.7431014988952809E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4111355828303500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135970541647374E+001 
                 4.4633222479267481E-001                  3.1632323436814794E+001                  1.8855547311499907E+002                  2.7877194805706047E+004                 -7.5369506121914656E+000                  4.0549038551518297E+000                  6.3069256776795410E+012                  2.5241730889279641E+001                  2.6677030846919622E+009                  1.1543991511168781E+000                  8.7595354574146106E-002                  9.7983232777684104E-001                  2.5834109484079804E-001                  2.7835378356720517E+004                  4.1816448985528261E+001                  7.3743583871587646E+002                  1.4008588290206003E-001                  2.6339988680505392E+005                  1.4181788555199401E+002                  1.1525417623806630E-034                  1.1525417623806630E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6109332014774243E-036                  0.0000000000000000E+000                  1.6682560527306656E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4071766618912383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136199971326448E+001 
                 4.4632877048656922E-001                  3.1576412675629719E+001                  1.8855547013121577E+002                  2.8934810761073481E+004                 -7.5252327318744001E+000                  4.0571325482400971E+000                  6.3912207485737295E+012                  2.5305146342434540E+001                  2.6798802542086930E+009                  1.1549514254570614E+000                  8.7845607324566310E-002                  9.7476772622895014E-001                  2.6342931861600760E-001                  2.8892127074471195E+004                  4.2683686602286322E+001                  7.9679064011929984E+002                  1.3853210801637797E-001                  2.6091280330805274E+005                  1.4773354629981108E+002                  1.1840702648099498E-034                  1.1840702648099498E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7370681697650617E-036                  0.0000000000000000E+000                  1.6002059197552243E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4032986267458833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136563214717018E+001 
                 4.4632696505966346E-001                  3.1547892138863396E+001                  1.8855546863532535E+002                  2.9673631995669886E+004                 -7.5173020930149450E+000                  4.0586417828024688E+000                  6.4488356918524258E+012                  2.5348611503230494E+001                  2.6874145579855123E+009                  1.1553352133280281E+000                  8.8022919181113712E-002                  9.7134305773999119E-001                  2.6687597322525264E-001                  2.9630350838782899E+004                  4.3281156886988676E+001                  8.2817100064716271E+002                  1.3779826758704117E-001                  2.5966102686433209E+005                  1.5181825532827798E+002                  1.2058967230795629E-034                  1.2058967230795629E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8243885119807187E-036                  0.0000000000000000E+000                  1.5549929576670933E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4006946771068552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136693318007072E+001 
