                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1223                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3071033162001932E+011                  1.5199836732495909E+006                  4.5245506760399558E+003                  3.6321747957383712E+000                  3.1059273506513789E+000                  1.5734655602143297E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583256E-003                  4.9486170314661049E-001                 -4.5376426746083720E-012                  2.1514482223318088E-001                  1.6663873713327652E-003                  2.6811069577059332E-001                  1.0565602073324490E-003                  1.7530913568038450E-003                  3.8248702053165764E-003                  1.0389423263954683E-003                  1.7909698989764791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9486169519410278E-001                  3.1014561838384092E+000                  4.9486169106217426E-001                  3.0997791525900249E+000                  7.7907378032430570E+004                  5.0955280470307544E+005                  1.3624391197450943E+009                  3.6224064167741972E+000                  3.6224064167741989E+000                  2.4225145388685928E-026                  2.4521442259538809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9484528031167996E-001                  3.0059457722670562E+000                  3.6321746540840691E+000                  8.8424777510344788E+007                 -4.4597138331104169E+000                  4.4043075325679109E+000                  1.1689591060529615E+013                  2.1240220028690256E+001                  1.0112646210195551E+009                  1.3107630439513056E+000                  1.8263775068880159E-001                  7.9543167788489699E-001                  4.6987274451211308E-001                  8.8423732881869912E+007                  1.0446284748717724E+003                  3.7615662392778310E+005                  1.8276746222000445E-001                  4.0662492755600084E+004                  3.2097015374678813E+004                  1.3999681798556522E-031                  1.3999681798556522E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6008035272356556E-033                  0.0000000000000000E+000                  8.5976242570120999E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.5944087315734867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3660092454373927E+001 
                 4.9484468405126791E-001                  3.0050524772703224E+000                  3.6321746538186397E+000                  9.1722565749514535E+007                 -4.4476208551125662E+000                  4.4072324613895608E+000                  1.1761918252716383E+013                  2.1240540423238976E+001                  1.0025164373342025E+009                  1.3125849921723145E+000                  1.8378715979100260E-001                  7.9352680125194819E-001                  4.7232668480033579E-001                  9.1721492596684709E+007                  1.0731528298245569E+003                  3.8974973936634284E+005                  1.8389870868425526E-001                  4.0377114571611368E+004                  3.2932910884192323E+004                  1.4398440313610103E-031                  1.4398440313610105E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7603334510349726E-033                  0.0000000000000000E+000                  7.9703834260007539E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.5714787036527227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3660577504801770E+001 
                 4.9484406680915166E-001                  3.0041526054533199E+000                  3.6321746535639150E+000                  9.5140661714065015E+007                 -4.4355600060624605E+000                  4.4101730917802202E+000                  1.1834966868035537E+013                  2.1241092129966088E+001                  9.9381362083527124E+008                  1.3144142886807182E+000                  1.8494365260577239E-001                  7.9162590987746739E-001                  4.7467696908188750E-001                  9.5139559098556384E+007                  1.1026155086275746E+003                  4.0374089547004923E+005                  1.8503901487385421E-001                  4.0094900876945314E+004                  3.3788300668219788E+004                  1.4807501548118792E-031                  1.4807501548118792E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9239851480536351E-033                  0.0000000000000000E+000                  7.3606453851802578E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.5489335789216261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3661093818253139E+001 
                 4.9484342785428281E-001                  3.0032460474846592E+000                  3.6321746533204027E+000                  9.8682804926525459E+007                 -4.4235251534778284E+000                  4.4131295621215303E+000                  1.1908523678366176E+013                  2.1241736921637354E+001                  9.8519460662253737E+008                  1.3162462803679666E+000                  1.8610321667376142E-001                  7.8973477272682713E-001                  4.7698488669061467E-001                  9.8681671874169812E+007                  1.1330523556422265E+003                  4.1812950202612620E+005                  1.8618467867923461E-001                  3.9815440486177162E+004                  3.4663079061432058E+004                  1.5227316314258174E-031                  1.5227316314258174E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0919389731647455E-033                  0.0000000000000000E+000                  6.7863898710656366E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.5266134486747402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3661631392024759E+001 
                 4.9484276643040626E-001                  3.0023327051579112E+000                  3.6321746530879917E+000                  1.0235465444992940E+008                 -4.4115102136271442E+000                  4.4161019489937363E+000                  1.1982327694909686E+013                  2.1241981567548610E+001                  9.7669652945342124E+008                  1.3180769374606425E+000                  1.8726228615081114E-001                  7.8785913229586402E-001                  4.7932452578518886E-001                  1.0235348994984184E+008                  1.1645000875613157E+003                  4.3291610464740114E+005                  1.8733187280442712E-001                  3.9538309539633934E+004                  3.5556900116888770E+004                  1.5658362681891411E-031                  1.5658362681891411E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2643861861311185E-033                  0.0000000000000000E+000                  6.2545605101755415E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.5043411053397548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3662181179811862E+001 
                 4.9484208175524347E-001                  3.0014124917044134E+000                  3.6321746528662660E+000                  1.0615966663929242E+008                 -4.3995132312151579E+000                  4.4190902769339360E+000                  1.2056215945689523E+013                  2.1241862916328042E+001                  9.6835018481810379E+008                  1.3199023096899922E+000                  1.8841812161274549E-001                  7.8600236817795865E-001                  4.8176050988174107E-001                  1.0615846964291163E+008                  1.1969963807933020E+003                  4.4809871261658537E+005                  1.8847741122666922E-001                  3.9263129170890228E+004                  3.6469470116743360E+004                  1.6100994784149953E-031                  1.6100994784149953E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4414684637826932E-033                  0.0000000000000000E+000                  5.7695027441881060E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.4819917214894547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3662735692326681E+001 
                 4.9484137301965608E-001                  3.0004853234087419E+000                  3.6321746526545482E+000                  1.1010292440598793E+008                 -4.3875324754944671E+000                  4.4220945353264476E+000                  1.2130212066060361E+013                  2.1241188445385223E+001                  9.6016693141754711E+008                  1.3217214795306493E+000                  1.8956942866428814E-001                  7.8416544312888437E-001                  4.8431463317798473E-001                  1.1010169382593575E+008                  1.2305800521884946E+003                  4.6367042994192604E+005                  1.8961924814094225E-001                  3.8989695415721864E+004                  3.7400025251720966E+004                  1.6555572904619951E-031                  1.6555572904619949E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6233299435421315E-033                  0.0000000000000000E+000                  5.3334811472269164E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.4595171865318717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3663290312961678E+001 
                 4.9484063938677192E-001                  2.9995511192760906E+000                  3.6321746524519525E+000                  1.1419091648732015E+008                 -4.3755728797922586E+000                  4.4251147173304162E+000                  1.2204489078248693E+013                  2.1240253494327725E+001                  9.5212283024697292E+008                  1.3235375056498506E+000                  1.9071807417674119E-001                  7.8234286547278820E-001                  4.8695265365029933E-001                  1.1418965119579586E+008                  1.2652915242846946E+003                  4.7962550679081300E+005                  1.9075764679895052E-001                  3.8718187491634686E+004                  3.8347613303696395E+004                  1.7022208169634910E-031                  1.7022208169634912E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8100150833625198E-033                  0.0000000000000000E+000                  4.9303974305645504E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.4369963243656771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3663850872535923E+001 
                 4.9483987999103024E-001                  2.9986097866558818E+000                  3.6321746522580938E+000                  1.1842689234611772E+008                 -4.3636343799189428E+000                  4.4281508405206749E+000                  1.2279187110163514E+013                  2.1239352078091979E+001                  9.4419224263267529E+008                  1.3253528038004476E+000                  1.9186544730082125E-001                  7.8053036311454060E-001                  4.8961249225609116E-001                  1.1842559117297162E+008                  1.3011731460926624E+003                  4.9595396873322909E+005                  1.9189423958716798E-001                  3.8448898146766885E+004                  3.9311638885858752E+004                  1.7501200365011784E-031                  1.7501200365011784E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0016438175385839E-033                  0.0000000000000000E+000                  4.5542358675154659E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.4145564765879053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3664426110462653E+001 
                 4.9483909393715858E-001                  2.9976612317410702E+000                  3.6321746520727367E+000                  1.2281738539365301E+008                 -4.3517242195770258E+000                  4.4312029476640573E+000                  1.2354535205309322E+013                  2.1238676079895821E+001                  9.3635066090576625E+008                  1.3271695155958945E+000                  1.9301355439344794E-001                  7.7872307951686703E-001                  4.9223644658037624E-001                  1.2281604712433797E+008                  1.3382693150394257E+003                  5.1264997717658972E+005                  1.9303074410928517E-001                  3.8181972635990394E+004                  4.0292050309061233E+004                  1.7992550572332728E-031                  1.7992550572332728E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1982165788068188E-033                  0.0000000000000000E+000                  4.1787902634798728E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3923141902028826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3665020749422226E+001 
                 4.9483828029911964E-001                  2.9967053434031348E+000                  3.6321746518966909E+000                  1.2736775846558386E+008                 -4.3398432763173700E+000                  4.4342711072553369E+000                  1.2430680984970656E+013                  2.1238563295761008E+001                  9.2858576045129526E+008                  1.3289880304082200E+000                  1.9416361667743301E-001                  7.7691864271810995E-001                  4.9478333015428000E-001                  1.2736638183897886E+008                  1.3766266049985568E+003                  5.2971997284676833E+005                  1.9416879125920858E-001                  3.7917498710540822E+004                  4.1289639424390523E+004                  1.8496506391855867E-031                  1.8496506391855869E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998324237705153E-033                  0.0000000000000000E+000                  3.7830509150670050E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3703533748577374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3665637087590230E+001 
                 4.9483743811905490E-001                  2.9957420067729088E+000                  3.6321746517317255E+000                  1.3208328559153360E+008                 -4.3279904146568855E+000                  4.4373553972439232E+000                  1.2507617939101004E+013                  2.1238945461960004E+001                  9.2089882599027741E+008                  1.3308067095615144E+000                  1.9531577701074837E-001                  7.7511711130114691E-001                  4.9723468900769352E-001                  1.3208186929784921E+008                  1.4162936843905436E+003                  5.4717323392077314E+005                  1.9530906640740575E-001                  3.7655500211390427E+004                  4.2305357308697894E+004                  1.9013405837788463E-031                  1.9013405837788466E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6066265806277158E-033                  0.0000000000000000E+000                  3.3858563334920666E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3487162342586645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3666276042162286E+001 
                 4.9483656640619944E-001                  2.9947711076387362E+000                  3.6321746515789006E+000                  1.3697098414211684E+008                 -4.3161677635797266E+000                  4.4404558924988136E+000                  1.2585411657075844E+013                  2.1239829672664083E+001                  9.1329769446223152E+008                  1.3326244446286559E+000                  1.9646959964498392E-001                  7.7331913414846154E-001                  4.9959783392794044E-001                  1.3696952682086042E+008                  1.4573212564181931E+003                  5.6502104600074934E+005                  1.9645142019579764E-001                  3.7395988758812542E+004                  4.3339900730042114E+004                  1.9543449731277398E-031                  1.9543449731277400E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8186793912296440E-033                  0.0000000000000000E+000                  3.1468326878781260E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3274131505565547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3666940275227509E+001 
                 4.9483566413577840E-001                  2.9937925251466848E+000                  3.6321746514318867E+000                  1.4203641867940491E+008                 -4.3043672351951594E+000                  4.4435725729938094E+000                  1.2663807908936402E+013                  2.1240978654610117E+001                  9.0580255928048062E+008                  1.3344391381346097E+000                  1.9762267113466983E-001                  7.7152961472423598E-001                  5.0190152945268030E-001                  1.4203491891852382E+008                  1.4997608811076195E+003                  5.8328122252057306E+005                  1.9759444775407550E-001                  3.7138771712899019E+004                  4.4395185575031486E+004                  2.0087311331689818E-031                  2.0087311331689818E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0362602041398206E-033                  0.0000000000000000E+000                  2.7042939603734206E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3063903350529502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3667626537720922E+001 
                 4.9483473029056296E-001                  2.9928061999442508E+000                  3.6321746513011255E+000                  1.4728493200559247E+008                 -4.2925910878881748E+000                  4.4467050983611367E+000                  1.2742693983367492E+013                  2.1242196776179433E+001                  8.9842750136469924E+008                  1.3362509181495661E+000                  1.9877331983361374E-001                  7.6975295811364708E-001                  5.0420108184570911E-001                  1.4728338834391364E+008                  1.5436616788285958E+003                  6.0197021352795430E+005                  1.9873610893477220E-001                  3.6883543578453777E+004                  4.5472095532107094E+004                  2.0645214683749744E-031                  2.0645214683749744E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2594586521897430E-033                  0.0000000000000000E+000                  2.2878037006643208E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.2855456598777701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3668326088526197E+001 
                 4.9483376395651413E-001                  2.9918122060035151E+000                  3.6321746511866664E+000                  1.5272348604279116E+008                 -4.2808376377245425E+000                  4.4498530613201952E+000                  1.2822017193883277E+013                  2.1243163630490137E+001                  8.9118457960050309E+008                  1.3380603322889573E+000                  1.9992003627930602E-001                  7.6799357143060321E-001                  5.0655933101934514E-001                  1.5272189696932930E+008                  1.5890734618662184E+003                  6.2110334279194812E+005                  1.9987474036643227E-001                  3.6630231537111169E+004                  4.6572134664445322E+004                  2.1217573616838484E-031                  2.1217573616838484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4884402946989640E-033                  0.0000000000000000E+000                  1.9847704027351848E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.2647360728830188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3669035590342524E+001 
                 4.9483276409752391E-001                  2.9908105203458999E+000                  3.6321746510839215E+000                  1.5835398245889175E+008                 -4.2691140160818755E+000                  4.4530137937367025E+000                  1.2901393550328891E+013                  2.1243487216761583E+001                  8.8408863501788163E+008                  1.3398656811774099E+000                  2.0106064153577882E-001                  7.6625664590421538E-001                  5.0902986362884750E-001                  1.5835234644531095E+008                  1.6360135808100033E+003                  6.4070136367563508E+005                  2.0100893956431801E-001                  3.6378751321526157E+004                  4.7695718271832920E+004                  2.1804370812266950E-031                  2.1804370812266950E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7231982030840272E-033                  0.0000000000000000E+000                  1.8168684298535575E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.2438287934690146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3669751805372661E+001 
                 4.9483173119591695E-001                  2.9898026147807459E+000                  3.6321746509867463E+000                  1.6413603322729495E+008                 -4.2575053058746297E+000                  4.4561621967679450E+000                  1.2980237851363352E+013                  2.1243191298949537E+001                  8.7719422482883775E+008                  1.3416521207328258E+000                  2.0218590543849663E-001                  7.6455808351838739E-001                  5.1161096761654112E-001                  1.6413434907827607E+008                  1.6841490188702301E+003                  6.6074233795411815E+005                  2.0213621414749960E-001                  3.6129298349407938E+004                  4.8833942028034005E+004                  2.2401491502954867E-031                  2.2401491502954867E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9620861968619030E-033                  0.0000000000000000E+000                  1.6841662443954278E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.2229120331764500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3670468302608525E+001 
                 4.9483067927864327E-001                  2.9888025562000728E+000                  3.6321746508950246E+000                  1.6943101610267377E+008                 -4.2472331216195514E+000                  4.4589604972251093E+000                  1.3050214955496803E+013                  2.1242435812813838E+001                  8.7119897109100914E+008                  1.3432313866549876E+000                  2.0317818126118495E-001                  7.6307377227059592E-001                  5.1398553906667654E-001                  1.6942928798338199E+008                  1.7281192917802725E+003                  6.8093990721470735E+005                  2.0324198228067528E-001                  3.5885058277486394E+004                  4.9861780489873170E+004                  2.2943561286691805E-031                  2.2943561286691805E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789501666985287E-033                  0.0000000000000000E+000                  1.5465122377440125E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.2042583765941162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671167577817609E+001 
                 4.9482982479374338E-001                  2.9880087093492227E+000                  3.6321746508265988E+000                  1.7638613947451460E+008                 -4.2342595596750341E+000                  4.4625442399143509E+000                  1.3140327305616592E+013                  2.1241792339546308E+001                  8.6366242191450071E+008                  1.3452468723694964E+000                  2.0444327642156446E-001                  7.6118935325941717E-001                  5.1708485322510434E-001                  1.7638435336251083E+008                  1.7861120037742792E+003                  6.9715053359432309E+005                  2.0411145281976834E-001                  3.5694588614421598E+004                  5.1188763475541506E+004                  2.3647072403397095E-031                  2.3647072403397099E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4604014089455334E-033                  0.0000000000000000E+000                  1.0533640346439144E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.1806849378826598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671751208235328E+001 
                 4.9482817762467662E-001                  2.9865223343800684E+000                  3.6321746507367560E+000                  1.8326147521476513E+008                 -4.2219041824542280E+000                  4.4659435694685348E+000                  1.3225694325792236E+013                  2.1240750400868116E+001                  8.5666515061833680E+008                  1.3471494467178966E+000                  2.0563472751929768E-001                  7.5944180790171123E-001                  5.1994191917018273E-001                  1.8325963229678398E+008                  1.8429179811567676E+003                  7.2794711034051026E+005                  2.0572596442479832E-001                  3.5343283985974675E+004                  5.2476451383153828E+004                  2.4337218112479522E-031                  2.4337218112479522E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7365055999732896E-033                  0.0000000000000000E+000                  1.1447619508897833E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.1584059499773502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3672823627701018E+001 
                 4.9482735625523849E-001                  2.9858014023248276E+000                  3.6321746506880728E+000                  1.8784886366123453E+008                 -4.2139445285561843E+000                  4.4681607111779043E+000                  1.3281852611500357E+013                  2.1240488397545509E+001                  8.5214957569843280E+008                  1.3483916453008700E+000                  2.0641225566685720E-001                  7.5830502661319976E-001                  5.2174733856247613E-001                  1.8784698272282824E+008                  1.8809384063006946E+003                  7.4308015271875716E+005                  2.0650424981868687E-001                  3.5175435256995574E+004                  5.3319883270013692E+004                  2.4792518810066296E-031                  2.4792518810066296E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186561653516531E-033                  0.0000000000000000E+000                  1.0767031742392130E-004                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.1442472386666278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673335130229216E+001 
                 4.9482653248537495E-001                  2.9850911540091620E+000                  3.6321746506421508E+000                  1.9245124782910073E+008                 -4.2061613125424930E+000                  4.4703393503440774E+000                  1.3337264794839506E+013                  2.1240505328671556E+001                  8.4775310706616843E+008                  1.3496132536917713E+000                  2.0717606449988568E-001                  7.5719434076884007E-001                  5.2345869816724611E-001                  1.9244932876654831E+008                  1.9190625524306881E+003                  7.5805973852875328E+005                  2.0726901572631429E-001                  3.5012844779476123E+004                  5.4153970047203249E+004                  2.5246009187652149E-031                  2.5246009187652149E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100082482675864E-032                  0.0000000000000000E+000                  9.5433154904889472E-005                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.1305712935006937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673873018437567E+001 
                 4.9482570732543607E-001                  2.9843920137994653E+000                  3.6321746506013799E+000                  1.9944893630363292E+008                 -4.1947155234406512E+000                  4.4735811424579559E+000                  1.3420432184537584E+013                  2.1240848931923441E+001                  8.4127746020113742E+008                  1.3514355365370072E+000                  2.0831407815080952E-001                  7.5554559155401402E-001                  5.2591357605062605E-001                  1.9944695907769346E+008                  1.9772259394443151E+003                  7.7285675390078570E+005                  2.0802020038683394E-001                  3.4855363391296778E+004                  5.5397366442501530E+004                  2.5928098496030417E-031                  2.5928098496030413E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372963579464046E-032                  0.0000000000000000E+000                  5.0903472820485486E-005                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.1107542760667508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3674432305203572E+001 
