                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5620372669742142E-001                  5.6183065671870820E-002                  4.0884944500995580E+001                  1.9407784611918296E+016                  9.6692764420524491E-001                  7.1937144499800914E+000                  3.1817115931838995E+015                  1.9243800841439313E+001                  3.5506740859314626E+008                  1.6527277021309021E+000                  3.8984511339322120E-001                  6.2351541593830073E-001                  8.1966701057309088E-001                  1.9257612416651684E+016                  1.5017219526661144E+014                  2.3628842046289952E-001                  2.3628842046289952E-001                  0.0000000000000000E+000                  5.9674799353067720E-001                  2.5860709322506160E+001                  2.0496244449672307E+001                  5.3644648728338504E+000                  2.0294587201192677E-044                  8.8594722415666272E-001                  7.4445072975527355E-008                  1.8008685257182357E+001                  6.9265847172714989E-001                  2.8732935879094557E-001                  3.2652704396845130E-003                  1.0245171623289532E-003                  9.3356731914769672E-003                  2.0929388972429284E-005                  0.0000000000000000E+000                 -4.1726845157550709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5619228048831916E-001                  5.5998722429080675E-002                  4.0884684504820306E+001                  1.9719467114063604E+016                  9.7221018041314700E-001                  7.1953511182108052E+000                  3.1936478135386425E+015                  1.9233638884859978E+001                  3.5504794676654661E+008                  1.6527299369586739E+000                  3.8984955556522688E-001                  6.2352008540654791E-001                  8.1955609350196212E-001                  1.9567014034210916E+016                  1.5245307985268950E+014                  2.3638553674998664E-001                  2.3638553674998664E-001                  0.0000000000000000E+000                  5.9648325679962699E-001                  2.5296941611024828E+001                  1.9415698807543148E+001                  5.8812428034816824E+000                  2.5013490518192412E-044                  9.4790820023987066E-001                  7.7588384946966883E-008                  1.8056782504268909E+001                  6.9265863483441981E-001                  2.8732807567088209E-001                  3.2541104488612240E-003                  1.0272794314110372E-003                  9.3356719991739348E-003                  2.0916964663841626E-005                  0.0000000000000000E+000                 -4.1662768806076267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5617701887618299E-001                  5.5754035179528066E-002                  4.0884341918221359E+001                  2.0081759133050404E+016                  9.7824654563638724E-001                  7.1972216580119150E+000                  3.2073584694730780E+015                  1.9221719924190271E+001                  3.5502571516006345E+008                  1.6527323484160039E+000                  3.8985430443197999E-001                  6.2352530908429005E-001                  8.1947881150868018E-001                  1.9926656788901800E+016                  1.5510234414860288E+014                  2.3650941943077008E-001                  2.3650941943077008E-001                  0.0000000000000000E+000                  5.9617254649954554E-001                  2.4812742724529215E+001                  1.8274409866157448E+001                  6.5383328583717670E+000                  3.1755975167237414E-044                  1.0241637243318020E+000                  8.1330046779048279E-008                  1.8098815254725839E+001                  6.9265853970202251E-001                  2.8732676574333432E-001                  3.2402792650616926E-003                  1.0309231250034676E-003                  9.3356704828135555E-003                  2.0901362242227884E-005                  0.0000000000000000E+000                 -4.1588992548059487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5616175726404677E-001                  5.5510603470232435E-002                  4.0884002825598586E+001                  2.0358393428455416E+016                  9.8278418330081774E-001                  7.1986249559355615E+000                  3.2176790691953950E+015                  1.9212711832440352E+001                  3.5500861598359758E+008                  1.6527346216581609E+000                  3.8985793129600022E-001                  6.2352902356455797E-001                  8.1945398073375131E-001                  2.0201273398481516E+016                  1.5712002997390091E+014                  2.3662855775358513E-001                  2.3662855775358513E-001                  0.0000000000000000E+000                  5.9593642332172814E-001                  2.4564852729760744E+001                  1.7481857126258408E+001                  7.0829956035023356E+000                  3.7977319603512801E-044                  1.0854449216369408E+000                  8.4245939060256934E-008                  1.8140015793997467E+001                  6.9265826591240809E-001                  2.8732588986558016E-001                  3.2290933662599739E-003                  1.0340464834949856E-003                  9.3356692274972636E-003                  2.0888583733708943E-005                  0.0000000000000000E+000                 -4.1533084727323164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5615412645797869E-001                  5.5389359106262456E-002                  4.0883834095918246E+001                  2.0544376830096100E+016                  9.8580013754496343E-001                  7.1995598551291557E+000                  3.2245761066376170E+015                  1.9206573764291210E+001                  3.5499746446250570E+008                  1.6527359858760677E+000                  3.8986012936459002E-001                  6.2353142473987155E-001                  8.1945190248870203E-001                  2.0385898038854412E+016                  1.5847879124168859E+014                  2.3668602329086005E-001                  2.3668602329086005E-001                  0.0000000000000000E+000                  5.9577377887326088E-001                  2.4455777285074188E+001                  1.6983277970371059E+001                  7.4724993147031302E+000                  4.2779499960668685E-044                  1.1282821161357064E+000                  8.6242160266692331E-008                  1.8163738102951701E+001                  6.9265798604016227E-001                  2.8732535462903130E-001                  3.2212307361830510E-003                  1.0363358625550382E-003                  9.3356683332271890E-003                  2.0879517666687407E-005                  0.0000000000000000E+000                 -4.1495839770363183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5614649565191061E-001                  5.5268426209308670E-002                  4.0883665703455804E+001                  2.0778972232456184E+016                  9.8956232449250547E-001                  7.2007279924678604E+000                  3.2331969788253610E+015                  1.9198947472067857E+001                  3.5498394363946033E+008                  1.6527374144154428E+000                  3.8986265054091912E-001                  6.2353413081813480E-001                  8.1946308931431477E-001                  2.0618779171686116E+016                  1.6019306077006725E+014                  2.3674103620429593E-001                  2.3674103620429593E-001                  0.0000000000000000E+000                  5.9556450195236832E-001                  2.4379929112614494E+001                  1.6388816667613852E+001                  7.9911124450006366E+000                  4.9635507065511356E-044                  1.1841646600156572E+000                  8.8798453431835304E-008                  1.8205419719804908E+001                  6.9265753310245026E-001                  2.8732473334190411E-001                  3.2109510311194916E-003                  1.0394448234105687E-003                  9.3356671440227145E-003                  2.0867557214406322E-005                  0.0000000000000000E+000                 -4.1449306793741183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5613504944280846E-001                  5.5087606777426100E-002                  4.0883413317295975E+001                  2.1064065182217888E+016                  9.9407903188032198E-001                  7.2021298034128911E+000                  3.2435872188565750E+015                  1.9189651044112907E+001                  3.5496756022688645E+008                  1.6527393555899172E+000                  3.8986566453304550E-001                  6.2353722179993687E-001                  8.1949092063148032E-001                  2.0901790434283436E+016                  1.6227474793445128E+014                  2.3682015475392640E-001                  2.3682015475392640E-001                  0.0000000000000000E+000                  5.9530884541309570E-001                  2.4383213731791120E+001                  1.5718834530185131E+001                  8.6643792016059926E+000                  5.9320479255869026E-044                  1.2548472465141278E+000                  9.1959888448108674E-008                  1.8244215837461375E+001                  6.9265682395154016E-001                  2.8732406096263380E-001                  3.1978630407169797E-003                  1.0435920845610607E-003                  9.3356656054363017E-003                  2.0852164789620063E-005                  0.0000000000000000E+000                 -4.1393268237605980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5612360323370631E-001                  5.4907481788703381E-002                  4.0883160681745686E+001                  2.1401206092357896E+016                  9.9933872361435772E-001                  7.2037644007573656E+000                  3.2557623379407345E+015                  1.9178849945548805E+001                  3.5494873233436060E+008                  1.6527414915626948E+000                  3.8986897410452276E-001                  6.2354059560997677E-001                  8.1953264450726127E-001                  2.1236469782822764E+016                  1.6473630953513212E+014                  2.3689578459632393E-001                  2.3689578459632393E-001                  0.0000000000000000E+000                  5.9500143843168030E-001                  2.4520411231156988E+001                  1.4995030032342790E+001                  9.5253811988141948E+000                  7.3008155598359722E-044                  1.3424749884450506E+000                  9.5780186908372679E-008                  1.8290283453423569E+001                  6.9265576599260703E-001                  2.8732337322002616E-001                  3.1815270519447809E-003                  1.0490618695084895E-003                  9.3356636468114092E-003                  2.0832697074567569E-005                  0.0000000000000000E+000                 -4.1327981625934314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5610834162156998E-001                  5.4668387363746275E-002                  4.0882822386216610E+001                  2.1793177602550224E+016                  1.0053516167915155E+000                  7.2056323505896849E+000                  3.2697027249993380E+015                  1.9166315297867182E+001                  3.5492693756383294E+008                  1.6527437383333496E+000                  3.8987266881795624E-001                  6.2354398076587525E-001                  8.1957612427446702E-001                  2.1625582573959400E+016                  1.6759502859082578E+014                  2.3699203561230631E-001                  2.3699203561230631E-001                  0.0000000000000000E+000                  5.9464317620817708E-001                  2.4855915552230751E+001                  1.4236098234215085E+001                  1.0619817318015665E+001                  9.2534152120689931E-044                  1.4498757116643120E+000                  1.0032993016555030E-007                  1.8338322859975982E+001                  6.9265424713033719E-001                  2.8732270403213911E-001                  3.1613517583304507E-003                  1.0562612243257444E-003                  9.3356611722610200E-003                  2.0808270057724316E-005                  0.0000000000000000E+000                 -4.1253374292367075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5609308000943376E-001                  5.4430514089431788E-002                  4.0882481059824975E+001                  2.2142096110183308E+016                  1.0106175670642383E+000                  7.2072666319773724E+000                  3.2819659113822125E+015                  1.9155279683910763E+001                  3.5490768767408806E+008                  1.6527460140101342E+000                  3.8987599351637581E-001                  6.2354672181089188E-001                  8.1959648401957563E-001                  2.1971959311242256E+016                  1.7013679894105072E+014                  2.3708292749902898E-001                  2.3708292749902898E-001                  0.0000000000000000E+000                  5.9432450624234934E-001                  2.5313509110969264E+001                  1.3629177775689161E+001                  1.1684331335280104E+001                  1.1383322516399191E-043                  1.5505536124132349E+000                  1.0447882192284603E-007                  1.8391986852734401E+001                  6.9265263499528129E-001                  2.8732221654186196E-001                  3.1422863442081891E-003                  1.0635089574450528E-003                  9.3356587802107729E-003                  2.0784806695968871E-005                  0.0000000000000000E+000                 -4.1188202594890830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5608163380033150E-001                  5.4252909001288138E-002                  4.0882222035014067E+001                  2.2445165243244676E+016                  1.0151226263102082E+000                  7.2086666541739648E+000                  3.2924855890232150E+015                  1.9145904668158970E+001                  3.5489139642049325E+008                  1.6527477745678980E+000                  3.8987877552923383E-001                  6.2354886450338443E-001                  8.1959222130142506E-001                  2.2272820379008160E+016                  1.7234486423651653E+014                  2.3714770586963221E-001                  2.3714770586963221E-001                  0.0000000000000000E+000                  5.9404444912058052E-001                  2.5832041139756559E+001                  1.3148924985066873E+001                  1.2683116154689683E+001                  1.3591097015494990E-043                  1.6419910231649830E+000                  1.0816326485705609E-007                  1.8436643790211221E+001                  6.9265103642391435E-001                  2.8732186705130841E-001                  3.1248397254182046E-003                  1.0705141208829938E-003                  9.3356565473534520E-003                  2.0763018631376513E-005                  0.0000000000000000E+000                 -4.1132717806023154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5607018759122935E-001                  5.4075984349880306E-002                  4.0881959672431307E+001                  2.2803438193873564E+016                  1.0203653492015252E+000                  7.2102990681705936E+000                  3.3048103140403905E+015                  1.9134967549085001E+001                  3.5487267994758064E+008                  1.6527493024788344E+000                  3.8988191389811294E-001                  6.2355118091746042E-001                  8.1955416525112579E-001                  2.2628482531737144E+016                  1.7495566213642097E+014                  2.3720920528074393E-001                  2.3720920528074393E-001                  0.0000000000000000E+000                  5.9370841604515900E-001                  2.6590495450294849E+001                  1.2632624109566727E+001                  1.3957871340728115E+001                  1.6707558955898742E-043                  1.7549083001048911E+000                  1.1261732488598289E-007                  1.8486868947819946E+001                  6.9264890883695829E-001                  2.8732153543678490E-001                  3.1031290565356690E-003                  1.0797212583893584E-003                  9.3356537117673943E-003                  2.0735488694176018E-005                  0.0000000000000000E+000                 -4.1068599739741174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5605492597909302E-001                  5.3841133574034521E-002                  4.0881603465336362E+001                  2.3219909617279988E+016                  1.0263602093092969E+000                  7.2121643787514094E+000                  3.3189514015099890E+015                  1.9122632874329014E+001                  3.5485106764079314E+008                  1.6527511093949738E+000                  3.8988564700835271E-001                  6.2355373848037143E-001                  8.1945866693813829E-001                  2.3041922223210312E+016                  1.7798739406967453E+014                  2.3728639172466981E-001                  2.3728639172466981E-001                  0.0000000000000000E+000                  5.9332006332800313E-001                  2.7670865210438187E+001                  1.2096796891731346E+001                  1.5574068318706843E+001                  2.1147554753105300E-043                  1.8926547534433127E+000                  1.1792425087028678E-007                  1.8540224742000543E+001                  6.9264611068067139E-001                  2.8732125157402222E-001                  3.0763823201742256E-003                  1.0917977630540601E-003                  9.3356501347061846E-003                  2.0700954305226596E-005                  0.0000000000000000E+000                 -4.0995828118440238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5603966436695685E-001                  5.3607477970283660E-002                  4.0881238299466922E+001                  2.3590702705078088E+016                  1.0316098459203356E+000                  7.2137962338278694E+000                  3.3313806507103065E+015                  1.9111784297045734E+001                  3.5483175486063451E+008                  1.6527526652013029E+000                  3.8988900734542081E-001                  6.2355571688188172E-001                  8.1932488713916618E-001                  2.3410019966335824E+016                  1.8068273874226572E+014                  2.3735987277432066E-001                  2.3735987277432066E-001                  0.0000000000000000E+000                  5.9297790511269965E-001                  2.8813526309763652E+001                  1.1672795359949703E+001                  1.7140730949813950E+001                  2.5984305332770084E-043                  2.0211170279584754E+000                  1.2276583669476548E-007                  1.8595180776407794E+001                  6.9264332443228893E-001                  2.8732108287139080E-001                  3.0511877661669787E-003                  1.1038996509748172E-003                  9.3356466824066984E-003                  2.0667807969011416E-005                  0.0000000000000000E+000                 -4.0932602845888866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5602821815785459E-001                  5.3433018917230728E-002                  4.0880957327197201E+001                  2.3912769945747632E+016                  1.0361002779674984E+000                  7.2151941079428044E+000                  3.3420399009129200E+015                  1.9102705348329351E+001                  3.5481543794632626E+008                  1.6527538921112930E+000                  3.8989187025800215E-001                  6.2355742789019852E-001                  8.1917243047492572E-001                  2.3729745895735348E+016                  1.8302405001228422E+014                  2.3741265971150452E-001                  2.3741265971150452E-001                  0.0000000000000000E+000                  5.9267787752924483E-001                  2.9945873313035438E+001                  1.1340426192894897E+001                  1.8605447120140550E+001                  3.0992080339321202E-043                  2.1372232617228950E+000                  1.2706719378435849E-007                  1.8645578480026469E+001                  6.9264067441593169E-001                  2.8732099333506239E-001                  3.0281958010556684E-003                  1.1155459513498720E-003                  9.3356434633421973E-003                  2.0637046975552828E-005                  0.0000000000000000E+000                 -4.0878991950782666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5601677194875233E-001                  5.3259225384756297E-002                  4.0880669345309407E+001                  2.4238992114611132E+016                  1.0405894613020437E+000                  7.2165914851782782E+000                  3.3527398267275105E+015                  1.9093711669799038E+001                  3.5479899318451452E+008                  1.6527548229348368E+000                  3.8989467849757953E-001                  6.2355911732530334E-001                  8.1898571054625668E-001                  2.4053597262750284E+016                  1.8539485186084741E+014                  2.3746302304664957E-001                  2.3746302304664957E-001                  0.0000000000000000E+000                  5.9237590700986853E-001                  3.1227305346821321E+001                  1.1035774778612332E+001                  2.0191530568208993E+001                  3.6957071587991876E-043                  2.2590654612714358E+000                  1.3151465279825214E-007                  1.8688968655247468E+001                  6.9263776708727032E-001                  2.8732095465979973E-001                  3.0038386756071054E-003                  1.1284983889194432E-003                  9.3356399830239589E-003                  2.0603933876643113E-005                  0.0000000000000000E+000                 -4.0825783054252680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5600532573965001E-001                  5.3086094973176193E-002                  4.0880373511703674E+001                  2.4569413978817364E+016                  1.0450725379060559E+000                  7.2179883527230055E+000                  3.3634732950002970E+015                  1.9084754237126493E+001                  3.5478273512797374E+008                  1.6527555532868285E+000                  3.8989736588818541E-001                  6.2356075278342638E-001                  8.1876738015301498E-001                  2.4381618496522508E+016                  1.8779548229485750E+014                  2.3751071441830215E-001                  2.3751071441830215E-001                  0.0000000000000000E+000                  5.9206949836881662E-001                  3.2663941381516288E+001                  1.0757223916937631E+001                  2.1906717464578662E+001                  4.4059652563757138E-043                  2.3867410237502149E+000                  1.3611351133271155E-007                  1.8731616904880926E+001                  6.9263458988960125E-001                  2.8732096510710387E-001                  2.9780541797466433E-003                  1.1428852472290618E-003                  9.3356362210384753E-003                  2.0568296905846009E-005                  0.0000000000000000E+000                 -4.0773062915159137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5599387953054775E-001                  5.2913623357971909E-002                  4.0880068911003313E+001                  2.4904065660653628E+016                  1.0495534778112658E+000                  7.2193846995380699E+000                  3.3742490340314550E+015                  1.9075985188142951E+001                  3.5476629608000809E+008                  1.6527561722200288E+000                  3.8990004267450296E-001                  6.2356234066144467E-001                  8.1852076559096532E-001                  2.4713839375122360E+016                  1.9022628553126728E+014                  2.3755559267545959E-001                  2.3755559267545959E-001                  0.0000000000000000E+000                  5.9176097290866203E-001                  3.4262578433219197E+001                  1.0503538257961960E+001                  2.3759040175257233E+001                  5.2515705214778789E-043                  2.5203847466658171E+000                  1.4086929462761089E-007                  1.8772654728576395E+001                  6.9263113086132999E-001                  2.8732102334591075E-001                  2.9507928756048250E-003                  1.1588356389552979E-003                  9.3356321567675399E-003                  2.0529966921265680E-005                  0.0000000000000000E+000                 -4.0720677336234274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5598243332144555E-001                  5.2741807810525662E-002                  4.0879754592564659E+001                  2.5243307279491572E+016                  1.0540340170801368E+000                  7.2207805174308932E+000                  3.3850513319346000E+015                  1.9067295851363820E+001                  3.5474974311096358E+008                  1.6527566924686996E+000                  3.8990270689711926E-001                  6.2356404782254649E-001                  8.1825059701083691E-001                  2.5050619665375300E+016                  1.9268761411627288E+014                  2.3759956969464974E-001                  2.3759956969464974E-001                  0.0000000000000000E+000                  5.9145063858580982E-001                  3.6030757315495762E+001                  1.0273791873317744E+001                  2.5756965442178018E+001                  6.2581414427894647E-043                  2.6600633201808193E+000                  1.4578772762350185E-007                  1.8823947332384975E+001                  6.9262737310821598E-001                  2.8732112655874403E-001                  2.9219592287631482E-003                  1.1765149909957603E-003                  9.3356277625460150E-003                  2.0488709027783725E-005                  0.0000000000000000E+000                 -4.0668596612546324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5597098711234328E-001                  5.2570646300964960E-002                  4.0879429490903142E+001                  2.5529854200436484E+016                  1.0577735071463441E+000                  7.2219435650533947E+000                  3.3940600527323770E+015                  1.9060075289573835E+001                  3.5473554218397093E+008                  1.6527570760257657E+000                  3.8990491800573407E-001                  6.2356537232632947E-001                  8.1801131271488448E-001                  2.5335091409303384E+016                  1.9476279113309866E+014                  2.3764468932507166E-001                  2.3764468932507166E-001                  0.0000000000000000E+000                  5.9119345124297595E-001                  3.7637709267666153E+001                  1.0098591717453893E+001                  2.7539117550212254E+001                  7.2420942235903878E-043                  2.7812433362908737E+000                  1.5001597061842652E-007                  1.8874988599523327E+001                  6.9262401711514676E-001                  2.8732124349167215E-001                  2.8967657843182691E-003                  1.1926070703643474E-003                  9.3356238443269637E-003                  2.0452069298060871E-005                  0.0000000000000000E+000                 -4.0625237472335369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5596335630627515E-001                  5.2456902279065638E-002                  4.0879206205586470E+001                  2.5760916754907536E+016                  1.0607544300676297E+000                  7.2228735125508132E+000                  3.4013047898303720E+015                  1.9054404040141495E+001                  3.5472471274001563E+008                  1.6527574686787661E+000                  3.8990655126840434E-001                  6.2356655990752041E-001                  8.1781481697617031E-001                  2.5564478630083112E+016                  1.9643812482442522E+014                  2.3767354181577005E-001                  2.3767354181577005E-001                  0.0000000000000000E+000                  5.9098354386413210E-001                  3.9013042305059173E+001                  9.9697177126122742E+000                  2.9043324592446886E+001                  8.1380588395844104E-043                  2.8811130013904718E+000                  1.5348440764710257E-007                  1.8896107293474387E+001                  6.9262116144829067E-001                  2.8732135891189459E-001                  2.8757241663265854E-003                  1.2065385322917971E-003                  9.3356205111110729E-003                  2.0421013079740541E-005                  0.0000000000000000E+000                 -4.0590853114045160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5595572550020707E-001                  5.2343445966671127E-002                  4.0878977402841691E+001                  2.5964642091334552E+016                  1.0633643160327373E+000                  7.2236871105387044E+000                  3.4076307945241830E+015                  1.9049367807882497E+001                  3.5471500454249543E+008                  1.6527574121661690E+000                  3.8990793915888677E-001                  6.2356757233343529E-001                  8.1764026117549615E-001                  2.5766726425520796E+016                  1.9791566581375622E+014                  2.3769939243695376E-001                  2.3769939243695376E-001                  0.0000000000000000E+000                  5.9079991263808040E-001                  4.0284857267493663E+001                  9.8649720847565749E+000                  3.0419885182737083E+001                  9.0119709296334249E-043                  2.9707610098637911E+000                  1.5658443084991222E-007                  1.8920053889403338E+001                  6.9261854344078366E-001                  2.8732147493746318E-001                  2.8566996761944397E-003                  1.2194776097600537E-003                  9.3356174540545084E-003                  2.0392609680251726E-005                  0.0000000000000000E+000                 -4.0560766119538689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5595000239565591E-001                  5.2258542448499909E-002                  4.0878801961045397E+001                  2.6140593703600080E+016                  1.0656000207827896E+000                  7.2243842479161549E+000                  3.4130664156452650E+015                  1.9045215001434720E+001                  3.5470664277973878E+008                  1.6527576453356501E+000                  3.8990912521205362E-001                  6.2356843916229132E-001                  8.1748989640040137E-001                  2.5941403157983644E+016                  1.9919054561643716E+014                  2.3771869247101141E-001                  2.3771869247101141E-001                  0.0000000000000000E+000                  5.9064267536514281E-001                  4.1426223029765772E+001                  9.7814590789152351E+000                  3.1644763950850539E+001                  9.8346467930020974E-043                  3.0491828417862785E+000                  1.5929040740692486E-007                  1.8947144266364710E+001                  6.9261619570599098E-001                  2.8732158661668150E-001                  2.8398635354940690E-003                  1.2312355990632736E-003                  9.3356147096857415E-003                  2.0367182239879817E-005                  0.0000000000000000E+000                 -4.0535002673180021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5594427929110480E-001                  5.2173800231523959E-002                  4.0878623056763267E+001                  2.6391334224112656E+016                  1.0687603177415252E+000                  7.2253713311051353E+000                  3.4208023178140000E+015                  1.9039284627924914E+001                  3.5469513382326394E+008                  1.6527578875510338E+000                  3.8991068590895056E-001                  6.2356970138116596E-001                  8.1727824597775167E-001                  2.6190324506262168E+016                  2.0100971785048825E+014                  2.3773798545315955E-001                  2.3773798545315955E-001                  0.0000000000000000E+000                  5.9041784326806113E-001                  4.3123494175886584E+001                  9.6703261369788329E+000                  3.3453168038907755E+001                  1.1128538722843980E-042                  3.1629202267506136E+000                  1.6320199724804205E-007                  1.8973637768349210E+001                  6.9261274347054580E-001                  2.8732176005283283E-001                  2.8153886637939367E-003                  1.2487247444107779E-003                  9.3356106682130138E-003                  2.0329830789662286E-005                  0.0000000000000000E+000                 -4.0498672066871730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5593378693276109E-001                  5.2018855590858032E-002                  4.0878285700833075E+001                  2.6720147756023364E+016                  1.0728595775814671E+000                  7.2266486890975665E+000                  3.4308095408309550E+015                  1.9031513033948730E+001                  3.5467962851106256E+008                  1.6527580560885584E+000                  3.8991281947756484E-001                  6.2357141832807061E-001                  8.1700807555602284E-001                  2.6516759212678008E+016                  2.0338854334535747E+014                  2.3777390848626284E-001                  2.3777390848626284E-001                  0.0000000000000000E+000                  5.9012850923130034E-001                  4.5465345737640902E+001                  9.5408528697756374E+000                  3.5924492867865276E+001                  1.3057942470535217E-042                  3.3146011942014679E+000                  1.6840708776703980E-007                  1.9030383007497029E+001                  6.9260798775286536E-001                  2.8732201469504426E-001                  2.7822710655047911E-003                  1.2732956587464960E-003                  9.3356050775043262E-003                  2.0278378753996846E-005                  0.0000000000000000E+000                 -4.0451366564614926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
