                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1374                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3106771785916609E+011                  3.3304234827019833E+005                  4.4153223206235289E+003                  1.0886239789519200E+001                  5.6464171357692061E+000                  1.8134504711957998E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043104926E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9099431349014755E-001                 -2.4957814824519109E-011                  1.9023708819368981E-001                  1.5016624396164684E-003                  2.8941229798197582E-001                  9.3720401707829361E-004                  2.1321069040260584E-003                  3.4950007754977947E-003                  1.0308228967018543E-003                  2.1482974897365276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099426798164680E-001                  5.6319207190144835E+000                  4.9099424870214470E-001                  5.6272666164225038E+000                  1.9171441949265462E+005                  9.2062254990417860E+004                  4.5102287197720522E+008                  1.0850449894909840E+001                  1.0850449894909838E+001                  9.9537210887957873E-023                  7.4487972270315550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9099428588337557E-001                  5.6364119240931583E+000                  1.0886239834736609E+001                  1.9645317914171977E+004                 -7.2542016932310327E+000                  3.7468431094783035E+000                  2.0163183591591636E+012                  1.9399127939371169E+001                  1.6287737978818914E+008                  1.6397981225308131E+000                  3.8898653263358923E-001                  1.3126383473544114E+000                  1.0873647843963198E-004                  1.9642868263440960E+004                  2.4496507310171705E+000                  4.1518621950126039E-001                  4.1518617949334913E-001                  2.1125224890772984E+003                  1.2411016118817471E-001                  2.2104892711987791E-034                  2.2104892711987791E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8434265074070128E-036                  0.0000000000000000E+000                  5.7043426823408527E-001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -2.0001640125766194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2066807768416265E+001 
                 4.9099428498302344E-001                  5.6361729750195906E+000                  1.0886239834470667E+001                  2.0234009635814480E+004                 -7.2469843291993365E+000                  3.7524264237486489E+000                  2.0234875450034351E+012                  1.9402871173107041E+001                  1.6350740900192410E+008                  1.6363734179672278E+000                  3.8761274611107538E-001                  1.3125893052402484E+000                  1.2987160439718485E-004                  2.0231430718460924E+004                  2.5789173535556511E+000                  4.3431093239788571E-001                  4.3431063602141806E-001                  3.9479487191536773E+003                  1.3616270718331855E-001                  2.2475443098589682E-034                  2.2475443098589682E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9916712943902643E-036                  0.0000000000000000E+000                  1.1066700306025528E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -2.0001031685672054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342071683742992E+001 
                 4.9099428318231919E-001                  5.6357028941069638E+000                  1.0886239833438827E+001                  2.0822776587419226E+004                 -7.2405330498317753E+000                  3.7584083647946605E+000                  2.0313409792745645E+012                  1.9408949954215810E+001                  1.6432451173784029E+008                  1.6320443826247686E+000                  3.8585614132611185E-001                  1.3125307710223948E+000                  1.5650980822741763E-004                  2.0820051595688328E+004                  2.7249917308989891E+000                  4.8142863799910907E-001                  4.8142373242370157E-001                  9.5087447931837323E+003                  1.5193767630111985E-001                  2.2811916989965161E-034                  2.2811916989965161E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1262832180476443E-036                  0.0000000000000000E+000                  1.7160621815122930E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9995242464602672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2731548224164161E+001 
                 4.9099428228196718E-001                  5.6354712904489119E+000                  1.0886239832638822E+001                  2.1215288192599266E+004                 -7.2365770469286632E+000                  3.7625476071073716E+000                  2.0368838117257883E+012                  1.9413772810325717E+001                  1.6498247120601878E+008                  1.6286317794938114E+000                  3.8445864469701030E-001                  1.3124841473830566E+000                  1.7809901112096475E-004                  2.1212457308050667E+004                  2.8308845485985796E+000                  5.1030032699986738E-001                  5.1028466490310609E-001                  1.3641502370972530E+004                  1.6483209954147768E-001                  2.3020734055626170E-034                  2.3020734055626170E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2098239254298537E-036                  0.0000000000000000E+000                  2.2251753631817697E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9986428979663163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892351396326525E+001 
                 4.9099428138161499E-001                  5.6352417681167397E+000                  1.0886239831601479E+001                  2.1804347548459165E+004                 -7.2312089792996117E+000                  3.7690459660114652E+000                  2.0457520453741238E+012                  1.9422055687343935E+001                  1.6618764887980324E+008                  1.6225317803300563E+000                  3.8193635803234849E-001                  1.3123978821585283E+000                  2.1851604259536493E-004                  2.1801342056339490E+004                  3.0054921196769784E+000                  5.4536870577178120E-001                  5.4532000851621165E-001                  1.9368296619043489E+004                  1.8869241884712848E-001                  2.3307147312315885E-034                  2.3307147312315889E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3244082674317314E-036                  0.0000000000000000E+000                  3.1930781223206197E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9961680508415093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048853249732646E+001 
                 4.9099427958091080E-001                  5.6347883075647873E+000                  1.0886239828624362E+001                  2.2393443878252521E+004                 -7.2269723372098893E+000                  3.7763512965499775E+000                  2.0560195310678933E+012                  1.9434445923953401E+001                  1.6784280028496563E+008                  1.6144375695035338E+000                  3.7854788850532284E-001                  1.3122783975923202E+000                  2.7527778298901937E-004                  2.2390229204415002E+004                  3.2146738375188195E+000                  6.3236662672772637E-001                  6.3196304760455313E-001                  3.6977261813604935E+004                  2.2119245674892030E-001                  2.3535707593427953E-034                  2.3535707593427949E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4158475734251464E-036                  0.0000000000000000E+000                  4.3240227861820770E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9913188019815816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3338975956815386E+001 
                 4.9099427868055867E-001                  5.6345637513228910E+000                  1.0886239826608580E+001                  2.2786310601122168E+004                 -7.2246237758923240E+000                  3.7815231387502033E+000                  2.0634902058661799E+012                  1.9444885681165616E+001                  1.6923461952321282E+008                  1.6078497312178526E+000                  3.7575877463997087E-001                  1.3121786112100269E+000                  3.2372798473314876E-004                  2.2782939092423225E+004                  3.3715086989446807E+000                  6.8589168981308857E-001                  6.8478986949560861E-001                  5.0090173691788747E+004                  2.4839909303529503E-001                  2.3663373238352077E-034                  2.3663373238352081E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4669223179707653E-036                  0.0000000000000000E+000                  5.2723568443717754E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9862479980704236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3475857515803460E+001 
                 4.9099427778020655E-001                  5.6343403883946825E+000                  1.0886239824150701E+001                  2.3179206371231510E+004                 -7.2227880917518110E+000                  3.7870701999647829E+000                  2.0717137425264919E+012                  1.9457235010756332E+001                  1.7095825100337753E+008                  1.5999457433892552E+000                  3.7237581956680260E-001                  1.3120583374475965E+000                  3.8459548925135801E-004                  2.3175658134973917E+004                  3.5482362575947501E+000                  7.5014656952145953E-001                  7.4712688648981418E-001                  6.7736638552266842E+004                  2.8195388739415550E-001                  2.3763641417049220E-034                  2.3763641417049225E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5070362547785671E-036                  0.0000000000000000E+000                  6.3973969232378236E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9791106142639983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3612363690188117E+001 
                 4.9099427687985442E-001                  5.6341179499895295E+000                  1.0886239821168354E+001                  2.3572161116874177E+004                 -7.2215099071869604E+000                  3.7930444900998088E+000                  2.0808344524812654E+012                  1.9471527203488979E+001                  1.7311471007687593E+008                  1.5904325778838251E+000                  3.6824922429366658E-001                  1.3119117095619930E+000                  4.6224813369351916E-004                  2.3568412166514165E+004                  3.7489503600115235E+000                  8.2641217209364248E-001                  8.1829658166974295E-001                  9.0699307791162413E+004                  3.2380778421912465E-001                  2.3833708871135625E-034                  2.3833708871135625E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5350678941483838E-036                  0.0000000000000000E+000                  7.6898074929886882E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9694228816766067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3744999268153139E+001 
                 4.9099427597950229E-001                  5.6338961477987590E+000                  1.0886239817583503E+001                  2.3866892163437267E+004                 -7.2209885307919812E+000                  3.7978749643077836E+000                  2.0884506742246572E+012                  1.9484456651463557E+001                  1.7511680043552610E+008                  1.5819389852165910E+000                  3.6451433789227972E-001                  1.3117749078534031E+000                  5.3562465664135019E-004                  2.3862972655152331E+004                  3.9195082849373986E+000                  9.1596613519156822E-001                  8.9520344799675122E-001                  1.1901278711480561E+005                  3.6244240210360767E-001                  2.3862348953598352E-034                  2.3862348953598352E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5465258309834684E-036                  0.0000000000000000E+000                  8.7428798392201763E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9600620767486575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3869300923934363E+001 
                 4.9099427552932623E-001                  5.6337853732228114E+000                  1.0886239815545657E+001                  2.4063432466151866E+004                 -7.2207839250161392E+000                  3.8011985114071574E+000                  2.0938224597071858E+012                  1.9494064596541779E+001                  1.7664154072334254E+008                  1.5756695650673220E+000                  3.6172802843915874E-001                  1.3116693455029829E+000                  5.9226913299679931E-004                  2.4059391122561945E+004                  4.0413435899211336E+000                  9.6532142107245755E-001                  9.3322288692294197E-001                  1.3430578108203073E+005                  3.9065330656718500E-001                  2.3873597695486554E-034                  2.3873597695486558E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5510260754990675E-036                  0.0000000000000000E+000                  9.4452634584521746E+000                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9528247397513219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3925130253143031E+001 
                 4.9099427507915017E-001                  5.6336746464695970E+000                  1.0886239813344183E+001                  2.4365397515363267E+004                 -7.2206750951323295E+000                  3.8064424198847875E+000                  2.1025212852152173E+012                  1.9510066663701597E+001                  1.7931338911029577E+008                  1.5650768202497130E+000                  3.5696540287965023E-001                  1.3114824270632433E+000                  6.9322464610666523E-004                  2.4361156191762995E+004                  4.2413236002719552E+000                  1.0161014516732343E+000                  9.6825449545456965E-001                  1.4979986217404509E+005                  4.3637532570154641E-001                  2.3879583065818567E-034                  2.3879583065818567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5534206215094725E-036                  0.0000000000000000E+000                  1.0447707033768904E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9401081796482618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3975980788443170E+001 
                 4.9099427414608787E-001                  5.6334451911000638E+000                  1.0886239808297018E+001                  2.4772819018322487E+004                 -7.2209937654985001E+000                  3.8138579018382144E+000                  2.1153844750482205E+012                  1.9533681315501216E+001                  1.8371227431474188E+008                  1.5486647139058418E+000                  3.4945331756948644E-001                  1.3111749536585200E+000                  8.6417592810741331E-004                  2.4768277894573548E+004                  4.5411237489400618E+000                  1.1290054580912285E+000                  1.0296599482778563E+000                  1.8252501401010179E+005                  5.1110354465312613E-001                  2.3862061231366704E-034                  2.3862061231366704E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5464107229644685E-036                  0.0000000000000000E+000                  1.1711563892145245E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.9195786145668766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4069177549077544E+001 
                 4.9099427321302558E-001                  5.6332155485883373E+000                  1.0886239802639174E+001                  2.5180338436095084E+004                 -7.2216389518919639E+000                  3.8214619884194629E+000                  2.1293215891565854E+012                  1.9559976829900936E+001                  1.8910668083756545E+008                  1.5301019513855247E+000                  3.4074189544489852E-001                  1.3108060575749751E+000                  1.0797863642121443E-003                  2.5175467867286025E+004                  4.8705688090600461E+000                  1.2592310220695988E+000                  1.0731697490709646E+000                  2.1429528956645078E+005                  6.0287736770911315E-001                  2.3826625537804623E-034                  2.3826625537804628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5322340899512740E-036                  0.0000000000000000E+000                  1.2775589662089445E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.8957703508592108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146512789009552E+001 
                 4.9099427227996317E-001                  5.6329855459004872E+000                  1.0886239796467207E+001                  2.5587902470639045E+004                 -7.2224536648806934E+000                  3.8290911182212608E+000                  2.1441657524435503E+012                  1.9588797932332618E+001                  1.9555178269175252E+008                  1.5098739945935291E+000                  3.3097837249493728E-001                  1.3103669228922121E+000                  1.3454630482181771E-003                  2.5582677351438637E+004                  5.2251192004064890E+000                  1.4105105513817964E+000                  1.0940841112026742E+000                  2.4302042131941114E+005                  7.1412445078394216E-001                  2.3781954086548032E-034                  2.3781954086548032E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5143625399131206E-036                  0.0000000000000000E+000                  1.3574878807262470E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.8694939384190672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4208898344224830E+001 
                 4.9099427134690082E-001                  5.6327550924979191E+000                  1.0886239789909022E+001                  2.6097507603873753E+004                 -7.2234799079235614E+000                  3.8384405857043173E+000                  2.1637950245146565E+012                  1.9625967775247208E+001                  2.0507100225613660E+008                  1.4833559634885796E+000                  3.1773942632607566E-001                  1.3096802483637684E+000                  1.7540384179898496E-003                  2.6091812599363413E+004                  5.6950045103398805E+000                  1.5865857224643947E+000                  1.0920114113074457E+000                  2.6737624006465124E+005                  8.8275744300845660E-001                  2.3725803445917090E-034                  2.3725803445917086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4918985510459149E-036                  0.0000000000000000E+000                  1.4140153787270751E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.8348374053507204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258085319490311E+001 
                 4.9099426994730738E-001                  5.6324085590868398E+000                  1.0886239779661999E+001                  2.6556139253768361E+004                 -7.2241457704950847E+000                  3.8464200119895540E+000                  2.1820338171894277E+012                  1.9660078821264001E+001                  2.1487136348705146E+008                  1.4595076606714688E+000                  3.0536578868366970E-001                  1.3089086062031889E+000                  2.1890326409704178E-003                  2.6550009941080636E+004                  6.1293126877231927E+000                  1.8826764513353598E+000                  1.0543332556054099E+000                  2.9363241541468562E+005                  1.0613622889823151E+000                  2.3689441883954746E-034                  2.3689441883954746E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4773515091255053E-036                  0.0000000000000000E+000                  1.4425819679353216E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.8039996739338701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309921548007834E+001 
                 4.9099426924751061E-001                  5.6322350104998984E+000                  1.0886239774434973E+001                  2.6861937769463089E+004                 -7.2244658425624548E+000                  3.8515213961569814E+000                  2.1945137077436814E+012                  1.9682369653024601E+001                  2.2203697366848043E+008                  1.4439197619333488E+000                  2.9703866151902708E-001                  1.3083176696640872E+000                  2.5174701836150229E-003                  2.6855513595185010E+004                  6.4241742780779587E+000                  2.0450752179135443E+000                  1.0258123105442165E+000                  3.0288021830535441E+005                  1.1957997665301519E+000                  2.3671983162372077E-034                  2.3671983162372077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4703668599236140E-036                  0.0000000000000000E+000                  1.4463558635744020E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.7839926292104462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328719301511033E+001 
                 4.9099426854771389E-001                  5.6320613232539589E+000                  1.0886239769194267E+001                  2.7320762257573981E+004                 -7.2247357611337204E+000                  3.8588280876520771E+000                  2.2136584025079399E+012                  1.9715193291879281E+001                  2.3370347408821458E+008                  1.4213350176508071E+000                  2.8460717070943853E-001                  1.3073526587347362E+000                  3.0666085919402162E-003                  2.7313890875775534E+004                  6.8713817984471879E+000                  2.2248609533461572E+000                  9.9337854055689656E-001                  3.1029626382811245E+005                  1.4214514372159128E+000                  2.3657270127123951E-034                  2.3657270127123951E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4644806677750895E-036                  0.0000000000000000E+000                  1.4405981201879317E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.7554586947747005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4344363974995543E+001 
                 4.9099426714812039E-001                  5.6317137006230693E+000                  1.0886239758754559E+001                  2.7932660262993715E+004                 -7.2244759221138253E+000                  3.8677195376092772E+000                  2.2392844057274268E+012                  1.9755009227189863E+001                  2.5037096552359197E+008                  1.3939015481844208E+000                  2.6891188545642081E-001                  1.3059936268064536E+000                  3.8791090977761864E-003                  2.7925202477632582E+004                  7.4577853611329097E+000                  2.6138360076569693E+000                  9.2431897697248322E-001                  3.1989928482875176E+005                  1.7607989341753716E+000                  2.3671433570004011E-034                  2.3671433570004011E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4701469864422270E-036                  0.0000000000000000E+000                  1.4208347704577021E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.7216477187184090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4367259509305931E+001 
                 4.9099426574852689E-001                  5.6313662430316507E+000                  1.0886239748458058E+001                  2.8646766483489846E+004                 -7.2235162544829761E+000                  3.8771137778926290E+000                  2.2695861055819082E+012                  1.9798505616459135E+001                  2.7132921965141386E+008                  1.3656087950308744E+000                  2.5200728971351116E-001                  1.3042267105812779E+000                  4.9454396604835422E-003                  2.8638634680636082E+004                  8.1318028537627303E+000                  3.0389292838976738E+000                  8.5672530826943616E-001                  3.2456079330300627E+005                  2.2179296748998789E+000                  2.3723817185824520E-034                  2.3723817185824520E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4911039149722122E-036                  0.0000000000000000E+000                  1.3918186099395328E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.6878707131837171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382399082695683E+001 
                 4.9099426388240219E-001                  5.6309039223470156E+000                  1.0886239735009758E+001                  2.9463059196164155E+004                 -7.2215242914238393E+000                  3.8865682634727308E+000                  2.3040947564431919E+012                  1.9848127399001871E+001                  2.9645877657094061E+008                  1.3383931359981758E+000                  2.3496875662950503E-001                  1.3019718210808788E+000                  6.2743785758650550E-003                  2.9454187538329366E+004                  8.8716578347895592E+000                  3.6826935251413597E+000                  7.7479469960506353E-001                  3.2629015565231437E+005                  2.8404557961730954E+000                  2.3832919208341775E-034                  2.3832919208341775E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5347519765379958E-036                  0.0000000000000000E+000                  1.3533759798800846E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.6569419262069918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4395387513127279E+001 
                 4.9099426201627749E-001                  5.6304436419076858E+000                  1.0886239721932906E+001                  3.0279644609427549E+004                 -7.2188255224980384E+000                  3.8949339557379292E+000                  2.3384994374008716E+012                  1.9896309561128888E+001                  3.2232508605477750E+008                  1.3158671223318368E+000                  2.2030079032920238E-001                  1.2995380894068662E+000                  7.7081688958624724E-003                  3.0270062358211144E+004                  9.5822512164065632E+000                  4.4117723816383885E+000                  7.0460944610710763E-001                  3.2497362658225297E+005                  3.5575135801105455E+000                  2.3981534726666605E-034                  2.3981534726666605E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5942080630871782E-036                  0.0000000000000000E+000                  1.3154226833559193E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.6327048956485747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403181752883002E+001 
                 4.9099426015015285E-001                  5.6299861382804286E+000                  1.0886239709222810E+001                  3.1111508569878697E+004                 -7.2155243645140006E+000                  3.9025298660843886E+000                  2.3734224184965435E+012                  1.9944213924703703E+001                  3.4916459201349014E+008                  1.2968651236171251E+000                  2.0745544509312913E-001                  1.2969361244332538E+000                  9.2482298206280535E-003                  3.1101231928676072E+004                  1.0276641202626569E+001                  5.2132827239035091E+000                  6.4543310674402654E-001                  3.2198711627622094E+005                  4.3722320249288504E+000                  2.4164583443022856E-034                  2.4164583443022856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6674397177964452E-036                  0.0000000000000000E+000                  1.2797815318161245E+001                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -1.6136215438349456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407788412398675E+001 
