                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1396                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3098220665123280E+011                  5.2324921913113515E+005                  4.4582034165809200E+003                  7.8395664961549194E+000                  4.6998619319736203E+000                  1.7374669024357349E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105357E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9263336978154609E-001                 -1.4912941864188532E-011                  1.9924064200659780E-001                  1.5713084915741134E-003                  2.8193877917303434E-001                  9.8004895811800818E-004                  2.0004989687038687E-003                  3.6122834390729958E-003                  1.0342640297409508E-003                  2.0263274844500098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9263334330922093E-001                  4.6897648439374962E+000                  4.9263333167475010E-001                  4.6864414071787879E+000                  1.4534473619634824E+005                  1.5461443723520613E+005                  6.2839363633584654E+008                  7.8140826941461281E+000                  7.8140826941461148E+000                  4.9163464444157377E-024                  5.3578013601521057E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8624394572917939E-001                  3.8080890360239725E+000                  7.8395699584700047E+000                  1.1132480167708740E+010                 -3.1321038642685961E+000                  5.0769819150945761E+000                  3.6648608587563828E+013                  2.2339105208500552E+001                  4.1894290303912777E+008                  1.5763597739176012E+000                  3.4296670286177705E-001                  6.3826110713092210E-001                  7.6534330459288669E-001                  1.1131967708395868E+010                  5.1245931287213514E+005                  6.2166633886661839E+004                  3.4214264997583360E-001                  1.9986159744802229E+004                  9.0563513580884810E+003                  3.1666106666523598E-030                  3.1666106666523598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668556295126987E-031                  0.0000000000000000E+000                 -1.7482969139026453E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3726153678648636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4336554351339185E+001 
                 4.8603479708554725E-001                  3.7988872340962296E+000                  7.8395701477977990E+000                  1.1801000178309076E+010                 -3.1161111289206862E+000                  5.0857468480091796E+000                  3.7214883683892625E+013                  2.2339868436002487E+001                  4.1496754045388114E+008                  1.5815254239418042E+000                  3.4556366224308832E-001                  6.3757648063821426E-001                  7.6718690015414737E-001                  1.1800444633464670E+010                  5.5554484440563561E+005                  5.9725908930117999E+004                  3.4386176990600942E-001                  1.9888156782689686E+004                  8.7007137190508329E+003                  3.2902198639790337E-030                  3.2902198639790337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3163075926448687E-031                  0.0000000000000000E+000                 -1.7860985312326374E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3635955217132167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4338744286891371E+001 
                 4.8560429146336298E-001                  3.7804981787510576E+000                  7.8395705459312026E+000                  1.2495157136667780E+010                 -3.1003892325797882E+000                  5.0943143113719715E+000                  3.7773446969432875E+013                  2.2337350801732853E+001                  4.1112575672427320E+008                  1.5865089208868033E+000                  3.4807978016085822E-001                  6.3693621956603330E-001                  7.6896982798815972E-001                  1.2494555978191446E+010                  6.0115847633435449E+005                  5.5000722046129093E+004                  3.4726894208648751E-001                  1.9696584701522654E+004                  8.3533282679128442E+003                  3.4165287581143882E-030                  3.4165287581143882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668396179639641E-031                  0.0000000000000000E+000                 -1.8203623021916713E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3546173915353581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342993492617332E+001 
                 4.8538277246249845E-001                  3.7713056095981488E+000                  7.8395707547229323E+000                  1.2971301117158594E+010                 -3.0901616021942386E+000                  5.0999806652279140E+000                  3.8146538677115969E+013                  2.2335579296949412E+001                  4.0861673583883899E+008                  1.5897570269669428E+000                  3.4972854966650152E-001                  6.3652523553955409E-001                  7.7012115335589104E-001                  1.2970667751677259E+010                  6.3336548133533879E+005                  5.2707473058207346E+004                  3.4894722487398450E-001                  1.9602611941302286E+004                  8.1189260018836021E+003                  3.5013390659781197E-030                  3.5013390659781190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007694281691407E-031                  0.0000000000000000E+000                 -1.8451173779814442E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3491325686171720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4345047472528947E+001 
                 4.8516125346163402E-001                  3.7622835266644064E+000                  7.8395709663538868E+000                  1.3705894722067404E+010                 -3.0751787598711706E+000                  5.1084183030837194E+000                  3.8707921499665492E+013                  2.2333918255336410E+001                  4.0494956567281985E+008                  1.5944987451923351E+000                  3.5214981698663989E-001                  6.3593196064743174E-001                  7.7173679229226644E-001                  1.3705210172434523E+010                  6.8454963288210472E+005                  5.0487632453956969E+004                  3.5056249183854460E-001                  1.9513916554710308E+004                  7.7630236773721126E+003                  3.6294720103611374E-030                  3.6294720103611374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520312002127156E-031                  0.0000000000000000E+000                 -1.8827064745229030E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3417136168535553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4347166734651648E+001 
                 4.8470535202333859E-001                  3.7442154333557633E+000                  7.8395714107782144E+000                  1.4727634091802128E+010                 -3.0556323248142032E+000                  5.1194618248904256E+000                  3.9451701220389688E+013                  2.2333331851208182E+001                  4.0031844515822256E+008                  1.6004859611899678E+000                  3.5522832187883402E-001                  6.3519993244871831E-001                  7.7348399225428432E-001                  1.4726876249176233E+010                  7.5784262589484116E+005                  4.6176190895867912E+004                  3.5370759031662552E-001                  1.9340572765907367E+004                  7.2967901520544310E+003                  3.8038514333469684E-030                  3.8038514333469677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5217946697976645E-031                  0.0000000000000000E+000                 -1.9243531939811174E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3326414031144118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351369430449850E+001 
                 4.8423624900455114E-001                  3.7262705638742681E+000                  7.8395718781874235E+000                  1.5526713991927052E+010                 -3.0412769232465915E+000                  5.1276016096775212E+000                  4.0006474507600891E+013                  2.2335049742549810E+001                  3.9704395573345566E+008                  1.6047187831756009E+000                  3.5741799977727989E-001                  6.3469753126050510E-001                  7.7434070372074015E-001                  1.5525897149723434E+010                  8.1684220361658942E+005                  4.2120473765369519E+004                  3.5671308951860708E-001                  1.9170190444688687E+004                  6.9583582690712719E+003                  3.9373431729371686E-030                  3.9373431729371693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752003258329876E-031                  0.0000000000000000E+000                 -1.9650473127764182E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3265877014514187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4355276898313024E+001 
                 4.8399492405296562E-001                  3.7172743948492215E+000                  7.8395721237258584E+000                  1.6074657799336393E+010                 -3.0319001451810439E+000                  5.1329955047500215E+000                  4.0377748534290742E+013                  2.2337154909677160E+001                  3.9493995865898317E+008                  1.6074348815223707E+000                  3.5883018244032316E-001                  6.3438125470339168E-001                  7.7483396089715562E-001                  1.6073799351819883E+010                  8.5844751651023573E+005                  4.0180139241002813E+004                  3.5816222659637875E-001                  1.9086550729528804E+004                  6.7350662824021338E+003                  4.0271096305078924E-030                  4.0271096305078931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6111129357297170E-031                  0.0000000000000000E+000                 -1.9877912856765354E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3229763696808865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4357211133998693E+001 
                 4.8375359910138016E-001                  3.7084280190489074E+000                  7.8395723721060993E+000                  1.6635465083274462E+010                 -3.0226448916966113E+000                  5.1383509275281263E+000                  4.0748984235950352E+013                  2.2338897329896167E+001                  3.9291162365118438E+008                  1.6100515323530205E+000                  3.6019628808206228E-001                  6.3408074651815971E-001                  7.7541822938853833E-001                  1.6634563230927816E+010                  9.0185234664569609E+005                  3.8335739390532421E+004                  3.5954094265637088E-001                  1.9006138391817265E+004                  6.5163319381003666E+003                  4.1177611702832754E-030                  4.1177611702832754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473796392244489E-031                  0.0000000000000000E+000                 -2.0102203216701303E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3194015431066779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359143743313213E+001 
                 4.8350532443820837E-001                  3.6994759237695378E+000                  7.8395726305226576E+000                  1.7209502800424408E+010                 -3.0134996091692425E+000                  5.1436675897569195E+000                  4.1120306075401180E+013                  2.2339817764340847E+001                  3.9096327206461138E+008                  1.6125635271235710E+000                  3.6151345291667658E-001                  6.3379570701091825E-001                  7.7622431479383891E-001                  1.7208555686790154E+010                  9.4711363425259793E+005                  3.6536884678207163E+004                  3.6089154966437531E-001                  1.8925636089438907E+004                  6.3024352088207397E+003                  4.2093818428808749E-030                  4.2093818428808756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840340622460866E-031                  0.0000000000000000E+000                 -2.0405026900272437E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3156826592265398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4361073998573245E+001 
                 4.8325704977503658E-001                  3.6906681877692828E+000                  7.8395728928320434E+000                  1.8095012903512253E+010                 -3.0000358229827904E+000                  5.1516017264173479E+000                  4.1679880920611617E+013                  2.2340158187635119E+001                  3.8817006914068025E+008                  1.6161564279989882E+000                  3.6340991357523700E-001                  6.3338844128355065E-001                  7.7774722298934862E-001                  1.8093993986918171E+010                  1.0189165940815434E+006                  3.4834363161232519E+004                  3.6216971630736350E-001                  1.8847926289268889E+004                  5.9879546239314877E+003                  4.3480691363092067E-030                  4.3480691363092067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7395182974877215E-031                  0.0000000000000000E+000                 -2.0777685196291134E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3101733628830967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4362991026750064E+001 
                 4.8274624118569803E-001                  3.6729733657963846E+000                  7.8395734423723598E+000                  1.9325950372354591E+010                 -2.9823684662720975E+000                  5.1620229852506103E+000                  4.2424899477255758E+013                  2.2338597105569633E+001                  3.8470956264163911E+008                  1.6205987274869826E+000                  3.6577313954912100E-001                  6.3287230764294067E-001                  7.7971027727139997E-001                  1.9324828809362522E+010                  1.1215629920694197E+006                  3.1598825001909496E+004                  3.6460948602678267E-001                  1.8694362134242790E+004                  5.5860045212877449E+003                  4.5371643797071181E-030                  4.5371643797071181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151691043013855E-031                  0.0000000000000000E+000                 -2.1241493332312174E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.3029955666465982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4366773850373638E+001 
                 4.8222080612239487E-001                  3.6553285034220910E+000                  7.8395740202663697E+000                  2.0288432170029312E+010                 -2.9693197420014545E+000                  5.1697281281613217E+000                  4.2983727286694375E+013                  2.2336406852122852E+001                  3.8229579493314070E+008                  1.6236875830130280E+000                  3.6742883485585642E-001                  6.3249947252658134E-001                  7.8090332914163219E-001                  2.0287228120805138E+010                  1.2040492241755913E+006                  2.8601472089189800E+004                  3.6689988780715760E-001                  1.8541855564049856E+004                  5.2973905806553003E+003                  4.6822026851090166E-030                  4.6822026851090166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8731941785591481E-031                  0.0000000000000000E+000                 -2.1674374882322375E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2980020319333754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370284732701387E+001 
                 4.8195058802559909E-001                  3.6464587016607051E+000                  7.8395743235193533E+000                  2.0948314110061169E+010                 -2.9607638935454750E+000                  5.1748421943498197E+000                  4.3358418867732062E+013                  2.2335067673341779E+001                  3.8076036595820165E+008                  1.6256435934706974E+000                  3.6848373925681033E-001                  6.3226215697820598E-001                  7.8160709245905580E-001                  2.0947051990473331E+010                  1.2621195878381249E+006                  2.7182937767899562E+004                  3.6798902199285682E-001                  1.8466454930982876E+004                  5.1095527102519764E+003                  4.7798652910522492E-030                  4.7798652910522492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9122657894332672E-031                  0.0000000000000000E+000                 -2.1840179816422990E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2950344152389741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4372019318841868E+001 
                 4.8168036992880320E-001                  3.6377198322140329E+000                  7.8395746290921995E+000                  2.1965832426232433E+010                 -2.9481408362228794E+000                  5.1824821501513725E+000                  4.3923997146282898E+013                  2.2334302726164189E+001                  3.7857020535911745E+008                  1.6284185221350325E+000                  3.6998984767182952E-001                  6.3193410841498909E-001                  7.8251662444271808E-001                  2.1964478296324703E+010                  1.3541299077290941E+006                  2.5848108457414033E+004                  3.6900856288173722E-001                  1.8394188553628730E+004                  4.8354912270214490E+003                  4.9277701337782146E-030                  4.9277701337782146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9714376769937260E-031                  0.0000000000000000E+000                 -2.2269598205112203E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2911777191924276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4373788770195643E+001 
                 4.8112455043281593E-001                  3.6201326693604403E+000                  7.8395752699921770E+000                  2.3021721326774384E+010                 -2.9355949419103280E+000                  5.1900086890432391E+000                  4.4487650450312055E+013                  2.2334130262985170E+001                  3.7654455246197903E+008                  1.6309729315277890E+000                  3.7138588927708038E-001                  6.3164680187852240E-001                  7.8322429737408106E-001                  2.3020269995727726E+010                  1.4513310466585711E+006                  2.3330143018832263E+004                  3.7094279320594026E-001                  1.8249492154853062E+004                  4.5765274881157939E+003                  5.0794091305083869E-030                  5.0794091305083869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0321034809060342E-031                  0.0000000000000000E+000                 -2.2660877452988499E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2874038898408049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4377193107483913E+001 
                 4.8083875416543015E-001                  3.6112826756240328E+000                  7.8395756053259094E+000                  2.3745547822256538E+010                 -2.9273571237446490E+000                  5.1950071144054455E+000                  4.4866197168390367E+013                  2.2334541875991683E+001                  3.7525702544506723E+008                  1.6325861011987821E+000                  3.7227491720308192E-001                  6.3146806598879657E-001                  7.8365776098400175E-001                  2.3744028114125320E+010                  1.5197081312178469E+006                  2.2147637455581997E+004                  3.7186080921157461E-001                  1.8177095547268360E+004                  4.4098172604692545E+003                  5.1815647045716338E-030                  5.1815647045716338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0729725875553462E-031                  0.0000000000000000E+000                 -2.2931404519749158E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2851663189362910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4378829471928343E+001 
                 4.8055295789804431E-001                  3.6025566026860725E+000                  7.8395759446629292E+000                  2.4861573852221909E+010                 -2.9151840651928431E+000                  5.2024785737502404E+000                  4.5438739583528141E+013                  2.2335340176543991E+001                  3.7340807179183114E+008                  1.6348878057389800E+000                  3.7355485142745454E-001                  6.3120886093357287E-001                  7.8432251231306327E-001                  2.4859945883619953E+010                  1.6279686019542960E+006                  2.1043235057306694E+004                  3.7272352456395025E-001                  1.8107715032429693E+004                  4.1688093419229017E+003                  5.3363815643011330E-030                  5.3363815643011337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349097566611269E-031                  0.0000000000000000E+000                 -2.3306182223494184E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2821185454537014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4380501892234893E+001 
                 4.7996519496579654E-001                  3.5849788360873185E+000                  7.8395766539427560E+000                  2.6412983477389622E+010                 -2.8991216634232582E+000                  5.2123199396850728E+000                  4.6204932257228727E+013                  2.2335545121976345E+001                  3.7111772496320701E+008                  1.6377167662858347E+000                  3.7514574900693876E-001                  6.3087450470954010E-001                  7.8520063203057522E-001                  2.6411201051472694E+010                  1.7824259169254769E+006                  1.8977239815795881E+004                  3.7436803877783609E-001                  1.7970231339733644E+004                  3.8677489032533308E+003                  5.5479334882739369E-030                  5.5479334882739369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2195447779287483E-031                  0.0000000000000000E+000                 -2.3861313602337461E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2780151919765812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4383806711342938E+001 
                 4.7936085658940930E-001                  3.5673899041903483E+000                  7.8395774005955179E+000                  2.7622962108248650E+010                 -2.8872197796978711E+000                  5.2195985078019156E+000                  4.6779995310511289E+013                  2.2335508779426199E+001                  3.6954110787885851E+008                  1.6396448914560517E+000                  3.7624165972144324E-001                  6.3063191148220532E-001                  7.8588184417074747E-001                  2.7621056095677288E+010                  1.9060125713602963E+006                  1.7096701903644931E+004                  3.7589906101714771E-001                  1.7833100415201552E+004                  3.6565646909648563E+003                  5.7102098672642274E-030                  5.7102098672642274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844662663120357E-031                  0.0000000000000000E+000                 -2.4225245672604093E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2748682114816985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4386870352587387E+001 
                 4.7905234291749049E-001                  3.5585886766893911E+000                  7.8395777875739645E+000                  2.8878513885972393E+010                 -2.8754855353448598E+000                  5.2269024182234611E+000                  4.7364775199269180E+013                  2.2336236789128595E+001                  3.6805821746429181E+008                  1.6414354018245512E+000                  3.7727025044540707E-001                  6.3039137523835498E-001                  7.8672091829827928E-001                  2.8876475241929668E+010                  2.0386440427242871E+006                  1.6227501210148765E+004                  3.7660708282061461E-001                  1.7765981601970223E+004                  3.4530441091588427E+003                  5.8749597639959989E-030                  5.8749597639959989E-030                  1.4495228218967749E-085                  0.0000000000000000E+000                  2.3503773326314664E-031                  0.0000000000000000E+000                 -2.4710941020125075E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2719743705423632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4388404624662716E+001 
                 4.7842236497645219E-001                  3.5409654211270549E+000                  7.8395785936179347E+000                  3.0619736240488865E+010                 -2.8600005203540206E+000                  5.2365113712378992E+000                  4.8145400624261641E+013                  2.2336559108068954E+001                  3.6625346950649732E+008                  1.6435883398235345E+000                  3.7852149977819927E-001                  6.3009559627624911E-001                  7.8793565978362523E-001                  3.0617508948194817E+010                  2.2272922940499666E+006                  1.4621511842872560E+004                  3.7791358332823805E-001                  1.7634479448897073E+004                  3.2005159072658739E+003                  6.0998494322035534E-030                  6.0998494322035541E-030                  1.8796796197249737E-085                  0.0000000000000000E+000                  2.4403483689379909E-031                  0.0000000000000000E+000                 -2.5215247583733366E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2679149737272200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4391475462577969E+001 
                 4.7777476502530242E-001                  3.5233087172471702E+000                  7.8395794391194942E+000                  3.2443261996768806E+010                 -2.8447207496777156E+000                  5.2460358827235911E+000                  4.8934162830034672E+013                  2.2336576509581953E+001                  3.6458512614866930E+008                  1.6455486413667022E+000                  3.7967922340011573E-001                  6.2984543912710034E-001                  7.8902325342692325E-001                  3.2440830491245415E+010                  2.4315055233912035E+006                  1.3173189678591985E+004                  3.7911782768218882E-001                  1.7504299316908797E+004                  2.9677294268512182E+003                  6.3304082363601214E-030                  6.3304082363601214E-030                  3.4842998903384014E-085                  0.0000000000000000E+000                  2.5325874500217101E-031                  0.0000000000000000E+000                 -2.5795187864774720E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2642465792613873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394393092924609E+001 
                 4.7710911071925904E-001                  3.5056104897394578E+000                  7.8395803281807215E+000                  3.3868986852999817E+010                 -2.8333435403510703E+000                  5.2531067828595761E+000                  4.9529572088656680E+013                  2.2335961674773507E+001                  3.6341766403497642E+008                  1.6469041141688552E+000                  3.8049001224274814E-001                  6.2968652230125000E-001                  7.8974187604974078E-001                  3.3866391724536797E+010                  2.5951284630188518E+006                  1.1873402999998107E+004                  3.8023933844914115E-001                  1.7375651748413628E+004                  2.8069380014963135E+003                  6.5078664714111441E-030                  6.5078664714111455E-030                  6.2887804571586576E-085                  0.0000000000000000E+000                  2.6035827254392606E-031                  0.0000000000000000E+000                 -2.6214907119329512E-003                  6.9085955681237377E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.2615769086359823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4397172136075454E+001 
