                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1625                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124552101087086E+011                  6.5929627459116573E+003                  3.6674967255425004E+003                  2.0738596791791417E+002                  3.5719802660977784E+001                  2.0102196493587389E+001                  1.8934155438279328E-096                  1.0000000000000132E-099                  9.7939491361519282E-001                  2.2389094018704309E-005                  5.0583824961642557E-003                  8.4363949510801554E-003                  2.0994599496583334E-003                  4.4210355227600345E-001                 -3.3483268246415727E-009                  8.9790972652238482E-002                  7.1439932552635240E-004                  3.4278777386069570E-001                  4.6500729719900925E-004                  3.1810133364344900E-003                  2.1946068441342803E-003                  9.2817870162254141E-004                  3.1184425013563688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208985210421370E-001                  3.5201558298299673E+001                  4.4208578805327964E-001                  3.5069081085824699E+001                  3.2146607350235456E+006                  6.1935425993178023E+002                  2.1317910595136952E+007                  2.0619514261077617E+002                  2.0619514261074536E+002                  5.5071773863025334E-012                  1.4032494903591056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9636736698644004E-001                  1.3389412776983939E+001                  2.0738621864205601E+002                  2.0572362719139117E+008                 -4.7859355053100519E+000                  4.9807924004141464E+000                  3.4605525722563059E+013                  2.8024771981916263E+001                  3.7347275862917185E+008                  1.6081713069290182E+000                  3.6827017173413590E-001                  6.2885021847464417E-001                  8.1985232002344577E-001                  2.0551232629900613E+008                  2.1130089238502664E+005                  5.1457128791047862E+003                  3.6727786269329910E-001                  9.4131923564485420E+004                  5.0511716227654335E+002                  6.5700244306582982E-032                  6.5700244306582982E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6284465541728879E-033                  0.0000000000000000E+000                 -4.3078062592002690E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7801403591028748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108402656702303E+001 
                 3.9504729387589282E-001                  1.3174793538171242E+001                  2.0738624808612607E+002                  2.2122756128222769E+008                 -4.7664025630695690E+000                  4.9925150372708194E+000                  3.5181343795175457E+013                  2.8022664467038545E+001                  3.6813449593959361E+008                  1.6162917659606628E+000                  3.7235691866721515E-001                  6.2851375697159895E-001                  8.2094957998933960E-001                  2.2099216918480209E+008                  2.3539209742559990E+005                  4.7656791453379219E+003                  3.7164356283785005E-001                  9.4102953215153888E+004                  4.8302445455367888E+002                  6.8741048711833117E-032                  6.8741048711833117E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7500989478713100E-033                  0.0000000000000000E+000                 -4.4432854789455474E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7744521474664410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107756014956209E+001 
                 3.9372722076534566E-001                  1.2962861762617804E+001                  2.0738627845621977E+002                  2.3474939137464544E+008                 -4.7504868107521805E+000                  5.0021469829011282E+000                  3.5659711561298734E+013                  2.8021875527957228E+001                  3.6442206684759963E+008                  1.6220701952648438E+000                  3.7525782575715133E-001                  6.2827398534113565E-001                  8.2203654903383272E-001                  2.3449216253351030E+008                  2.5722884113513120E+005                  4.4138225687331060E+003                  3.7542230503925172E-001                  9.4035203581234862E+004                  4.6597561889418370E+002                  7.1322828965858717E-032                  7.1322828965858717E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8533873237250806E-033                  0.0000000000000000E+000                 -4.5456112466245417E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7698279350601691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106762812621980E+001 
                 3.9288188843872901E-001                  1.2828492365578324E+001                  2.0738629835211498E+002                  2.4298765862937698E+008                 -4.7412624535504699E+000                  5.0077816311013379E+000                  3.5942268394558680E+013                  2.8023048228887792E+001                  3.6249320965633273E+008                  1.6251160248170127E+000                  3.7678314125344464E-001                  6.2814243820634075E-001                  8.2263509895425424E-001                  2.4271672790761924E+008                  2.7093072175775241E+005                  4.2027124094399378E+003                  3.7755022316073000E-001                  9.3975254339002466E+004                  4.5641212289276001E+002                  7.2863453706736345E-032                  7.2863453706736345E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150225566952167E-033                  0.0000000000000000E+000                 -4.6064173176249577E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7672828425254217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105974492348743E+001 
                 3.9245922227542074E-001                  1.2761680931583632E+001                  2.0738630843314118E+002                  2.4859075392359728E+008                 -4.7351860618272905E+000                  5.0115282669954269E+000                  3.6131429427055500E+013                  2.8024308574802888E+001                  3.6130090138699991E+008                  1.6270138456577987E+000                  3.7773266674507955E-001                  6.2805870151238885E-001                  8.2299864899801300E-001                  2.4831031079879853E+008                  2.8044312479873421E+005                  4.1014244203141379E+003                  3.7852265374288413E-001                  9.3943162220665879E+004                  4.5020251118353644E+002                  7.3896507741407782E-032                  7.3896507741407782E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563515866955369E-033                  0.0000000000000000E+000                 -4.6322147023901798E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7657518369716492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105570120772096E+001 
                 3.9203655611211241E-001                  1.2695105545701713E+001                  2.0738631857061839E+002                  2.5716021501875225E+008                 -4.7261823745894391E+000                  5.0171332536747206E+000                  3.6416389556358859E+013                  2.8026310155800005E+001                  3.5964388042962450E+008                  1.6296692446936631E+000                  3.7906146918887956E-001                  6.2793951316287444E-001                  8.2344537595371270E-001                  2.5686491413665754E+008                  2.9530088209471229E+005                  4.0031216094757347E+003                  3.7942954287423813E-001                  9.3911494137350222E+004                  4.4115038748025637E+002                  7.5454310656036836E-032                  7.5454310656036836E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0186740609034637E-033                  0.0000000000000000E+000                 -4.7472196016716796E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7637869484287201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105182718301208E+001 
                 3.9119122378549548E-001                  1.2562623949397349E+001                  2.0738633934895054E+002                  2.6905302629095584E+008                 -4.7141699909665089E+000                  5.0246142643898244E+000                  3.6800286172011883E+013                  2.8027071123974654E+001                  3.5765449538609153E+008                  1.6328825661173054E+000                  3.8067208744473946E-001                  6.2779312376531149E-001                  8.2374889064364765E-001                  2.6873666103135735E+008                  3.1636525959848583E+005                  3.8149597751580673E+003                  3.8109910190713470E-001                  9.3842673861563700E+004                  4.2966684757878244E+002                  7.7584090805503533E-032                  7.7584090805503544E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1038794275762602E-033                  0.0000000000000000E+000                 -4.7792122357412530E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7616169828308621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104346360544032E+001 
                 3.9034589145887849E-001                  1.2431018875030041E+001                  2.0738636026730777E+002                  2.8533044311028856E+008                 -4.6986330244406300E+000                  5.0344144227794736E+000                  3.7310208809513742E+013                  2.8026557198212288E+001                  3.5539517251130289E+008                  1.6365593777612468E+000                  3.8252211872960340E-001                  6.2762019442670358E-001                  8.2387033673303700E-001                  2.8498419339842451E+008                  3.4624971186407801E+005                  3.6376142364072225E+003                  3.8258618306645303E-001                  9.3768012938452506E+004                  4.1538220273868757E+002                  8.0428472843409026E-032                  8.0428472843409026E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2176736212313127E-033                  0.0000000000000000E+000                 -4.9027398299614458E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7596667124597953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6103438394172951E+001 
                 3.8896774204504186E-001                  1.2218179869242096E+001                  2.0738639525208035E+002                  3.0157634371188182E+008                 -4.6839321909150016E+000                  5.0436124013694235E+000                  3.7795960299437750E+013                  2.8027212057775930E+001                  3.5361216900746179E+008                  1.6394794137732587E+000                  3.8399582204913174E-001                  6.2747491743215289E-001                  8.2417325806395647E-001                  3.0119948259140265E+008                  3.7686112047915446E+005                  3.3686803620442524E+003                  3.8467509411844319E-001                  9.3626166901357254E+004                  4.0283633140590337E+002                  8.3216052392775471E-032                  8.3216052392775460E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3291953378108228E-033                  0.0000000000000000E+000                 -5.0122762250027361E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7572563629298550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101678342335425E+001 
                 3.8826752885513055E-001                  1.2110868006266893E+001                  2.0738641342434849E+002                  3.1289543508128446E+008                 -4.6741979707856505E+000                  5.0497820981775341E+000                  3.8126510717213336E+013                  2.8029583066231250E+001                  3.5257663701501650E+008                  1.6411815763749049E+000                  3.8485743179543513E-001                  6.2738602377084940E-001                  8.2451291920742054E-001                  3.1249653867632639E+008                  3.9889640495807788E+005                  3.2403253387472000E+003                  3.8558477224159332E-001                  9.3546152484827006E+004                  3.9460853886867113E+002                  8.5114999627567825E-032                  8.5114999627567836E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4051658533756153E-033                  0.0000000000000000E+000                 -5.1096009381850507E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7556889413144994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100665418294817E+001 
                 3.8756731566521924E-001                  1.2004062985149398E+001                  2.0738643194947295E+002                  3.3045584445917612E+008                 -4.6598362135035600E+000                  5.0589938249315134E+000                  3.8627085461645867E+013                  2.8033142049630651E+001                  3.5123452889394975E+008                  1.6433951423841044E+000                  3.8598406775673588E-001                  6.2726606660159068E-001                  8.2488155147892606E-001                  3.3002162725242037E+008                  4.3421720675577689E+005                  3.1170604700895378E+003                  3.8637360448550834E-001                  9.3471486125816693E+004                  3.8258086814718462E+002                  8.7996370073909598E-032                  8.7996370073909609E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5204398296970859E-033                  0.0000000000000000E+000                 -5.1938186643882202E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7539150130558294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099705620402357E+001 
                 3.8616688928539700E-001                  1.1791826824285391E+001                  2.0738646961038708E+002                  3.4938175596365029E+008                 -4.6451046923457922E+000                  5.0683178590492775E+000                  3.9142718191228195E+013                  2.8031205301738588E+001                  3.5009253767750531E+008                  1.6452810482968481E+000                  3.8695425691676316E-001                  6.2715813476133908E-001                  8.2473489122566268E-001                  3.4890860125568503E+008                  4.7315470796525892E+005                  2.8848716604046886E+003                  3.8773234331742895E-001                  9.3309037453649362E+004                  3.7104871919123826E+002                  9.1053648118466518E-032                  9.1053648118466507E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6427512797359268E-033                  0.0000000000000000E+000                 -5.3053022346721039E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7523906808223035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097523089316919E+001 
                 3.8545163168591129E-001                  1.1684166802971697E+001                  2.0738648925829924E+002                  3.6263079691339016E+008                 -4.6353004586682944E+000                  5.0745946675732485E+000                  3.9495271323933469E+013                  2.8028596354781669E+001                  3.4942824983545297E+008                  1.6463772412366893E+000                  3.8752298336633928E-001                  6.2709182182917411E-001                  8.2450445788284321E-001                  3.6212948225924945E+008                  5.0131465414069913E+005                  2.7730521105400189E+003                  3.8832735346012687E-001                  9.3220297414130138E+004                  3.6339855071549067E+002                  9.3147200531313879E-032                  9.3147200531313879E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7265072966617059E-033                  0.0000000000000000E+000                 -5.3956346979957888E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7517959041998505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096278653473082E+001 
                 3.8473637408642564E-001                  1.1576956432009839E+001                  2.0738650924075671E+002                  3.7635335439465600E+008                 -4.6255214358074506E+000                  5.0808662840228482E+000                  3.9852084641761430E+013                  2.8026304322067539E+001                  3.4883929188389951E+008                  1.6473489605979013E+000                  3.8802886337094572E-001                  6.2703120395819334E-001                  8.2448320831106825E-001                  3.7582222924601108E+008                  5.3112514864491601E+005                  2.6652506490540163E+003                  3.8884752718038451E-001                  9.3135529349588949E+004                  3.5585707282105841E+002                  9.5283488379055723E-032                  9.5283488379055723E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8119730152209060E-033                  0.0000000000000000E+000                 -5.4513562628016682E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7509678348610418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6095040641248875E+001 
                 3.8402111648693998E-001                  1.1470177578431318E+001                  2.0738652942956830E+002                  3.9056607542447865E+008                 -4.6157689029883429E+000                  5.0871334189617370E+000                  4.0213253055876352E+013                  2.8024958733209971E+001                  3.4831514761322886E+008                  1.6482160361486311E+000                  3.8848020065042843E-001                  6.2697590593455177E-001                  8.2489797711758817E-001                  3.9000339033706445E+008                  5.6268508741418249E+005                  2.5613134962141748E+003                  3.8930924042301512E-001                  9.3051035216320903E+004                  3.4845086639580529E+002                  9.7462958327572522E-032                  9.7462958327572522E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8991663050236915E-033                  0.0000000000000000E+000                 -5.5447121328432221E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7496460671527601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6093755593506817E+001 
                 3.8330585888745439E-001                  1.1363811545589783E+001                  2.0738654996412987E+002                  4.0355331196606284E+008                 -4.6071594950296353E+000                  5.0926625194570132E+000                  4.0535992556790125E+013                  2.8024533931308920E+001                  3.4789950826971799E+008                  1.6489073545373836E+000                  3.8884044340147700E-001                  6.2692964371466575E-001                  8.2549734023048604E-001                  4.0296123003536355E+008                  5.9208193069929222E+005                  2.4614199900901476E+003                  3.8972247943669391E-001                  9.2966241287878263E+004                  3.4208724702222219E+002                  9.9428507683179328E-032                  9.9428507683179349E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778013487702935E-033                  0.0000000000000000E+000                 -5.6395470902908813E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7482005608857332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092411616200110E+001 
                 3.8275940365077932E-001                  1.1282819320241263E+001                  2.0738656592081099E+002                  4.1511356198089331E+008                 -4.5997342218039625E+000                  5.0974461841541086E+000                  4.0818150776194719E+013                  2.8024743346188934E+001                  3.4757081554528695E+008                  1.6494572490090851E+000                  3.8912813287158188E-001                  6.2688993708532792E-001                  8.2603475058733578E-001                  4.1449481019396400E+008                  6.1875178692929109E+005                  2.3880475105989171E+003                  3.9000979960911902E-001                  9.2902345131100446E+004                  3.3673356139659307E+002                  1.0115563863081961E-031                  1.0115563863081961E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0468980709411033E-033                  0.0000000000000000E+000                 -5.7004164288489513E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7469860347862713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091356447218850E+001 
                 3.8221294841410414E-001                  1.1202050359433452E+001                  2.0738658204972177E+002                  4.3293384148579532E+008                 -4.5887171867577132E+000                  5.1046003047594022E+000                  4.1245610850550695E+013                  2.8025894168287568E+001                  3.4712523405830175E+008                  1.6502091761236086E+000                  3.8952411789045427E-001                  6.2682868932963920E-001                  8.2658738081769489E-001                  4.3227294575175506E+008                  6.6089573404026800E+005                  2.3175825972660241E+003                  3.9027325525431017E-001                  9.2842991675494050E+004                  3.2904635819678555E+002                  1.0377385746655089E-031                  1.0377385746655087E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1516442338768402E-033                  0.0000000000000000E+000                 -5.7811942140389067E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7456714746755519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090319787714222E+001 
                 3.8112003794075394E-001                  1.1041119572100863E+001                  2.0738661476465506E+002                  4.6244603985359859E+008                 -4.5714243250962951E+000                  5.1158205999296378E+000                  4.1928719055958148E+013                  2.8027784693655658E+001                  3.4652783108380055E+008                  1.6512332299404178E+000                  3.9006706967820837E-001                  6.2673096478545742E-001                  8.2686410769814023E-001                  4.6171319147847122E+008                  7.3284837512735790E+005                  2.1851473282064840E+003                  3.9074389713121521E-001                  9.2731425929400400E+004                  3.1785921886359364E+002                  1.0802139498162732E-031                  1.0802139498162732E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3215739781936115E-033                  0.0000000000000000E+000                 -5.9201570232342342E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7442325586241747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088216794917958E+001 
                 3.7964353713959231E-001                  1.0824926566597053E+001                  2.0738666002425302E+002                  4.9001381956809020E+008                 -4.5561659429226831E+000                  5.1256023166131133E+000                  4.2537495473810789E+013                  2.8027604885390467E+001                  3.4610323870615155E+008                  1.6519796361425325E+000                  3.9046328095476324E-001                  6.2664890110916338E-001                  8.2674755787575660E-001                  4.8921188119341975E+008                  8.0193837467042124E+005                  2.0198139570352059E+003                  3.9128673517401008E-001                  9.2571109516461962E+004                  3.0853786680411508E+002                  1.1191391865406830E-031                  1.1191391865406828E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4773008084511534E-033                  0.0000000000000000E+000                 -6.0888123287822088E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7429840697938346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085009633255389E+001 
                 3.7889358531671713E-001                  1.0715677400475602E+001                  2.0738668366764415E+002                  5.0931743841268915E+008                 -4.5460250324938869E+000                  5.1321713706083720E+000                  4.2953487932488781E+013                  2.8027105224700101E+001                  3.4586242409099019E+008                  1.6524149104057175E+000                  3.9069456345719128E-001                  6.2659447114373701E-001                  8.2655819978638423E-001                  5.0846548232215512E+008                  8.5195609053404024E+005                  1.9393625113481271E+003                  3.9152003295674331E-001                  9.2490528926207233E+004                  3.0200106868935512E+002                  1.1457851840387251E-031                  1.1457851840387251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5839025168736600E-033                  0.0000000000000000E+000                 -6.1886000251146961E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7425371029018137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083279705538551E+001 
                 3.7814363349384189E-001                  1.0606754436894008E+001                  2.0738670769851467E+002                  5.3942252078073370E+008                 -4.5310112276352843E+000                  5.1419954943898762E+000                  4.3587631548817336E+013                  2.8026395542117470E+001                  3.4555442910179067E+008                  1.6529926854453429E+000                  3.9100026080864875E-001                  6.2651045098557079E-001                  8.2636071794381827E-001                  5.3848988149125946E+008                  9.3263928947427578E+005                  1.8605779315959376E+003                  3.9172208532773728E-001                  9.2422939641546662E+004                  2.9226306752647724E+002                  1.1864090651973800E-031                  1.1864090651973800E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464250548708774E-033                  0.0000000000000000E+000                 -6.2972556602937851E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7421592267489903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6081627937152039E+001 
                 3.7664372984809180E-001                  1.0389732237705433E+001                  2.0738675660409257E+002                  5.7216268704379082E+008                 -4.5154935400203939E+000                  5.1519681017927326E+000                  4.4245671056020734E+013                  2.8024185492741793E+001                  3.4529128209209871E+008                  1.6535109921341642E+000                  3.9127260824571591E-001                  6.2642608381898091E-001                  8.2636775323365297E-001                  5.7114032636719012E+008                  1.0223606766007203E+006                  1.7125700274449373E+003                  3.9207631244321711E-001                  9.2286551136780079E+004                  2.8309087641399265E+002                  1.2299166693618903E-031                  1.2299166693618905E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9204844027903387E-033                  0.0000000000000000E+000                 -6.4407462542158150E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7409227789771808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078059305408274E+001 
                 3.7588196205212654E-001                  1.0279988142171410E+001                  2.0738678200811941E+002                  5.9512952695833826E+008                 -4.5051722686772031E+000                  5.1586709737982286E+000                  4.4696295682599805E+013                  2.8023860099271591E+001                  3.4513780198533547E+008                  1.6538281729243898E+000                  3.9143951231226481E-001                  6.2637800408076239E-001                  8.2649534068516783E-001                  5.9404206111540759E+008                  1.0874658429307335E+006                  1.6429100129118679E+003                  3.9223657154583924E-001                  9.2217045671194646E+004                  2.7726622020692275E+002                  1.2597383834673760E-031                  1.2597383834673760E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0397910899618229E-033                  0.0000000000000000E+000                 -6.5091471126026826E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7401679723474643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076113830299473E+001 
