                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1616                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123735645955156E+011                  1.2521787927537493E+004                  3.8064472778144059E+003                  1.2853363744116595E+002                  2.6105234438268116E+001                  2.0029192315605773E+001                  1.8934155438602376E-096                  1.0000000000000002E-099                  9.7939491361522479E-001                  2.2389094038450287E-005                  5.0583824961719717E-003                  8.4363949510307470E-003                  2.0994599496583252E-003                  4.6016873460547625E-001                 -1.4567905260843015E-009                  1.1553654217551085E-001                  9.1999165228319013E-004                  3.3452925839448144E-001                  5.8764391286518600E-004                  2.9782100053233991E-003                  2.5338075612192801E-003                  9.6610582840724697E-004                  2.9259203753804186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6016363666130278E-001                  2.5820522709988669E+001                  4.6016206424543904E-001                  2.5747302992178277E+001                  1.9686404943331978E+006                  1.4813898307471836E+003                  3.5801424729469016E+007                  1.2785772086312488E+002                  1.2785772086312350E+002                  7.1701585445735705E-014                  8.7054709526334637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0557109397758070E-001                  1.6199770246035947E+000                  1.2853864396028746E+002                  1.9238569369946741E+011                 -2.8772778332705604E+000                  6.0309289799226828E+000                  2.3841879097681109E+014                  2.7001803030681227E+001                  3.8360906161398894E+008                  1.6360485215734628E+000                  3.7869392257337986E-001                  6.2480051416319615E-001                  8.3115595875851578E-001                  1.8903258487001941E+011                  3.3531088294480114E+009                  1.8505428373806438E+000                  3.7900039773228844E-001                  7.0962059763606318E+004                  3.8435339297394102E+000                  3.6768196574106625E-012                  3.6768196574106625E-012                  1.8934181042367392E-037                  0.0000000000000000E+000                  1.4709730774811712E-013                  0.0000000000000000E+000                 -2.9608649639333362E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9988275745380015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328165045342946E+001 
                 3.0529613733946609E-001                  1.5820087205782196E+000                  1.2853868611314849E+002                  2.0438931126767993E+011                 -2.8612030951593792E+000                  6.0408756348871258E+000                  2.4384648565728853E+014                  2.7001126777333148E+001                  3.8514585180667192E+008                  1.6353777559125764E+000                  3.7819359710871053E-001                  6.2478275457517018E-001                  8.3182090830073907E-001                  2.0071450651739728E+011                  3.6748047502826495E+009                  1.7160890922460612E+000                  3.7850706138600648E-001                  7.0728301530317913E+004                  3.6698660516043313E+000                  4.8300452655818513E-012                  4.8300452655818521E-012                  5.3534820110826994E-037                  0.0000000000000000E+000                  1.9323402597409623E-013                  0.0000000000000000E+000                 -3.0232359290307770E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9954698217264610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316649240422327E+001 
                 3.0502118070135142E-001                  1.5436104529939079E+000                  1.2853872915397108E+002                  2.1762076645377505E+011                 -2.8445437366779416E+000                  6.0511701150012884E+000                  2.4961115698429841E+014                  2.6999954114256148E+001                  3.8678071612148833E+008                  1.6346792114750894E+000                  3.7767257506243407E-001                  6.2476317728669029E-001                  8.3214387351579067E-001                  2.1358047970092441E+011                  4.0402867528506336E+009                  1.5885019935158082E+000                  3.7799424776750840E-001                  7.0439464325158609E+004                  3.5015487712782591E+000                  6.3932902268906750E-012                  6.3932902268906750E-012                  1.5438778875682254E-036                  0.0000000000000000E+000                  2.5577425488848082E-013                  0.0000000000000000E+000                 -3.1119359779256872E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9923095392083887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304359745216917E+001 
                 3.0474622406323648E-001                  1.5047608116070519E+000                  1.2853877345751050E+002                  2.2859964738484042E+011                 -2.8314194129919059E+000                  6.0591960398827309E+000                  2.5420868572540600E+014                  2.6998884268335466E+001                  3.8807526940098280E+008                  1.6341316338620397E+000                  3.7726616290601173E-001                  6.2474456138784340E-001                  8.3221184319316932E-001                  2.2424938062274225E+011                  4.3502667620981874E+009                  1.4677369626135164E+000                  3.7746056360871005E-001                  7.0085727040820071E+004                  3.3789739795589897E+000                  7.9467435522048917E-012                  7.9467435522048917E-012                  3.6226496311134289E-036                  0.0000000000000000E+000                  3.1792275405048197E-013                  0.0000000000000000E+000                 -3.1406907319528826E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9897140751646702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5291191154039804E+001 
                 3.0460874574417907E-001                  1.4851694970091791E+000                  1.2853879581398579E+002                  2.3630924682267044E+011                 -2.8226059501355727E+000                  6.0646290485409491E+000                  2.5737772828916525E+014                  2.6998832128646296E+001                  3.8897991817349213E+008                  1.6337494029538611E+000                  3.7698370626408251E-001                  6.2472875534024697E-001                  8.3214537388216514E-001                  2.3173575482303033E+011                  4.5734919996401052E+009                  1.4099230091375967E+000                  3.7718271331321612E-001                  6.9883683067353661E+004                  3.2990849083639535E+000                  9.1994664467176360E-012                  9.1994664467176360E-012                  6.3345369371226341E-036                  0.0000000000000000E+000                  3.6804002977702204E-013                  0.0000000000000000E+000                 -3.1709385284755198E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9882397840772459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284281601187585E+001 
                 3.0447126742512148E-001                  1.4654569133125150E+000                  1.2853881838576970E+002                  2.4857527075436496E+011                 -2.8092005353050071E+000                  6.0729545415627531E+000                  2.6232245852828688E+014                  2.6999916623804371E+001                  3.9040762766622293E+008                  1.6331519558510956E+000                  3.7654115332466409E-001                  6.2470236690906389E-001                  8.3192425861561126E-001                  2.4363728428249612E+011                  4.9379864718688240E+009                  1.3539649614143321E+000                  3.7689365531763647E-001                  6.9670153255493147E+004                  3.1813132071412973E+000                  1.1497709776841003E-011                  1.1497709776841003E-011                  1.4426388003429297E-035                  0.0000000000000000E+000                  4.5998510121835671E-013                  0.0000000000000000E+000                 -3.2503863353923323E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9863586930103079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277239278348100E+001 
                 3.0419388837608730E-001                  1.4252808732661797E+000                  1.2853886506811577E+002                  2.6688875946054642E+011                 -2.7902887921620954E+000                  6.0845676716068438E+000                  2.6939264124370250E+014                  2.7001533591897765E+001                  3.9241868824827433E+008                  1.6323445223644668E+000                  3.7592757013445316E-001                  6.2467221247674276E-001                  8.3161730972932635E-001                  2.6139332015094556E+011                  5.4954393096008606E+009                  1.2459873715534031E+000                  3.7628851613913572E-001                  6.9175508243158081E+004                  3.0282548202214463E+000                  1.5666574406861986E-011                  1.5666574406861986E-011                  4.6343348475760860E-035                  0.0000000000000000E+000                  6.2676751223682575E-013                  0.0000000000000000E+000                 -3.3382479888059358E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9832878485566194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262242548984377E+001 
                 3.0391650932705316E-001                  1.3845706373442506E+000                  1.2853891301229550E+002                  2.8229871767710651E+011                 -2.7752925112686340E+000                  6.0936703955565834E+000                  2.7507649383888247E+014                  2.7002502258184077E+001                  3.9400657963453734E+008                  1.6317372647299826E+000                  3.7545258241493540E-001                  6.2465634476078291E-001                  8.3149992157721220E-001                  2.7632268020824103E+011                  5.9760374688654633E+009                  1.1438966549036851E+000                  3.7566248588653939E-001                  6.8562999870204410E+004                  2.9164828941270016E+000                  1.9938934495272996E-011                  1.9938934495272996E-011                  1.1861905791881865E-034                  0.0000000000000000E+000                  7.9769043591434248E-013                  0.0000000000000000E+000                 -3.3904247136932725E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9803600643516717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245809449859465E+001 
                 3.0377781980253582E-001                  1.3640189933467184E+000                  1.2853893735910330E+002                  2.9319999096741284E+011                 -2.7652064075970180E+000                  6.0998460585053635E+000                  2.7901337249454069E+014                  2.7003080697806176E+001                  3.9511651086794811E+008                  1.6313202604624799E+000                  3.7512589895928633E-001                  6.2464703236142161E-001                  8.3154663250617422E-001                  2.8687418358739258E+011                  6.3258073800202751E+009                  1.0950457144441152E+000                  3.7533947396282519E-001                  6.8210866078894716E+004                  2.8434373312035812E+000                  2.3457740382052242E-011                  2.3457740382052242E-011                  2.1975309646204402E-034                  0.0000000000000000E+000                  9.3846616317800491E-013                  0.0000000000000000E+000                 -3.4453540218227974E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9784219881521743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237073095702080E+001 
                 3.0363913027801853E-001                  1.3433226423427140E+000                  1.2853896210034122E+002                  3.1057539316849091E+011                 -2.7499366405412564E+000                  6.1092766868602144E+000                  2.8515094381274975E+014                  2.7003275088546019E+001                  3.9686964141599125E+008                  1.6306667220458992E+000                  3.7461851692373488E-001                  6.2463306413634234E-001                  8.3191525331864802E-001                  3.0367556179588379E+011                  6.8998313726071215E+009                  1.0477306307441909E+000                  3.7500562962292588E-001                  6.7832513873887234E+004                  2.7358892386492433E+000                  3.0015959434843772E-011                  3.0015959434843772E-011                  5.4149552505731271E-034                  0.0000000000000000E+000                  1.2008387123739218E-012                  0.0000000000000000E+000                 -3.5237651800096303E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9754012971969495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228082629498438E+001 
                 3.0336175122898418E-001                  1.3014494769912752E+000                  1.2853901270890222E+002                  3.3027985111019299E+011                 -2.7334765352984549E+000                  6.1192096968405520E+000                  2.9176811463352731E+014                  2.7001093669780808E+001                  3.9872058610081327E+008                  1.6299857201389212E+000                  3.7408844666433694E-001                  6.2461624897910673E-001                  8.3240170519715040E-001                  3.2271900294252344E+011                  7.5608481676695814E+009                  9.5712583912965277E-001                  3.7431111439233439E-001                  6.6943091358612481E+004                  2.6305237372779740E+000                  3.8880974927850308E-011                  3.8880974927850308E-011                  1.4835088353342598E-033                  0.0000000000000000E+000                  1.5554985287651536E-012                  0.0000000000000000E+000                 -3.5970026563683116E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9712162680494458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208632045646455E+001 
                 3.0322306170446689E-001                  1.2802940111714720E+000                  1.2853903853912601E+002                  3.4429852764339935E+011                 -2.7224010689632827E+000                  6.1259600811122388E+000                  2.9636519201395962E+014                  2.7000208279963250E+001                  4.0003262934848523E+008                  1.6295026413781617E+000                  3.7371065338648635E-001                  6.2460134739885043E-001                  8.3260581707849191E-001                  3.3625267537750208E+011                  8.0458522658972511E+009                  9.1377427398699096E-001                  3.7394401785457693E-001                  6.6421444163392182E+004                  2.5617323963665752E+000                  4.6297556297299707E-011                  4.6297556297299707E-011                  2.8707865673248691E-033                  0.0000000000000000E+000                  1.8522113132003322E-012                  0.0000000000000000E+000                 -3.6552613597824496E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9687810792380329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198080393039971E+001 
                 3.0308437217994955E-001                  1.2589755820953186E+000                  1.2853906478773212E+002                  3.6678006726931171E+011                 -2.7056161719303224E+000                  6.1362862794126674E+000                  3.0355930187218362E+014                  2.6999981299374756E+001                  4.0212155034011734E+008                  1.6287367414373115E+000                  3.7311046196482611E-001                  6.2457721839243041E-001                  8.3272256068406314E-001                  3.5793142073570520E+011                  8.8486465336064968E+009                  8.7191077932008210E-001                  3.7355350310261781E-001                  6.5855946370746780E+004                  2.4609782569619485E+000                  6.0352434168431460E-011                  6.0352434168431460E-011                  7.5292087325946244E-033                  0.0000000000000000E+000                  2.4145002999073780E-012                  0.0000000000000000E+000                 -3.7440539313339921E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9656432323073965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187125819311309E+001 
                 3.0280699313091503E-001                  1.2157923556177423E+000                  1.2853911856019442E+002                  3.9260237729237067E+011                 -2.6873764702689860E+000                  6.1472190367314203E+000                  3.1137454368145150E+014                  2.6998486211448512E+001                  4.0432693971418804E+008                  1.6279458306547363E+000                  3.7249047906957850E-001                  6.2455846333165888E-001                  8.3251295625648003E-001                  3.8281631724028516E+011                  9.7860600520854931E+009                  7.9222972824162186E-001                  3.7273678174609515E-001                  6.4520698056533642E+004                  2.3631874993866515E+000                  7.9829278189650110E-011                  7.9829278189650110E-011                  2.2028314328894729E-032                  0.0000000000000000E+000                  3.1937041664720276E-012                  0.0000000000000000E+000                 -3.8309224950315540E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9615879973698469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163056512128421E+001 
                 3.0266830360639774E-001                  1.1939548223699921E+000                  1.2853914607017720E+002                  4.0647959914156372E+011                 -2.6780852812336762E+000                  6.1528146399935455E+000                  3.1546457612723206E+014                  2.6998135684647664E+001                  4.0549002093606550E+008                  1.6275334002644612E+000                  3.7216818681955594E-001                  6.2455144541497132E-001                  8.3231829940992075E-001                  3.9617596832060205E+011                  1.0303630820961676E+010                  7.5433260166267324E-001                  3.7231353392749689E-001                  6.3728747684243281E+004                  2.3155838435135094E+000                  9.2030203105383067E-011                  9.2030203105383067E-011                  3.7956238489670937E-032                  0.0000000000000000E+000                  3.6818226746509145E-012                  0.0000000000000000E+000                 -3.8799512878618508E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9597062755242387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149714791737365E+001 
                 3.0259895884413907E-001                  1.1829697390618810E+000                  1.2853916000121916E+002                  4.1607792588602942E+011                 -2.6718566935568582E+000                  6.1565856301005741E+000                  3.1825514287445288E+014                  2.6998173262942448E+001                  4.0629148341359740E+008                  1.6272495706361452E+000                  3.7194690930994029E-001                  6.2454690570775317E-001                  8.3219582297506534E-001                  4.0541014099219189E+011                  1.0667784893837511E+010                  7.3594065101054484E-001                  3.7209458043804017E-001                  6.3303451286292249E+004                  2.2843945998444783E+000                  1.0124849612126179E-010                  1.0124849612126179E-010                  5.4313282586307031E-032                  0.0000000000000000E+000                  4.0506159844848641E-012                  0.0000000000000000E+000                 -3.8941001568671318E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9585124010423076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142763282459224E+001 
                 3.0252961408188039E-001                  1.1719376485958684E+000                  1.2853917398307581E+002                  4.3102013799979883E+011                 -2.6624641055569058E+000                  6.1623044077343518E+000                  3.2254217560080044E+014                  2.6998724645758905E+001                  4.0753688183821839E+008                  1.6268079977759802E+000                  3.7160345545765094E-001                  6.2453979981613139E-001                  8.3206031188902241E-001                  4.1977539949314240E+011                  1.1244738506656462E+010                  7.1794328874351643E-001                  3.7186855931234081E-001                  6.2858794608895259E+004                  2.2384758285553388E+000                  1.1694990168161984E-010                  1.1694990168161986E-010                  9.2234399369051917E-032                  0.0000000000000000E+000                  4.6787771179254307E-012                  0.0000000000000000E+000                 -3.9651090339769635E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9567905814662208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135632515575319E+001 
                 3.0239092455736311E-001                  1.1497232147602001E+000                  1.2853920245675343E+002                  4.5251684564653320E+011                 -2.6494714671010176E+000                  6.1701539560740661E+000                  3.2852406378529744E+014                  2.6999592105235891E+001                  4.0927364324217969E+008                  1.6261900544112275E+000                  3.7112443444363247E-001                  6.2453002276087966E-001                  8.3196857925069079E-001                  4.4042903762713782E+011                  1.2087808019395391E+010                  6.8305112878075536E-001                  3.7139823713587966E-001                  6.1894777742853570E+004                  2.1790560872657969E+000                  1.4244099402426234E-010                  1.4244099402426234E-010                  1.9413181280110923E-031                  0.0000000000000000E+000                  5.6985911518046881E-012                  0.0000000000000000E+000                 -4.0604822173009802E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9541248307383388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120605244194564E+001 
                 3.0225223503284571E-001                  1.1273101834253112E+000                  1.2853923161525373E+002                  4.7586794421057452E+011                 -2.6360327711097824E+000                  6.1782577710466295E+000                  3.3483072127564531E+014                  2.7000244118040463E+001                  4.1111856278564107E+008                  1.6255279238000098E+000                  3.7061481982023864E-001                  6.2452145445255980E-001                  8.3201133885846545E-001                  4.6284339161818671E+011                  1.3024552592387789E+010                  6.4962025880044694E-001                  3.7090312189332586E-001                  6.0816014147010319E+004                  2.1217173338522586E+000                  1.7441345116172994E-010                  1.7441345116172994E-010                  4.1543108538971564E-031                  0.0000000000000000E+000                  6.9777031143847066E-012                  0.0000000000000000E+000                 -4.1152416559502614E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9511506863920136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104376627109104E+001 
                 3.0211233127133591E-001                  1.1044923826402364E+000                  1.2853926142568525E+002                  5.0130913363909814E+011                 -2.6221154584603568E+000                  6.1866331820086291E+000                  3.4149182920985925E+014                  2.7000040433918365E+001                  4.1308317916727889E+008                  1.6248151768945640E+000                  3.7007172124358634E-001                  6.2451445107427450E-001                  8.3236333522994044E-001                  4.8724009385955029E+011                  1.4069039779547834E+010                  6.1745489265409337E-001                  3.7037366464530047E-001                  5.9601513242070709E+004                  2.0667745888864952E+000                  2.1477391252309985E-010                  2.1477391252309985E-010                  9.0717617780651980E-031                  0.0000000000000000E+000                  8.5923913395047811E-012                  0.0000000000000000E+000                 -4.1826940670607088E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9476090944598905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086682294205545E+001 
                 3.0197242750982611E-001                  1.0814574637855565E+000                  1.2853929172476711E+002                  5.2897392142110175E+011                 -2.6077552413876384E+000                  6.1952585686659711E+000                  3.4850507029207006E+014                  2.6998746921889850E+001                  4.1516835385610151E+008                  1.6240549845045047E+000                  3.6949785475315150E-001                  6.2450646709210456E-001                  8.3291041017768797E-001                  5.1374160319453461E+011                  1.5232318226567116E+010                  5.8687855340653738E-001                  3.6981312569978120E-001                  5.8243654491033813E+004                  2.0147519293429350E+000                  2.6580356495265633E-010                  2.6580356495265638E-010                  2.0160427929731532E-030                  0.0000000000000000E+000                  1.0633918567840328E-011                  0.0000000000000000E+000                 -4.2767645585215469E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9436723796172544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5067455948900918E+001 
                 3.0183252374831632E-001                  1.0581969909544451E+000                  1.2853932270527744E+002                  5.5913628171009326E+011                 -2.5929175700047025E+000                  6.2041493246563526E+000                  3.5590394962442756E+014                  2.6997394575719603E+001                  4.1737869518618703E+008                  1.6232487692342548E+000                  3.6889472019935843E-001                  6.2449476039751350E-001                  8.3324505699932516E-001                  5.4260414346906110E+011                  1.6532138241032118E+010                  5.5791459482574879E-001                  3.6922250237698678E-001                  5.6722717722194575E+004                  1.9659719778500020E+000                  3.3070896134055228E-010                  3.3070896134055228E-010                  4.5629268888064698E-030                  0.0000000000000000E+000                  1.3230568377332512E-011                  0.0000000000000000E+000                 -4.3469208421401090E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9398092636405408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046444314440182E+001 
                 3.0169261998680647E-001                  1.0347022657721909E+000                  1.2853935419400921E+002                  5.9212002802283716E+011                 -2.5775727463909188E+000                  6.2133223357687175E+000                  3.6372570962584225E+014                  2.6996373821048127E+001                  4.1972268577500165E+008                  1.6223973986144951E+000                  3.6826021442610241E-001                  6.2447959944917752E-001                  8.3318911945276508E-001                  5.7413044601095386E+011                  1.7989582011883244E+010                  5.3053827495743200E-001                  3.6860149055626745E-001                  5.5012354278948944E+004                  1.9203955054709025E+000                  4.1377923614912639E-010                  4.1377923614912633E-010                  1.0521587144507669E-029                  0.0000000000000000E+000                  1.6553934860353469E-011                  0.0000000000000000E+000                 -4.4337365062164863E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9362150668998819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023305327299452E+001 
                 3.0155271622529661E-001                  1.0109638663562726E+000                  1.2853938631159642E+002                  6.2829532964258472E+011                 -2.5616899289727955E+000                  6.2227961127251943E+000                  3.7200190493447388E+014                  2.6995983203834964E+001                  4.2221175117081290E+008                  1.6214996472222003E+000                  3.6759020003079385E-001                  6.2446163294345391E-001                  8.3282355483403714E-001                  6.0866551582613904E+011                  1.9629813816445705E+010                  5.0461776914626921E-001                  3.6794695878019928E-001                  5.3070008789615516E+004                  1.8775831858268892E+000                  5.2079962302880263E-010                  5.2079962302880263E-010                  2.4707946372472305E-029                  0.0000000000000000E+000                  2.0835466100568343E-011                  0.0000000000000000E+000                 -4.5567301252510717E-001                  6.9085955663253584E-001                  2.8914043970616754E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -8.9328025069451673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997510773678252E+001 
