                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1604                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123855719058340E+011                  1.1506244365469631E+004                  3.7891332719588286E+003                  1.3650342233051006E+002                  2.7148812940106787E+001                  2.0040535222214835E+001                  1.8934155438607187E-096                  1.0000000000000002E-099                  9.7939491361522413E-001                  2.2389094037189682E-005                  5.0583824961717106E-003                  8.4363949510327559E-003                  2.0994599496583256E-003                  4.5832575661847419E-001                 -1.6154922260679215E-009                  1.1267213121309400E-001                  8.9716458547588901E-004                  3.3561171850705007E-001                  5.7403271288940455E-004                  3.0028260388338690E-003                  2.4961935389727530E-003                  9.6223656993536203E-004                  2.9490179805832273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832000498428610E-001                  2.6842805113176965E+001                  4.5831821706269171E-001                  2.6763227396550374E+001                  2.0920531179499037E+006                  1.3305576064409499E+003                  3.3576136685331531E+007                  1.3577892330916964E+002                  1.3577892330916757E+002                  1.2335292050424421E-013                  9.2440486015376333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5824374315314564E-001                  2.5238214464656650E+001                  1.3650331416550983E+002                  7.8597962355018230E+004                 -7.1704933308316274E+000                  4.1036599795180493E+000                  7.7596581534515322E+012                  2.5802476953327485E+001                  2.5950158428351154E+009                  1.1698930618379366E+000                  9.5869355259362993E-002                  9.0201133715312909E-001                  3.4635191922457986E-001                  7.8532442693126097E+004                  6.5519661892126493E+001                  2.2554409332552013E+003                  1.2457955262225703E-001                  2.1404336311490228E+005                  3.4027108603202481E+002                  2.6805686241730939E-034                  2.6805686241730935E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724056404643440E-035                  0.0000000000000000E+000                  5.5566704150001844E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.3103106989768040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922596738686702E+001 
                 4.5823964251240190E-001                  2.5193373189254835E+001                  1.3650331298570435E+002                  8.1779100215245053E+004                 -7.1570928508677989E+000                  4.1057911560404516E+000                  7.8331778629880859E+012                  2.5838661735613545E+001                  2.5853040422657566E+009                  1.1706906719530077E+000                  9.6335276958484789E-002                  8.9840916122816195E-001                  3.5059133377957419E-001                  8.1712281771906375E+004                  6.6818443338678790E+001                  2.4151755344048456E+003                  1.2436237263539279E-001                  2.1184053976283004E+005                  3.5097998007498558E+002                  2.7646013328038153E-034                  2.7646013328038153E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1060243099929677E-035                  0.0000000000000000E+000                  5.3194211678381731E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.3067494098684147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921725052107156E+001 
                 4.5823749815726778E-001                  2.5170575633629461E+001                  1.3650331239508853E+002                  8.4003551562078166E+004                 -7.1480451208287912E+000                  4.1072395894274605E+000                  7.8834274614030234E+012                  2.5863362084755604E+001                  2.5782451923032680E+009                  1.1712416333964404E+000                  9.6658613667449156E-002                  8.9596649205643031E-001                  3.5345789841470759E-001                  8.3935835750596234E+004                  6.7715811481931198E+001                  2.4993820578192735E+003                  1.2427687419989528E-001                  2.1073666851416341E+005                  3.5833704327357702E+002                  2.8228235596677256E-034                  2.8228235596677261E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293170710625454E-035                  0.0000000000000000E+000                  5.1508029469892280E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.3043516668493170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921257311519346E+001 
                 4.5823529232938864E-001                  2.5147566205725511E+001                  1.3650331180679976E+002                  8.6302747068338969E+004                 -7.1389269039455288E+000                  4.1086964604576561E+000                  7.9336917583358330E+012                  2.5887559652377696E+001                  2.5708378789218569E+009                  1.1718008540393516E+000                  9.6987571606201334E-002                  8.9353860225531023E-001                  3.5634508544620619E-001                  8.6234116503788668E+004                  6.8630564550308165E+001                  2.5864204669093779E+003                  1.2420578432576120E-001                  2.0963980363576318E+005                  3.6582181114709817E+002                  2.8827402030683004E-034                  2.8827402030683004E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1532877113832369E-035                  0.0000000000000000E+000                  4.9593591885795663E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.3019396112913169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920804502505257E+001 
                 4.5823301714732634E-001                  2.5124283599395749E+001                  1.3650331122256713E+002                  8.9920652427693363E+004                 -7.1250642515041873E+000                  4.1109243593103262E+000                  8.0102290452258955E+012                  2.5923785301557082E+001                  2.5591090773178988E+009                  1.1726629671889786E+000                  9.7496581824807582E-002                  8.8986576853141786E-001                  3.6084114781993881E-001                  8.9850599036010914E+004                  7.0053391682454446E+001                  2.6766280402900034E+003                  1.2414634013103726E-001                  2.0854496260609961E+005                  3.7739469954048178E+002                  2.9762789539515450E-034                  2.9762789539515450E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907094297276177E-035                  0.0000000000000000E+000                  4.6611653360006328E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2982590243505070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920355167660876E+001 
                 4.5822826800814548E-001                  2.5077078782974258E+001                  1.3650331007638536E+002                  9.3673921877325949E+004                 -7.1111460711091823E+000                  4.1131151046770809E+000                  8.0835453970089404E+012                  2.5955940599586942E+001                  2.5469743416416545E+009                  1.1735172000572995E+000                  9.8003059902401352E-002                  8.8638419798336987E-001                  3.6526825115877670E-001                  9.3602440625711766E+004                  7.1481251614178348E+001                  2.8666016962597982E+003                  1.2405629743210550E-001                  2.0634188640479668E+005                  3.8907345641283365E+002                  3.0732465329839017E-034                  3.0732465329839017E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295029072632627E-035                  0.0000000000000000E+000                  4.4531307272464826E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2945898598535191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919318976863257E+001 
                 4.5822578381999624E-001                  2.5053097613579030E+001                  1.3650330950359739E+002                  9.6299487022500660E+004                 -7.1017394326932939E+000                  4.1146042076504434E+000                  8.1331043918800381E+012                  2.5977050149745669E+001                  2.5384770043196230E+009                  1.1741021356539625E+000                  9.8351198925015662E-002                  8.8404652141435525E-001                  3.6832435787388057E-001                  9.6227018641299932E+004                  7.2468381200731827E+001                  2.9668639234101788E+003                  1.2402540666908951E-001                  2.0523143952466009E+005                  3.9710124688636125E+002                  3.1405655721429810E-034                  3.1405655721429810E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564349979621284E-035                  0.0000000000000000E+000                  4.3178878324531655E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2921061127872164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918730505017438E+001 
                 4.5822322778492264E-001                  2.5028905092293673E+001                  1.3650330893214442E+002                  9.9011277093584824E+004                 -7.0922744031124250E+000                  4.1161000446232743E+000                  8.1824899809882402E+012                  2.5997524507412173E+001                  2.5297028182451220E+009                  1.1746934624813059E+000                  9.8703999171632487E-002                  8.8173029505991463E-001                  3.7141606319088222E-001                  9.8937803394028015E+004                  7.3473699556807929E+001                  3.0705565143714043E+003                  1.2400549402766579E-001                  2.0412611107018593E+005                  4.0526508434439779E+002                  3.2097912412905161E-034                  3.2097912412905157E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841298673997528E-035                  0.0000000000000000E+000                  4.1953574412487343E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2896091096658227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918144642280103E+001 
                 4.5822059777721191E-001                  2.5004501737264427E+001                  1.3650330836083990E+002                  1.0328192463734855E+005                 -7.0778983112920768E+000                  4.1183886183486571E+000                  8.2579827757553516E+012                  2.6028544315893008E+001                  2.5157990096226258E+009                  1.1756073973236454E+000                  9.9251331464289425E-002                  8.7821394581039691E-001                  3.7619132833673163E-001                  1.0320688578160208E+005                  7.5038855746482696E+001                  3.1777878949377696E+003                  1.2399745975455170E-001                  2.0302757009432418E+005                  4.1789347928267273E+002                  3.3178662401403824E-034                  3.3178662401403824E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273670512289445E-035                  0.0000000000000000E+000                  3.9422506952719005E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2858144896833547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917570699681331E+001 
                 4.5821509320178694E-001                  2.4954942444697778E+001                  1.3650330723723823E+002                  1.0771475322047061E+005                 -7.0635079011732929E+000                  4.1206387010660084E+000                  8.3310591126748574E+012                  2.6056630141031810E+001                  2.5012566653094926E+009                  1.1765198712528622E+000                  9.9800949725469934E-002                  8.7485335605375181E-001                  3.8075391367473166E-001                  1.0763814303146095E+005                  7.6610189009659280E+001                  3.4042118558664783E+003                  1.2401781017848214E-001                  2.0082369253943200E+005                  4.3064058628167447E+002                  3.4296940792487557E-034                  3.4296940792487553E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721056206319522E-035                  0.0000000000000000E+000                  3.7721433326489079E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2820739067507382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916331016501523E+001 
                 4.5821222052484689E-001                  2.4929846897698013E+001                  1.3650330667616541E+002                  1.1081539294918301E+005                 -7.0538181293486879E+000                  4.1221678144494129E+000                  8.3813418463528672E+012                  2.6076738833746440E+001                  2.4907707542306848E+009                  1.1771544394934845E+000                  1.0018609061528035E-001                  8.7256423151579476E-001                  3.8376217991520412E-001                  1.1073769617513864E+005                  7.7696774044362442E+001                  3.5233990530446399E+003                  1.2405094682598901E-001                  1.9972460996127132E+005                  4.3939382800550720E+002                  3.5071094564493184E-034                  3.5071094564493189E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030769177023186E-035                  0.0000000000000000E+000                  3.6417790832965197E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2795839601070572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915681343045412E+001 
                 4.5820925700678133E-001                  2.4904477695121617E+001                  1.3650330611735686E+002                  1.1402339681402070E+005                 -7.0440799777484555E+000                  4.1237061209063697E+000                  8.4323597563077373E+012                  2.6097372254705117E+001                  2.4796234762817459E+009                  1.1778073393775774E+000                  1.0058510578361556E-001                  8.7026288139028052E-001                  3.8666473918970257E-001                  1.1394459137130411E+005                  7.8805442716590491E+001                  3.6469267216847988E+003                  1.2410693401712682E-001                  1.9863708214918317E+005                  4.4830406915174484E+002                  3.5866723491005118E-034                  3.5866723491005118E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349073637092249E-035                  0.0000000000000000E+000                  3.5245345338874307E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2771187494171622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915075633896295E+001 
                 4.5820620689498653E-001                  2.4878893875502854E+001                  1.3650330556073337E+002                  1.1906925495605038E+005                 -7.0293502150466525E+000                  4.1260569167706667E+000                  8.5113557093636836E+012                  2.6130433841461475E+001                  2.4615614174681382E+009                  1.1788313384580147E+000                  1.0121555848412232E-001                  8.6673557680474644E-001                  3.9091981396864928E-001                  1.1898872464127943E+005                  8.0530314770952970E+001                  3.7746362430910285E+003                  1.2418693417972712E-001                  1.9756446994209485E+005                  4.6205818661521391E+002                  3.7104617637094057E-034                  3.7104617637094057E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844313584592381E-035                  0.0000000000000000E+000                  3.3117455374513177E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2734413954244928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914518943218768E+001 
                 4.5819983659960678E-001                  2.4827081832139445E+001                  1.3650330446838657E+002                  1.2431019129358232E+005                 -7.0146115184105602E+000                  4.1283699000270140E+000                  8.5879322168771035E+012                  2.6160909071215876E+001                  2.4429753721179338E+009                  1.1798542849051465E+000                  1.0184810869574626E-001                  8.6336147195476742E-001                  3.9495187657386832E-001                  1.2422792700815207E+005                  8.2264285430256123E+001                  4.0437055640608310E+003                  1.2439614657888751E-001                  1.9542578137142939E+005                  4.7596925588015011E+002                  3.8386035927331862E-034                  3.8386035927331862E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356966083024339E-035                  0.0000000000000000E+000                  3.1266509263819936E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2698175110022582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913348842168009E+001 
                 4.5819650395300893E-001                  2.4800798066028822E+001                  1.3650330392886022E+002                  1.2797788150502458E+005                 -7.0046710456345531E+000                  4.1299425695613499E+000                  8.6398242142975957E+012                  2.6181013830125625E+001                  2.4302068117461166E+009                  1.1805534292003736E+000                  1.0228100758037072E-001                  8.6109101990748005E-001                  3.9777993851067384E-001                  1.2789441696433091E+005                  8.3464540693659060E+001                  4.1857511829854866E+003                  1.2451760602657744E-001                  1.9435287835879094E+005                  4.8553402224087392E+002                  3.9275186762305813E-034                  3.9275186762305813E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5712685523356319E-035                  0.0000000000000000E+000                  3.0085606326994158E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2673589529427277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912711618766780E+001 
                 4.5819307443967494E-001                  2.4774306079329229E+001                  1.3650330339462531E+002                  1.3176816398421166E+005                 -6.9946755587064029E+000                  4.1315228117813083E+000                  8.6913488362025908E+012                  2.6200230839640199E+001                  2.4173327106059527E+009                  1.1812565879027825E+000                  1.0271706245981768E-001                  8.5884724513504274E-001                  4.0069970015375950E-001                  1.3168347576970421E+005                  8.4688214507454063E+001                  4.3326479764860633E+003                  1.2464731819038369E-001                  1.9328560797753590E+005                  4.9526706886551301E+002                  4.0190031257620481E-034                  4.0190031257620481E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078684135813369E-035                  0.0000000000000000E+000                  2.8969796184679364E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2648749416870244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912078589044373E+001 
                 4.5818954540805229E-001                  2.4747608338378413E+001                  1.3650330286527625E+002                  1.3772989980196790E+005                 -6.9795354068671553E+000                  4.1339369225068916E+000                  8.7697045010814658E+012                  2.6228778948101372E+001                  2.3974285884313493E+009                  1.1823394474754187E+000                  1.0339129357931190E-001                  8.5545694495952584E-001                  4.0528865336022085E-001                  1.3764330747318119E+005                  8.6592328786702851E+001                  4.4845331439086185E+003                  1.2478651164971805E-001                  1.9222472905623922E+005                  5.1029503514863876E+002                  4.1616500907851261E-034                  4.1616500907851261E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649366820546380E-035                  0.0000000000000000E+000                  2.7375913380537897E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2610912671426799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911452489473277E+001 
                 4.5818217734228878E-001                  2.4693601488355096E+001                  1.3650330182087706E+002                  1.4391699347447339E+005                 -6.9644104215342084E+000                  4.1363097899404861E+000                  8.8451803007157852E+012                  2.6254727321102077E+001                  2.3772255350752096E+009                  1.1834205502770208E+000                  1.0406898601364777E-001                  8.5222884468340054E-001                  4.0969123420990167E-001                  1.4382848784620664E+005                  8.8505628266738299E+001                  4.8043757475686434E+003                  1.2510163662650020E-001                  1.9010281353219290E+005                  5.2547601095015466E+002                  4.3092107130150068E-034                  4.3092107130150068E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239707400466654E-035                  0.0000000000000000E+000                  2.6033918922064442E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2573514682080949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910098731665874E+001 
                 4.5817833344971992E-001                  2.4666300942398578E+001                  1.3650330130273156E+002                  1.4824517762802533E+005                 -6.9542344078562017E+000                  4.1379221276376876E+000                  8.8967925166412559E+012                  2.6272865099548142E+001                  2.3630298879304667E+009                  1.1841712217282345E+000                  1.0454227123018621E-001                  8.5003912600993425E-001                  4.1264040389781798E-001                  1.4815534786787373E+005                  8.9829760151591188E+001                  4.9726043822716456E+003                  1.2528260325566185E-001                  1.8904537147135689E+005                  5.3588586889677924E+002                  4.4114224431755314E-034                  4.4114224431755314E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7648622266412166E-035                  0.0000000000000000E+000                  2.4969620853121371E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2548464352343812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5909384440964743E+001 
                 4.5817436941356432E-001                  2.4638737867934896E+001                  1.3650330079023107E+002                  1.5272272345207114E+005                 -6.9440159622206323E+000                  4.1395439265323928E+000                  8.9487013660905000E+012                  2.6291139382089423E+001                  2.3483793324040961E+009                  1.1849387294061400E+000                  1.0502769433167700E-001                  8.4785459834514554E-001                  4.1554778605779341E-001                  1.5263154180440979E+005                  9.1181647661347483E+001                  5.1467315397756092E+003                  1.2548441484718401E-001                  1.8799927945635657E+005                  5.4646954865413397E+002                  4.5165006426974408E-034                  4.5165006426974408E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8069004915292315E-035                  0.0000000000000000E+000                  2.4019066818415860E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2523469988933703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908707974155748E+001 
                 4.5817029185343333E-001                  2.4610982496009758E+001                  1.3650330028312277E+002                  1.5976179411866461E+005                 -6.9285796098315879E+000                  4.1420205663056295E+000                  9.0284024174844570E+012                  2.6319655909906270E+001                  2.3253875935646482E+009                  1.1861349412436049E+000                  1.0578553541203034E-001                  8.4453150653295217E-001                  4.1995580545973998E-001                  1.5966850865064200E+005                  9.3285468022588489E+001                  5.3264218607566509E+003                  1.2570538099269529E-001                  1.8696722349718065E+005                  5.6275882394609596E+002                  4.6800023093661765E-034                  4.6800023093661765E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8723120269796646E-035                  0.0000000000000000E+000                  2.2413461404738608E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2485840353365598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908072197424332E+001 
                 4.5816178434104743E-001                  2.4554904491243072E+001                  1.3650329929580681E+002                  1.6706705491910278E+005                 -6.9131775501360186E+000                  4.1444556116837541E+000                  9.1051584466218105E+012                  2.6345040123331820E+001                  2.3023575445495477E+009                  1.1873269868195622E+000                  1.0654094409112434E-001                  8.4137257540298593E-001                  4.2420567515412438E-001                  1.6697165364468034E+005                  9.5401274422459224E+001                  5.7039669725463564E+003                  1.2618842910787173E-001                  1.8491155756526772E+005                  5.7919492057816581E+002                  4.8490413240210020E-034                  4.8490413240210020E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399388697205903E-035                  0.0000000000000000E+000                  2.1465007083255708E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2448656792515907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906729437552762E+001 
                 4.5815734833638211E-001                  2.4526585856502258E+001                  1.3650329880278812E+002                  1.7216896501373177E+005                 -6.9028289643564298E+000                  4.1461078845592834E+000                  9.1571294866800898E+012                  2.6361942304637928E+001                  2.2865734004923649E+009                  1.1881441401469197E+000                  1.0706006867424084E-001                  8.3924969183902631E-001                  4.2714029011656146E-001                  1.7207210082002074E+005                  9.6864193711019752E+001                  5.9021884383367042E+003                  1.2644706819034793E-001                  1.8388638904060432E+005                  5.9043197821758486E+002                  4.9660348332050805E-034                  4.9660348332050813E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867440505453202E-035                  0.0000000000000000E+000                  2.0371404379997368E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2423633465612388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906013796746688E+001 
                 4.5815278563761069E-001                  2.4498078315533586E+001                  1.3650329832152443E+002                  1.7744175315328618E+005                 -6.8924397648804243E+000                  4.1477680122168845E+000                  9.2088657076361035E+012                  2.6378124364135637E+001                  2.2706482178609667E+009                  1.1889691186984703E+000                  1.0758588599907747E-001                  8.3714971189975795E-001                  4.3012085074178125E-001                  1.7734339649195137E+005                  9.8356661334803036E+001                  6.1066551991153383E+003                  1.2671784553547247E-001                  1.8287022301529444E+005                  6.0183814721169790E+002                  5.0863276847881624E-034                  5.0863276847881624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348691876539166E-035                  0.0000000000000000E+000                  1.9528679319003500E-001                  6.9085955663253584E-001                  2.8914043970616771E-001                  3.4002918390684590E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -1.2398504987311336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905314260641488E+001 
