                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1618                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124069220539537E+011                  9.7968308855104715E+003                  3.7560350985537175E+003                  1.5306234528046247E+002                  2.9257265605444452E+001                  2.0059943321145447E+001                  1.8934155438606883E-096                  1.0000000000000000E-099                  9.7939491361522146E-001                  2.2389094033881124E-005                  5.0583824961709361E-003                  8.4363949510384562E-003                  2.0994599496583243E-003                  4.5451589317623425E-001                 -1.9687459598374855E-009                  1.0695356461205237E-001                  8.5155193207395576E-004                  3.3764483726714634E-001                  5.4683265130606206E-004                  3.0503692937493610E-003                  2.4209982706695286E-003                  9.5423791422456230E-004                  2.9938141858279577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5450859019655127E-001                  2.8903586076572338E+001                  4.5450638361379031E-001                  2.8813391584286663E+001                  2.3502260521834521E+006                  1.0828681719666617E+003                  2.9694820913883552E+007                  1.5223056732487521E+002                  1.5223056732487095E+002                  3.4736649447292855E-013                  1.0362655600511784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5421520295572193E-001                  2.5738485397197678E+001                  1.5306218478892146E+002                  2.4792259557603742E+005                 -6.7868437491902371E+000                  4.1706609795089546E+000                  1.0036817117660201E+013                  2.6775315318971238E+001                  2.0118155854755299E+009                  1.2023528763828630E+000                  1.1643775852869925E-001                  8.0449621978368568E-001                  4.7750816368926408E-001                  2.4780115169224073E+005                  1.2144388379668446E+002                  9.3815334559854819E+003                  1.3317446116702786E-001                  1.7457287856837056E+005                  7.3292788917574399E+002                  6.4872224646234653E-034                  6.4872224646234645E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5953202241821209E-035                  0.0000000000000000E+000                  1.1568327333539093E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.2130004065871622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5970051963343073E+001 
                 4.5419895046427250E-001                  2.5667777217134727E+001                  1.5306218381542246E+002                  2.5947888261902687E+005                 -6.7711385148789045E+000                  4.1733003599591232E+000                  1.0114047470431291E+013                  2.6792974781456639E+001                  1.9820543033517489E+009                  1.2039730014748027E+000                  1.1751252583849500E-001                  8.0172223551784416E-001                  4.8166398765116458E-001                  2.5935445030736184E+005                  1.2443231166503837E+002                  9.9866829843533233E+003                  1.3425485938078521E-001                  1.7280771010804869E+005                  7.5167676177443229E+002                  6.7262551926727999E-034                  6.7262551926727999E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6909492051254755E-035                  0.0000000000000000E+000                  1.1175834888596155E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.2094246826608794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968789109005520E+001 
                 4.5419054277879939E-001                  2.5632351692688914E+001                  1.5306218332890248E+002                  2.6749732146542030E+005                 -6.7606662773166564E+000                  4.1750823078329251E+000                  1.0165901393697881E+013                  2.6804530398243887E+001                  1.9620498984146276E+009                  1.2050760290172571E+000                  1.1824611779941617E-001                  7.9987394752780194E-001                  4.8458850588391100E-001                  2.6737083007662400E+005                  1.2649138879629471E+002                  1.0300177802546974E+004                  1.3480794620073089E-001                  1.7193353687773802E+005                  7.6433344447436207E+002                  6.8905181842891693E-034                  6.8905181842891702E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566653211708274E-035                  0.0000000000000000E+000                  1.0957943146070061E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.2070189215187522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968123352525122E+001 
                 4.5418193399684975E-001                  2.5596844926221067E+001                  1.5306218284045752E+002                  2.7575213190110080E+005                 -6.7502049914820814E+000                  4.1768693709626854E+000                  1.0217575054300906E+013                  2.6815537730864634E+001                  1.9420472164037733E+009                  1.2061901354103248E+000                  1.1898921472684225E-001                  7.9804706984796958E-001                  4.8757088848322905E-001                  2.7562354130386276E+005                  1.2859059723801656E+002                  1.0620474466214906E+004                  1.3537406792476714E-001                  1.7107210881600372E+005                  7.7708932745349102E+002                  7.0586158021910325E-034                  7.0586158021910325E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8239155426380623E-035                  0.0000000000000000E+000                  1.0467780597502982E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.2046096883034169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967487252651628E+001 
                 4.5417312055542614E-001                  2.5561260510666454E+001                  1.5306218236276891E+002                  2.8863675084515108E+005                 -6.7345229143246588E+000                  4.1795839805574859E+000                  1.0296067387177986E+013                  2.6832587147666519E+001                  1.9114786265309155E+009                  1.2079098565338680E+000                  1.2014369338924359E-001                  7.9529539330778820E-001                  4.9212333005175996E-001                  2.8850490463468566E+005                  1.3184621046541577E+002                  1.0947494675506356E+004                  1.3595845837726434E-001                  1.7022538803844497E+005                  7.9643210419585398E+002                  7.3183187746252765E-034                  7.3183187746252774E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9278139953946727E-035                  0.0000000000000000E+000                  9.3445232577813245E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.2010045469811834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5966890160322784E+001 
                 4.5415489163029471E-001                  2.5489973648157136E+001                  1.5306218148077880E+002                  3.0195879999119171E+005                 -6.7189741108313621E+000                  4.1822551877662502E+000                  1.0372124667839242E+013                  2.6847900025600449E+001                  1.8812812041464078E+009                  1.2096332528129985E+000                  1.2130796803098078E-001                  7.9266525672283084E-001                  4.9643487199838704E-001                  3.0182366977218940E+005                  1.3513021900228793E+002                  1.1623601241744849E+004                  1.3718227089797905E-001                  1.6855881844170022E+005                  8.1582583025322856E+002                  7.5852503615490321E-034                  7.5852503615490321E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0346043744713163E-035                  0.0000000000000000E+000                  9.1118093455460347E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1974788096543950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965674383896493E+001 
                 4.5414546975689074E-001                  2.5454274381833027E+001                  1.5306218103626230E+002                  3.1118469003053813E+005                 -6.7086327373616745E+000                  4.1840566162994950E+000                  1.0423643215456029E+013                  2.6858860201928209E+001                  1.8606356010527401E+009                  1.2108258901387077E+000                  1.2211730063829090E-001                  7.9090026446840489E-001                  4.9926644088855937E-001                  3.1104729905894859E+005                  1.3739097158956295E+002                  1.1972789678670199E+004                  1.3782579813853280E-001                  1.6774098590452663E+005                  8.2886434190371108E+002                  7.7681553956882993E-034                  7.7681553956882993E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077785467604194E-035                  0.0000000000000000E+000                  8.9799683323075766E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1951557510152442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965064278849011E+001 
                 4.5413585067084311E-001                  2.5418585538854906E+001                  1.5306218058900870E+002                  3.2066990595457575E+005                 -6.6983230048841715E+000                  4.1858626202060707E+000                  1.0475168281516457E+013                  2.6869790500820024E+001                  1.8397801838143644E+009                  1.2120462108801102E+000                  1.2294671855951236E-001                  7.8914827702689350E-001                  5.0202248530121396E-001                  3.2053021052086051E+005                  1.3969543371524892E+002                  1.2327807980759280E+004                  1.3849696089878030E-001                  1.6694415237460591E+005                  8.4197024464513515E+002                  7.9548923544902813E-034                  7.9548923544902830E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1824857436428884E-035                  0.0000000000000000E+000                  8.6795645247206829E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1928597917996967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964514500058939E+001 
                 4.5412600276574050E-001                  2.5382804421638212E+001                  1.5306218014643437E+002                  3.3544372005171119E+005                 -6.6829034953468689E+000                  4.1886036737940220E+000                  1.0553540564208188E+013                  2.6886814719207184E+001                  1.8078007873157141E+009                  1.2139513213710669E+000                  1.2424303603332615E-001                  7.8650479138781260E-001                  5.0610016087260712E-001                  3.3530045296665520E+005                  1.4326708505600297E+002                  1.2689521006939316E+004                  1.3919781063575584E-001                  1.6616583126743580E+005                  8.6176860910240623E+002                  8.2425946225041768E-034                  8.2425946225041768E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2975857758923956E-035                  0.0000000000000000E+000                  7.6937413479679514E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1894523313046344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964024265555365E+001 
                 4.5410569525953937E-001                  2.5311291695735090E+001                  1.5306217933744946E+002                  3.5070581144155475E+005                 -6.6676248554005886E+000                  4.1913046654406836E+000                  1.0629413333299229E+013                  2.6901637305068022E+001                  1.7764660448799477E+009                  1.2158662264685804E+000                  1.2554523474023946E-001                  7.8397978548732106E-001                  5.0998606992327844E-001                  3.5055893559211557E+005                  1.4687584943917031E+002                  1.3433328180841670E+004                  1.4065836967791176E-001                  1.6464309638213037E+005                  8.8160651040941423E+002                  8.5379339831963751E-034                  8.5379339831963751E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4157411528915071E-035                  0.0000000000000000E+000                  7.7427432399788151E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1861042954951069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963050410950789E+001 
                 4.5409520190006464E-001                  2.5275465230906793E+001                  1.5306217891676550E+002                  3.6675891650397732E+005                 -6.6523215471892625E+000                  4.1940715677662368E+000                  1.0707108751634832E+013                  2.6916759888935612E+001                  1.7444579038069935E+009                  1.2178675603960121E+000                  1.2690792398219672E-001                  7.8141678799441661E-001                  5.1407417913839504E-001                  3.6660824955265172E+005                  1.5066695132562151E+002                  1.3815825031039849E+004                  1.4141554419146724E-001                  1.6389848076708335E+005                  9.0170305174489249E+002                  8.8443619980732956E-034                  8.8443619980732938E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5383327286859410E-035                  0.0000000000000000E+000                  6.8695111738701881E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1827376425871138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962586890679889E+001 
                 4.5407347878918619E-001                  2.5203560138475691E+001                  1.5306217814409396E+002                  3.8713771512045275E+005                 -6.6337846456505076E+000                  4.1974229933422089E+000                  1.0799337290741629E+013                  2.6931995424244285E+001                  1.7065670387985282E+009                  1.2203051215672343E+000                  1.2856957098067884E-001                  7.7842039441812971E-001                  5.1918426636366699E-001                  3.8698232489280950E+005                  1.5539022764326765E+002                  1.4602256313851762E+004                  1.4297387358234276E-001                  1.6243862618563298E+005                  9.2635464134365429E+002                  9.2303095989545964E-034                  9.2303095989545964E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6927374249598262E-035                  0.0000000000000000E+000                  6.2372873165044113E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1786373520335580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5961717471308742E+001 
                 4.5405476262734823E-001                  2.5143886208909038E+001                  1.5306217753964157E+002                  4.0047942432763573E+005                 -6.6221602573196146E+000                  4.1995330562813296E+000                  1.0856604276874004E+013                  2.6940433823619180E+001                  1.6831206263982356E+009                  1.2218553185735055E+000                  1.2962809128228236E-001                  7.7658321522683327E-001                  5.2244793157877945E-001                  4.0032098464833386E+005                  1.5843967930185883E+002                  1.5277990665341253E+004                  1.4429460749818354E-001                  1.6123869597663940E+005                  9.4199494242026844E+002                  9.4808845913551362E-034                  9.4808845913551379E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7929840789295887E-035                  0.0000000000000000E+000                  6.2123629977722229E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1760632853233325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960918221199584E+001 
                 4.5404725379348970E-001                  2.5120500515930015E+001                  1.5306217729811308E+002                  4.0903971759617858E+005                 -6.6149226016375025E+000                  4.2008644692205506E+000                  1.0892725455747521E+013                  2.6945795293019216E+001                  1.6683556300213706E+009                  1.2228490413722033E+000                  1.3030764153078997E-001                  7.7542995766112266E-001                  5.2449653637140581E-001                  4.0887932304654748E+005                  1.6039454963111763E+002                  1.5547589701970046E+004                  1.4482424518930895E-001                  1.6077547583355621E+005                  9.5179512528258567E+002                  9.6403250858873898E-034                  9.6403250858873898E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8567708755734673E-035                  0.0000000000000000E+000                  3.0981178585757684E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1744653458797908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960618508965073E+001 
                 4.5403799956305324E-001                  2.5092096758739618E+001                  1.5306217714966564E+002                  4.2076404568060784E+005                 -6.6052622431512873E+000                  4.2026540173327529E+000                  1.0941133034739549E+013                  2.6953275427788075E+001                  1.6485232099640212E+009                  1.2242071898133868E+000                  1.3123713301156525E-001                  7.7389166403174203E-001                  5.2718179805415610E-001                  4.2060098554510658E+005                  1.6306013550126144E+002                  1.5877759868200266E+004                  1.4548344496161136E-001                  1.6022207765786350E+005                  9.6495071505493263E+002                  9.8573232132987429E-034                  9.8573232132987429E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435845515220922E-035                  0.0000000000000000E+000                  1.2402927601832692E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1723483704575647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960299082985699E+001 
                 4.5402439709399400E-001                  2.5051152477914606E+001                  1.5306217627612580E+002                  4.3723895375358610E+005                 -6.5921495676489572E+000                  4.2051025196504490E+000                  1.1007176178827838E+013                  2.6963720825576107E+001                  1.6213560526221299E+009                  1.2261151828126060E+000                  1.3254203371044687E-001                  7.7180974402802227E-001                  5.3066608908551594E-001                  4.3707217458359583E+005                  1.6677916999026255E+002                  1.6360395360452920E+004                  1.4646431771157670E-001                  1.5944117366755076E+005                  9.8295284768194813E+002                  1.0159708405469679E-033                  1.0159708405469679E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0645587294943436E-035                  0.0000000000000000E+000                  7.3225191917382559E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1695150240998654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959878400673512E+001 
                 4.5400609232333339E-001                  2.4997490412972631E+001                  1.5306216933600203E+002                  4.5836501606952684E+005                 -6.5760603522129388E+000                  4.2081367863465013E+000                  1.1088575585615482E+013                  2.6977075392422197E+001                  1.5876720150165813E+009                  1.2285611565171193E+000                  1.3421077753686139E-001                  7.6926945350265385E-001                  5.3468222460945514E-001                  4.5819351024453057E+005                  1.7150582499629465E+002                  1.7005097573521394E+004                  1.4780530564768446E-001                  1.5913121966483910E+005                  1.0052508929370981E+003                  1.0543441714240242E-033                  1.0543441714240242E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2180775617379150E-035                  0.0000000000000000E+000                  9.3207384675917404E-001                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1661043466440558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965435913756723E+001 
                 4.5398382760629002E-001                  2.4934298522634787E+001                  1.5306215859091873E+002                  4.8209089274199907E+005                 -6.5588730566185491E+000                  4.2114126936030818E+000                  1.1175734993555768E+013                  2.6991427445655162E+001                  1.5514684836447899E+009                  1.2312939126035665E+000                  1.3606851536990663E-001                  7.6658349590143171E-001                  5.3874344914957528E-001                  4.8191413334799849E+005                  1.7675939400054759E+002                  1.7781743699961993E+004                  1.4945976423420843E-001                  1.5897986395623942E+005                  1.0293157983079195E+003                  1.0969395663377572E-033                  1.0969395663377572E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3884874567554672E-035                  0.0000000000000000E+000                  2.6937760463031278E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1625240089006420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5973088390733299E+001 
                 4.5396098741835750E-001                  2.4871673490877729E+001                  1.5306215827233859E+002                  5.0029761045325961E+005                 -6.5462449438211525E+000                  4.2138335236985336E+000                  1.1239281752470488E+013                  2.7001266765740979E+001                  1.5250414249789896E+009                  1.2333590217429875E+000                  1.3746909860746248E-001                  7.6464878876398390E-001                  5.4163909369432228E-001                  5.0011686564793903E+005                  1.8074480532059820E+002                  1.8570740238403534E+004                  1.5116663422970081E-001                  1.5680289848327541E+005                  1.0471531072701239E+003                  1.1293291408457748E-033                  1.1293291408457748E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5180672858156008E-035                  0.0000000000000000E+000                  4.6019022919294529E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1599172280888473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963375259305773E+001 
                 4.5394955781030766E-001                  2.4841118777725395E+001                  1.5306215800000140E+002                  5.1640540837427153E+005                 -6.5354863648497430E+000                  4.2159322311107141E+000                  1.1294302306481871E+013                  2.7009846150443629E+001                  1.5022850090655236E+009                  1.2351799086605446E+000                  1.3870627771865662E-001                  7.6298858493874477E-001                  5.4417679923407347E-001                  5.1622113582076831E+005                  1.8427255350323529E+002                  1.8961156584950131E+004                  1.5202392406123741E-001                  1.5570111878691710E+005                  1.0624068100638926E+003                  1.1576772718240884E-033                  1.1576772718240884E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6314786542016431E-035                  0.0000000000000000E+000                  4.3092278237579995E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1576964021750099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958184124280244E+001 
                 4.5393081953817083E-001                  2.4792094717693974E+001                  1.5306215758190027E+002                  5.3705254420438304E+005                 -6.5221779843511838E+000                  4.2185453856770776E+000                  1.1362048302081041E+013                  2.7019454853727176E+001                  1.4744149846722348E+009                  1.2374657157976852E+000                  1.4026451982717883E-001                  7.6096751867218781E-001                  5.4740299418160387E-001                  5.3686378276851913E+005                  1.8876143586391763E+002                  1.9593580582225113E+004                  1.5343088422325604E-001                  1.5488869320266979E+005                  1.0813635790010717E+003                  1.1937308430257121E-033                  1.1937308430257121E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7757169056887996E-035                  0.0000000000000000E+000                  3.9788022300374926E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1549389915131627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957924080450235E+001 
                 4.5391118586946583E-001                  2.4742078856537788E+001                  1.5306215717742404E+002                  5.5576013037977915E+005                 -6.5105547431755229E+000                  4.2208442643609150E+000                  1.1420981906068693E+013                  2.7026943776364909E+001                  1.4503531244986176E+009                  1.2394870399733213E+000                  1.4165062260096375E-001                  7.5923120657366394E-001                  5.5034855171840580E-001                  5.5556732959958771E+005                  1.9280078019143309E+002                  2.0249027636299481E+004                  1.5489578000557735E-001                  1.5407240001791483E+005                  1.0979874848331895E+003                  1.2261369597535285E-033                  1.2261369597535285E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053629146304228E-035                  0.0000000000000000E+000                  3.8367048827411258E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1525159880502333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957653239727735E+001 
                 4.5389632774098415E-001                  2.4705098247090362E+001                  1.5306215688225925E+002                  5.7282909151052602E+005                 -6.5003020547845880E+000                  4.2228945598820067E+000                  1.1473257591901455E+013                  2.7033218720465388E+001                  1.4291987756816788E+009                  1.2412994884969473E+000                  1.4290169181050200E-001                  7.5770950798124548E-001                  5.5306950048367198E-001                  5.7263261530187400E+005                  1.9647620865199531E+002                  2.0739041914469824E+004                  1.5599960567467885E-001                  1.5347883630400480E+005                  1.1126694535282707E+003                  1.2554516849048412E-033                  1.2554516849048412E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0226413022590299E-035                  0.0000000000000000E+000                  3.6366255462605662E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1503684308704527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957467883461462E+001 
                 4.5387991118138449E-001                  2.4665067542451915E+001                  1.5306215657314365E+002                  5.8968732701287791E+005                 -6.4904740872906430E+000                  4.2248733687885558E+000                  1.1523313612275207E+013                  2.7038961168230674E+001                  1.4090349071886806E+009                  1.2430597734256970E+000                  1.4412309081907437E-001                  7.5626664056204485E-001                  5.5572656761303729E-001                  5.8948723709558533E+005                  2.0008991729256113E+002                  2.1273753887886975E+004                  1.5721694223030569E-001                  1.5284745317968394E+005                  1.1267550849039267E+003                  1.2842100103384947E-033                  1.2842100103384947E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1376937211507007E-035                  0.0000000000000000E+000                  3.6065533969506597E-002                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1483108151818714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957291540072566E+001 
