                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1487                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3117665198135208E+011                  9.1626695481012619E+004                  4.2156557507422131E+003                  2.8643045334661227E+001                  1.0047040503302780E+001                  1.9367400335958834E+001                  1.8934155438544407E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043092743E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8513568361052450E-001                 -1.1839593839022604E-010                  1.6743505276705692E-001                  1.3290193475754470E-003                  3.0666064760788536E-001                  8.3214855910119091E-004                  2.4307925311369423E-003                  3.2069417620430654E-003                  1.0185229379094855E-003                  2.4222057313320630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8513542176036734E-001                  1.0002021991787373E+001                  4.8513532649876484E-001                  9.9892050641105534E+000                  4.5778250487694464E+005                  1.9197675002860193E+004                  1.6937294129945639E+008                  2.8529004735536361E+001                  2.8529004735536340E+001                  1.3258659510657687E-019                  1.9516111115070636E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4477579345073637E-001                  5.8620637097375674E+000                  2.8643170776971900E+001                  8.5263264525844584E+009                 -3.4130806445865605E+000                  5.2279641420298475E+000                  4.8703337013382828E+013                  2.4360842456657846E+001                  3.5078285829718012E+008                  1.6528533987728935E+000                  3.8773133420691841E-001                  6.2771359526172799E-001                  8.0544426779138945E-001                  8.5242677751807890E+009                  2.0586774036697615E+006                  7.9730646622108934E+003                  3.8742841141691109E-001                  2.9935503729579497E+004                  1.4799860747946093E+003                  1.6223191962439423E-030                  1.6223191962439423E-030                  2.6088999247406218E-083                  0.0000000000000000E+000                  6.4903575349993230E-032                  0.0000000000000000E+000                 -9.9361543502173976E-003                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4904285175388106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088490142567530E+001 
                 4.4325374160344805E-001                  5.8077237441967240E+000                  2.8643178607517115E+001                  8.9271375928199501E+009                 -3.4009805315954225E+000                  5.2356709614471226E+000                  4.9319464921044914E+013                  2.4360124475375056E+001                  3.5009499182352030E+008                  1.6536855437479967E+000                  3.8823836127541062E-001                  6.2761040432549386E-001                  8.0561147691236745E-001                  8.9249274742413349E+009                  2.2101185786155043E+006                  7.2446442987928122E+003                  3.8814360152631311E-001                  2.9769538988163687E+004                  1.4092455813070856E+003                  1.6694932627150058E-030                  1.6694932627150058E-030                  6.2520766460329814E-083                  0.0000000000000000E+000                  6.6790852943843456E-032                  0.0000000000000000E+000                 -1.0123299658501153E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4889002537402796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089959725563375E+001 
                 4.4247881786625043E-001                  5.7804372366832322E+000                  2.8643182669380021E+001                  9.3447989554483147E+009                 -3.3890099473843498E+000                  5.2434207428054362E+000                  4.9949330489605344E+013                  2.4360740314778308E+001                  3.4944204542127597E+008                  1.6544658354308155E+000                  3.8871816842328411E-001                  6.2751609783122209E-001                  8.0598994204088081E-001                  9.3424253162748184E+009                  2.3736391734969788E+006                  6.9037340298055715E+003                  3.8847139142120529E-001                  2.9688209662130223E+004                  1.3402475443634105E+003                  1.7175310012289938E-030                  1.7175310012289938E-030                  1.2801756791845054E-082                  0.0000000000000000E+000                  6.8712683223530006E-032                  0.0000000000000000E+000                 -1.0301229084474213E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4876152547425008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090686399085428E+001 
                 4.4090071059257896E-001                  5.7256058170029522E+000                  2.8643191086619847E+001                  9.9317152044198456E+009                 -3.3730235567699820E+000                  5.2537137732400545E+000                  5.0802027570491555E+013                  2.4362100554194303E+001                  3.4862625135750133E+008                  1.6554334186767343E+000                  3.8931504446616499E-001                  6.2740384775707747E-001                  8.0674147728946954E-001                  9.9291055270321369E+009                  2.6096773877085675E+006                  6.2649236972369408E+003                  3.8908555934491895E-001                  2.9530337060392241E+004                  1.2525203958742770E+003                  1.7838776626106444E-030                  1.7838776626106444E-030                  3.7097293136684888E-082                  0.0000000000000000E+000                  7.1366992726551089E-032                  0.0000000000000000E+000                 -1.0558679065604652E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4854498937420617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092168771800193E+001 
                 4.3928429688793924E-001                  5.6704229947772520E+000                  2.8643199923649185E+001                  1.0477008372389456E+010                 -3.3589842103461507E+000                  5.2627378548496839E+000                  5.1564857784007820E+013                  2.4363519063764052E+001                  3.4796906451612616E+008                  1.6562001118568677E+000                  3.8979597356698181E-001                  6.2730609889553690E-001                  8.0741989776596446E-001                  1.0474172523084955E+010                  2.8358493044999964E+006                  5.6764565653695527E+003                  3.8965647460973429E-001                  2.9372870780663878E+004                  1.1792420387618085E+003                  1.8442849479194466E-030                  1.8442849479194466E-030                  9.8433388377974097E-082                  0.0000000000000000E+000                  7.3783687588647765E-032                  0.0000000000000000E+000                 -1.0809536608033939E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4834484317685313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093468704654086E+001 
                 4.3803524029699598E-001                  5.6284244410483604E+000                  2.8643206914554021E+001                  1.0843243591631630E+010                 -3.3499562120334834E+000                  5.2685376224553702E+000                  5.2063080357164453E+013                  2.4364143708730413E+001                  3.4757826843152094E+008                  1.6566483062122304E+000                  3.9008316279193478E-001                  6.2724065717311617E-001                  8.0790470124829106E-001                  1.0840252138386911E+010                  2.9914532447183933E+006                  5.2640210803832051E+003                  3.9005581626857849E-001                  2.9254796585184649E+004                  1.1341379913098610E+003                  1.8842219580269645E-030                  1.8842219580269645E-030                  1.9003025471382626E-081                  0.0000000000000000E+000                  7.5381434758612770E-032                  0.0000000000000000E+000                 -1.0931111466756986E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4821076346091528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094365307943583E+001 
                 4.3741071200152432E-001                  5.6076265772607909E+000                  2.8643210449319277E+001                  1.1090653869013842E+010                 -3.3440431535613149E+000                  5.2723616677078793E+000                  5.2395063419978258E+013                  2.4364356592037279E+001                  3.4733248582841551E+008                  1.6569268499236995E+000                  3.9026393514693897E-001                  6.2719742351588170E-001                  8.0824343953251365E-001                  1.1087555177088970E+010                  3.0986919248714293E+006                  5.0713604000949572E+003                  3.9024108471859192E-001                  2.9197673671465098E+004                  1.1052131718299370E+003                  1.9108538789112386E-030                  1.9108538789112386E-030                  2.8365960770025175E-081                  0.0000000000000000E+000                  7.6446889500894946E-032                  0.0000000000000000E+000                 -1.1021724306307885E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4813056842519146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094810474802781E+001 
                 4.3678618370605271E-001                  5.5869576879716973E+000                  2.8643214013387531E+001                  1.1431980542073332E+010                 -3.3361120001998410E+000                  5.2775130509938215E+000                  5.2846876091588625E+013                  2.4364170417236100E+001                  3.4701542019701385E+008                  1.6572825118800103E+000                  3.9049655421658069E-001                  6.2714014398277718E-001                  8.0868544050585645E-001                  1.1428731286043716E+010                  3.2492560296148825E+006                  4.8878641761664358E+003                  3.9041610388482212E-001                  2.9142484687461547E+004                  1.0673272258877573E+003                  1.9471759034915482E-030                  1.9471759034915482E-030                  4.7632927400694282E-081                  0.0000000000000000E+000                  7.7900013141950178E-032                  0.0000000000000000E+000                 -1.1123811828290378E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4803264033054058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095280003899950E+001 
                 4.3571078657322765E-001                  5.5516592749685012E+000                  2.8643220207325189E+001                  1.1873766693266035E+010                 -3.3261781063159668E+000                  5.2839464405055487E+000                  5.3418238050087547E+013                  2.4363028685990464E+001                  3.4664089826087844E+008                  1.6576988992717723E+000                  3.9076890956775845E-001                  6.2707140446900300E-001                  8.0910916961649593E-001                  1.1870319088347929E+010                  3.4476049181069341E+006                  4.5905213980733552E+003                  3.9069805643437344E-001                  2.9049521963126936E+004                  1.0218365478222987E+003                  1.9936599613459274E-030                  1.9936599613459274E-030                  9.5412686252933766E-081                  0.0000000000000000E+000                  7.9759686035729384E-032                  0.0000000000000000E+000                 -1.1342229464632666E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4791785207337682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096054285679402E+001 
                 4.3463538944040264E-001                  5.5167198475333352E+000                  2.8643226522879306E+001                  1.2377478283848150E+010                 -3.3153044259530020E+000                  5.2910084739784873E+000                  5.4054733812032516E+013                  2.4361159581745298E+001                  3.4625330920465291E+008                  1.6581245083474507E+000                  3.9104723551540177E-001                  6.2699963338008635E-001                  8.0938905351931967E-001                  1.2373798980247478E+010                  3.6793036006708429E+006                  4.3147198510835979E+003                  3.9095778727458536E-001                  2.8958923316535333E+004                  9.7402339147473924E+002                  2.0458340701283693E-030                  2.0458340701283696E-030                  1.9980140587718662E-080                  0.0000000000000000E+000                  8.1846999026871876E-032                  0.0000000000000000E+000                 -1.1490095830851685E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4781613919765508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096780090856914E+001 
                 4.3331410096535400E-001                  5.4742612850151877E+000                  2.8643234383656949E+001                  1.2953575056058273E+010                 -3.3033905197992781E+000                  5.2987386927233304E+000                  5.4762717121293023E+013                  2.4359883789734671E+001                  3.4585468210446811E+008                  1.6585556519775448E+000                  3.9133243436565907E-001                  6.2692736685511430E-001                  8.0951416113019137E-001                  1.2949624242818872E+010                  3.9508132394009181E+006                  4.0030474852434181E+003                  3.9125099883307085E-001                  2.8851198402585786E+004                  9.2426468965663491E+002                  2.1045925018785286E-030                  2.1045925018785286E-030                  4.5880946985502240E-080                  0.0000000000000000E+000                  8.4197728988618195E-032                  0.0000000000000000E+000                 -1.1691833609323831E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4772124667104416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097624699535777E+001 
                 4.3196929232193465E-001                  5.4315570870716687E+000                  2.8643242524836740E+001                  1.3611639081784637E+010                 -3.2904276171068201E+000                  5.3071744265687633E+000                  5.5549480781164133E+013                  2.4361107017408205E+001                  3.4544570241668642E+008                  1.6589882104514986E+000                  3.9162791921886275E-001                  6.2686026812477658E-001                  8.0939232372617043E-001                  1.3607369066438751E+010                  4.2700153458861932E+006                  3.7139256012065666E+003                  3.9152755548650103E-001                  2.8745440078774114E+004                  8.7293856097120999E+002                  6.6342745910741369E-027                  6.6342745910741369E-027                  1.1082484118796500E-079                  0.0000000000000000E+000                  2.6541520958040613E-028                  0.0000000000000000E+000                 -1.1932698961064650E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4766026635324323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098433918214146E+001 
                 4.3035365657505986E-001                  5.3808979764997913E+000                  2.8643252507038955E+001                  1.4354536192609972E+010                 -3.2765180641974969E+000                  5.3162154306635196E+000                  5.6409147517863086E+013                  2.4363734794821852E+001                  3.4503659032468772E+008                  1.6594130503182702E+000                  3.9192636424729443E-001                  6.2679802274856355E-001                  8.0918515273513825E-001                  1.4349895386201181E+010                  4.6408064087907020E+006                  3.3999137326560949E+003                  3.9183628908152418E-001                  2.8623314460955848E+004                  8.2117378398742210E+002                  2.6206007213260410E-025                  2.6206007213260410E-025                  2.9318732558094559E-079                  0.0000000000000000E+000                  1.0484149959129183E-026                  0.0000000000000000E+000                 -1.2191692323691397E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4760454933115001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099340787486877E+001 
                 4.2873802082818507E-001                  5.3309093552342643E+000                  2.8643262705899723E+001                  1.5191929382064651E+010                 -3.2616935344070961E+000                  5.3258823068283965E+000                  5.7347936239032453E+013                  2.4365108873017501E+001                  3.4463092052696556E+008                  1.6598295695554901E+000                  3.9222162113402376E-001                  6.2673207032848310E-001                  8.0946293996869589E-001                  1.5186856427684092E+010                  5.0729543805589676E+006                  3.1173152433557875E+003                  3.9211929238959614E-001                  2.8506348490234603E+004                  7.6891617869606387E+002                  2.6347419001670133E-024                  2.6347419001670133E-024                  8.0479837516765170E-079                  0.0000000000000000E+000                  1.0540724219943309E-025                  0.0000000000000000E+000                 -1.2441874522932456E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4749811966596420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100180915231512E+001 
                 4.2683156605536615E-001                  5.2727333614917020E+000                  2.8643274987542998E+001                  1.5904661858039455E+010                 -3.2496631693245561E+000                  5.3336602439454417E+000                  5.8117859423324719E+013                  2.4364261438019966E+001                  3.4432760127933764E+008                  1.6601377360727885E+000                  3.9244140192137167E-001                  6.2667663319753264E-001                  8.1003453393109448E-001                  1.5899212156661230E+010                  5.4497013782245349E+006                  2.8172396159266978E+003                  3.9242264258966791E-001                  2.8372605846430994E+004                  7.2902728783474993E+002                  1.0649545918882592E-023                  1.0649545918882592E-023                  2.0279809572927099E-078                  0.0000000000000000E+000                  4.2605284273558828E-025                  0.0000000000000000E+000                 -1.2667607043056627E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4734774504259081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101014963125452E+001 
                 4.2585599606696811E-001                  5.2432921618682649E+000                  2.8643281386322368E+001                  1.6397005462276754E+010                 -3.2416920392312125E+000                  5.3388575372393827E+000                  5.8640301400218180E+013                  2.4363685394354832E+001                  3.4413400354739559E+008                  1.6603314863142811E+000                  3.9258139128206859E-001                  6.2663838773987168E-001                  8.1045120920083136E-001                  1.6391288545389004E+010                  5.7169168877499094E+006                  2.6762785901612847E+003                  3.9256612660742413E-001                  2.8306427016490608E+004                  7.0330386368650591E+002                  2.3711485741404795E-023                  2.3711485741404795E-023                  3.5460249103881639E-078                  0.0000000000000000E+000                  9.4861753220634015E-025                  0.0000000000000000E+000                 -1.2865556037267372E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4725792668455684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101400642323565E+001 
                 4.2488042607857007E-001                  5.2140611346676398E+000                  2.8643287885090380E+001                  1.7162171377970701E+010                 -3.2297999260105392E+000                  5.3466725218633666E+000                  5.9436474881088938E+013                  2.4362883586096821E+001                  3.4385533935516745E+008                  1.6606052374932025E+000                  3.9278266489987140E-001                  6.2658012435478672E-001                  8.1107086128488404E-001                  1.7156027793739660E+010                  6.1435842310402161E+006                  2.5441265335658181E+003                  3.9270130621031241E-001                  2.8243962060563150E+004                  6.6611623853830395E+002                  6.8650227939188082E-023                  6.8650227939188082E-023                  7.6676220118293036E-078                  0.0000000000000000E+000                  2.7464668868559512E-024                  0.0000000000000000E+000                 -1.3077440084214985E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4714228460330832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101845767089701E+001 
                 4.2288375843597714E-001                  5.1548541929402694E+000                  2.8643301404970671E+001                  1.8245711480584347E+010                 -3.2137917879014011E+000                  5.3571200914952284E+000                  6.0523098383824086E+013                  2.4361254286828014E+001                  3.4350749654760432E+008                  1.6609422120613897E+000                  3.9303392186772657E-001                  6.2650122064395874E-001                  8.1189118579180608E-001                  1.8238947348251076E+010                  6.7641323332694173E+006                  2.2970122793778869E+003                  3.9295898148840569E-001                  2.8120933543490028E+004                  6.1956945100329449E+002                  2.3357722037457772E-022                  2.3357722037457777E-022                  2.3871617764246289E-077                  0.0000000000000000E+000                  9.3446464620475371E-024                  0.0000000000000000E+000                 -1.3403916091349159E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4695905773367253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5102689419425923E+001 
                 4.2084071122635069E-001                  5.0951012062538892E+000                  2.8643315584258289E+001                  1.9401668518748936E+010                 -3.1977337220994593E+000                  5.3676094217901582E+000                  6.1640596641275516E+013                  2.4360019788863951E+001                  3.4318186500005007E+008                  1.6612546259152958E+000                  3.9326769791996463E-001                  6.2641606215900458E-001                  8.1242517297341632E-001                  1.9394218293270569E+010                  7.4502254783680262E+006                  2.0730772683997043E+003                  3.9319994182074613E-001                  2.7999450142145572E+004                  5.7641318645363492E+002                  6.6861832592619644E-022                  6.6861832592619644E-022                  7.4074785819214965E-077                  0.0000000000000000E+000                  2.6749192183274787E-023                  0.0000000000000000E+000                 -1.3709436504909318E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4682150843677544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103387199974268E+001 
                 4.1875042367532223E-001                  5.0347808153748304E+000                  2.8643330422066601E+001                  2.0323866693055393E+010                 -3.1855594663845852E+000                  5.3755058899895740E+000                  6.2499393055525539E+013                  2.4359479596840622E+001                  3.4295026763610333E+008                  1.6614764804915099E+000                  3.9343387183465023E-001                  6.2635239555807953E-001                  8.1252105401891217E-001                  2.0315854428338261E+010                  8.0122647171335714E+006                  1.8710012389810599E+003                  3.9342649842316940E-001                  2.7879469033844107E+004                  5.4636069309076947E+002                  1.3316923506566899E-021                  1.3316923506566900E-021                  1.9185242687967777E-076                  0.0000000000000000E+000                  5.3276575897210048E-023                  0.0000000000000000E+000                 -1.3985227334526184E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4674023567802150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103933625808356E+001 
                 4.1768122508117517E-001                  5.0042335277335006E+000                  2.8643338164401030E+001                  2.0961709223224937E+010                 -3.1774800550467726E+000                  5.3807869957326169E+000                  6.3082294489806047E+013                  2.4359852566791108E+001                  3.4279964213443553E+008                  1.6616200981901248E+000                  3.9354226606789489E-001                  6.2631438125624217E-001                  8.1240361701023478E-001                  2.0953297601916809E+010                  8.4116213081301078E+006                  1.7774758945935291E+003                  3.9353614366981071E-001                  2.7820426595483474E+004                  5.2731958753959429E+002                  2.0119539346541339E-021                  2.0119539346541339E-021                  3.4164354329842699E-076                  0.0000000000000000E+000                  8.0491576900615176E-023                  0.0000000000000000E+000                 -1.4136672086987826E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4672083230025343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104178448515215E+001 
                 4.1661202648702816E-001                  4.9738821559926931E+000                  2.8643345990579338E+001                  2.1954384521599239E+010                 -3.1654230965485337E+000                  5.3887348782449065E+000                  6.3973071234446406E+013                  2.4361844484620342E+001                  3.4257896900958377E+008                  1.6618295663836928E+000                  3.9370249739381619E-001                  6.2626802010093630E-001                  8.1195732005004340E-001                  2.1945334049319580E+010                  9.0504722796583176E+006                  1.6906103669567299E+003                  3.9364218539840140E-001                  2.7765076380459021E+004                  5.0007891054092966E+002                  3.4719722086253208E-021                  3.4719722086253208E-021                  7.5719107339784785E-076                  0.0000000000000000E+000                  1.3890204748955574E-022                  0.0000000000000000E+000                 -1.4389310902222528E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4674306050113683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104485789456175E+001 
                 4.1442464210422586E-001                  4.9123618845365451E+000                  2.8643362287640297E+001                  2.3008081009365185E+010                 -3.1531335361724318E+000                  5.3967155653017711E+000                  6.4883882142994531E+013                  2.4363213130648095E+001                  3.4236949821180111E+008                  1.6620295431006797E+000                  3.9385668807708446E-001                  6.2623153196451409E-001                  8.1155604688382532E-001                  2.2998340223622406E+010                  9.7407857427779529E+006                  1.5283267016117272E+003                  3.9385033230108618E-001                  2.7654423590925406E+004                  4.7441626363144047E+002                  5.4382864705135199E-021                  5.4382864705135199E-021                  2.0222230628705465E-075                  0.0000000000000000E+000                  2.1756773630255772E-022                  0.0000000000000000E+000                 -1.4701459208567932E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4671468778816497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104968189789815E+001 
                 4.1330601374706694E-001                  4.8811963071621562E+000                  2.8643370802754930E+001                  2.3737588553209888E+010                 -3.1449772190709231E+000                  5.4020555154244558E+000                  6.5503060465898805E+013                  2.4363700303808510E+001                  3.4223631720282286E+008                  1.6621561541059442E+000                  3.9395571756606707E-001                  6.2620976755311619E-001                  8.1158752851809879E-001                  2.3727356712008614E+010                  1.0231841201272998E+007                  1.4523956581975938E+003                  3.9395128542466956E-001                  2.7599091324675141E+004                  4.5797145987399807E+002                  6.9143845517148169E-021                  6.9143845517148169E-021                  3.6467656396215599E-075                  0.0000000000000000E+000                  2.7662150829429807E-022                  0.0000000000000000E+000                 -1.4849816551266715E-002                  6.9085955663351817E-001                  2.8914043970518494E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4667494697054062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105140384696787E+001 
