                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1584758982005295E-001                  7.1922987572943575E-002                  9.2737252378937267E+000                  1.1795545672396266E+016                  8.9874887472032283E-001                  7.0480886021736175E+000                  2.2538777104741975E+015                  1.8643935829644370E+001                  3.4316825695203948E+008                  1.6603317400678108E+000                  3.9464321530361651E-001                  6.2380911791462790E-001                  8.1130312143721695E-001                  1.1756273390339138E+016                  3.9272282057128422E+013                  2.1371144380312038E-001                  2.1371144380312038E-001                  0.0000000000000000E+000                  8.6345423725062309E-001                  2.9668333161784908E+001                  2.9660774031868542E+001                  7.5591299163705866E-003                  4.7211685096565493E-052                  1.6454570937890215E-002                  2.8757486580553400E-010                  1.7374037649445881E+000                  6.9210034153549538E-001                  2.8789950558349475E-001                  3.3984203905303642E-003                  1.0043094828870135E-003                  9.3356818310674321E-003                  2.1063888742378182E-005                  0.0000000000000000E+000                 -3.8345309485405461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1578000363900154E-001                  7.1139938850306159E-002                  9.2726262055067252E+000                  1.2220579253036534E+016                  9.1081629332916980E-001                  7.0513740640660991E+000                  2.2709323864655410E+015                  1.8618734344502801E+001                  3.4313049802958113E+008                  1.6603492728579488E+000                  3.9465557246390748E-001                  6.2378329485879103E-001                  8.1115224115835471E-001                  1.2180100419807026E+016                  4.0478833229507961E+013                  2.1433389960171417E-001                  2.1433389960171417E-001                  0.0000000000000000E+000                  8.6105185727243516E-001                  2.8154565746592887E+001                  2.8145520887058602E+001                  9.0448595342883416E-003                  7.5481467150958199E-052                  1.7665466950109735E-002                  3.5086851471903255E-010                  1.7490190501425760E+000                  6.9215921193353769E-001                  2.8784060677519835E-001                  3.3980614807370083E-003                  1.0043300091149530E-003                  9.3356818429924208E-003                  2.1063631905225884E-005                  0.0000000000000000E+000                 -3.8181825342284323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1573494618496758E-001                  7.0622853529088106E-002                  9.2719285620748586E+000                  1.2658023810362078E+016                  9.2278202219532479E-001                  7.0546632564490475E+000                  2.2881153343294155E+015                  1.8594346520587113E+001                  3.4309389293222272E+008                  1.6603647658107095E+000                  3.9466743316415653E-001                  6.2376020327042447E-001                  8.1076813120828062E-001                  1.2616299923861040E+016                  4.1723886501037016E+013                  2.1474246229911914E-001                  2.1474246229911914E-001                  0.0000000000000000E+000                  8.5864592985403321E-001                  2.6465625564602952E+001                  2.6454807306163040E+001                  1.0818258439917988E-002                  1.2054396711973140E-051                  1.8960340626445204E-002                  4.2565970063451651E-010                  1.7592776796158909E+000                  6.9221405565019123E-001                  2.8778572914025380E-001                  3.3976327381305149E-003                  1.0043548040596522E-003                  9.3356818571148741E-003                  2.1063322655756522E-005                  0.0000000000000000E+000                 -3.8023685162552638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1566736000391631E-001                  6.9854435372296519E-002                  9.2709408417758397E+000                  1.3114973964228228E+016                  9.3485486609821067E-001                  7.0579703440843771E+000                  2.3055329212182560E+015                  1.8569884145668460E+001                  3.4305500106827182E+008                  1.6603803541744160E+000                  3.9468016497698899E-001                  6.2373981213077667E-001                  8.1014535566871493E-001                  1.3071959639848086E+016                  4.3014324380141961E+013                  2.1535305967071516E-001                  2.1535305967071516E-001                  0.0000000000000000E+000                  8.5633413009360349E-001                  2.4666556842118762E+001                  2.4653607702291314E+001                  1.2949139827448259E-002                  1.9282710744082677E-051                  2.0363360434166543E-002                  5.1419591697953424E-010                  1.7698038317962281E+000                  6.9226482760926067E-001                  2.8773491671023321E-001                  3.3971209757330833E-003                  1.0043847872947213E-003                  9.3356818737650137E-003                  2.1062950612137953E-005                  0.0000000000000000E+000                 -3.7866562034625439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1562230254988202E-001                  6.9347023547923659E-002                  9.2703240878404447E+000                  1.3491169648662410E+016                  9.4447158558264921E-001                  7.0606207815756346E+000                  2.3195822166200875E+015                  1.8550426501697899E+001                  3.4302409822201556E+008                  1.6603920950135198E+000                  3.9469021862308046E-001                  6.2372523769752097E-001                  8.0954241596447918E-001                  1.3447092361618122E+016                  4.4077287044288820E+013                  2.1575961188423232E-001                  2.1575961188423232E-001                  0.0000000000000000E+000                  8.5449927737670883E-001                  2.3181897796543293E+001                  2.3166947145699744E+001                  1.4950650843544041E-002                  2.8067922509734974E-051                  2.1565456734741563E-002                  5.9618160230523604E-010                  1.7777660639293822E+000                  6.9230229885908390E-001                  2.8769740751187262E-001                  3.3966410893563241E-003                  1.0044132833443413E-003                  9.3356818891450252E-003                  2.1062599395686343E-005                  0.0000000000000000E+000                 -3.7743150817603195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1557724509584783E-001                  6.8843435609837092E-002                  9.2697417848738120E+000                  1.3975482407742018E+016                  9.5645173982249276E-001                  7.0639396214563002E+000                  2.3373055046660050E+015                  1.8525989515288352E+001                  3.4298551582662803E+008                  1.6604073457632254E+000                  3.9470218251347738E-001                  6.2370893250597803E-001                  8.0878881187173624E-001                  1.3930036977914872E+016                  4.5445429827145961E+013                  2.1616217613306865E-001                  2.1616217613306865E-001                  0.0000000000000000E+000                  8.5222639398559363E-001                  2.1314160857444890E+001                  2.1296269790015721E+001                  1.7891067429169197E-002                  4.4854573899555553E-051                  2.3181400043144201E-002                  7.1460060999208701E-010                  1.7901604018625039E+000                  6.9234517346797786E-001                  2.8765447726955112E-001                  3.3959377575526824E-003                  1.0044557082155750E-003                  9.3356819112385397E-003                  2.1062081235585319E-005                  0.0000000000000000E+000                 -3.7589938525106139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1550965891479643E-001                  6.8095113287420045E-002                  9.2689332574797518E+000                  1.4481001511690058E+016                  9.6853106234479158E-001                  7.0672759204897915E+000                  2.3552497510924865E+015                  1.8500628731187330E+001                  3.4294486170114350E+008                  1.6604235684945030E+000                  3.9471362932765353E-001                  6.2369410658255586E-001                  8.0815802911513224E-001                  1.4434137937152080E+016                  4.6863574537978531E+013                  2.1676661751564141E-001                  2.1676661751564141E-001                  0.0000000000000000E+000                  8.5004070374717233E-001                  1.9470746340460952E+001                  1.9449320757800294E+001                  2.1425582660656615E-002                  7.1790886121493083E-051                  2.4952541434359609E-002                  8.5369000801671890E-010                  1.8002999494952787E+000                  6.9238385035898986E-001                  2.8761573381499134E-001                  3.3950968329551170E-003                  1.0045074569131939E-003                  9.3356819369024187E-003                  2.1061457203946632E-005                  0.0000000000000000E+000                 -3.7433449708550177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1546460146076230E-001                  6.7600987833661919E-002                  9.2684370090622874E+000                  1.4897427370078090E+016                  9.7815826021443475E-001                  7.0699494113529653E+000                  2.3697263609658925E+015                  1.8479942432129317E+001                  3.4291257917345273E+008                  1.6604356340155342E+000                  3.9472154067872689E-001                  6.2368323186062657E-001                  8.0780326326101370E-001                  1.4849395513368344E+016                  4.8031856709745781E+013                  2.1716840595137793E-001                  2.1716840595137793E-001                  0.0000000000000000E+000                  8.4830773780925162E-001                  1.8039736600183968E+001                  1.8014989134690669E+001                  2.4747465493299342E-002                  1.0454289100426322E-050                  2.6488218762483581E-002                  9.8154849947247996E-010                  1.8093855454292609E+000                  6.9241173589476512E-001                  2.8758778580416189E-001                  3.3943084309048825E-003                  1.0045569802597282E-003                  9.3356819601740013E-003                  2.1060868514742111E-005                  0.0000000000000000E+000                 -3.7307411418976453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1541954400672816E-001                  6.7110605492370523E-002                  9.2679739338005191E+000                  1.5326061188269864E+016                  9.8778634488079731E-001                  7.0726293026376688E+000                  2.3843289578247480E+015                  1.8458859805079488E+001                  3.4288001522024447E+008                  1.6604476250201128E+000                  3.9472874725849594E-001                  6.2367290696143185E-001                  8.0757977701124872E-001                  1.5276829022626842E+016                  4.9232165643022031E+013                  2.1756781535810971E-001                  2.1756781535810971E-001                  0.0000000000000000E+000                  8.4660152876784056E-001                  1.6663067920977806E+001                  1.6634480099015029E+001                  2.8587821962775033E-002                  1.5224959689995789E-050                  2.8146649915532021E-002                  1.1260742275364608E-009                  1.8183029939952886E+000                  6.9243703425558634E-001                  2.8756241532586602E-001                  3.3933996382256408E-003                  1.0046152681167230E-003                  9.3356819860108652E-003                  2.1060186230961426E-005                  0.0000000000000000E+000                 -3.7179983809248789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1537448655269406E-001                  6.6623941219227226E-002                  9.2675427678627695E+000                  1.5712071537078552E+016                  9.9622692020189063E-001                  7.0749806490625771E+000                  2.3972095074446545E+015                  1.8440200283472024E+001                  3.4285109966053027E+008                  1.6604575537883661E+000                  3.9473467972982962E-001                  6.2366427024647819E-001                  8.0746459759250133E-001                  1.5661761536096682E+016                  5.0310000981870430E+013                  2.1796561463286995E-001                  2.1796561463286995E-001                  0.0000000000000000E+000                  8.4513689325900909E-001                  1.5506208823359303E+001                  1.5473768646315643E+001                  3.2440177043661533E-002                  2.1160985577840394E-050                  2.9711287269639858E-002                  1.2677255141738704E-009                  1.8258936347854229E+000                  6.9245719364168434E-001                  2.8754218428990003E-001                  3.3924982280281930E-003                  1.0046742988648247E-003                  9.3356820105973837E-003                  2.1059506194160894E-005                  0.0000000000000000E+000                 -3.7067397143384491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1534069346216869E-001                  6.6261377613652597E-002                  9.2672395025217309E+000                  1.6050201449946734E+016                  1.0034482812387711E+000                  7.0769988234230272E+000                  2.4083062535866820E+015                  1.8424126463944241E+001                  3.4282641938285637E+008                  1.6604650786235309E+000                  3.9473964500498337E-001                  6.2365736737786426E-001                  8.0739461084107289E-001                  1.5998947537434366E+016                  5.1253912512367711E+013                  2.1826235931874699E-001                  2.1826235931874699E-001                  0.0000000000000000E+000                  8.4389179268277281E-001                  1.4563959388696830E+001                  1.4527806308698157E+001                  3.6153079998673981E-002                  2.8055633802914585E-050                  3.1144936982167897E-002                  1.4013511782388605E-009                  1.8323890036027286E+000                  6.9247297338942770E-001                  2.8752633476943423E-001                  3.3916222204838030E-003                  1.0047329551096341E-003                  9.3356820333749188E-003                  2.1058842379582332E-005                  0.0000000000000000E+000                 -3.6971004014420847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1530690037164335E-001                  6.5900880366826287E-002                  9.2669526103634094E+000                  1.6338182264244996E+016                  1.0094776229375120E+000                  7.0786841856698057E+000                  2.4176278474020920E+015                  1.8410795191665674E+001                  3.4280558143698043E+008                  1.6604710317041795E+000                  3.9474390496222039E-001                  6.2365187902591768E-001                  8.0733246484766841E-001                  1.6286126542506498E+016                  5.2055721738498336E+013                  2.1855799748190327E-001                  2.1855799748190327E-001                  0.0000000000000000E+000                  8.4286799717231609E-001                  1.3815387317524520E+001                  1.3775812430748068E+001                  3.9574886776451497E-002                  3.5495365950958868E-050                  3.2413569493771707E-002                  1.5220975266100235E-009                  1.8375818000909629E+000                  6.9248512422923469E-001                  2.8751411968221696E-001                  3.3908170388707178E-003                  1.0047878466963821E-003                  9.3356820534407341E-003                  2.1058230216931816E-005                  0.0000000000000000E+000                 -3.6890625477402934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1528437164462630E-001                  6.5661696375772696E-002                  9.2667700203539898E+000                  1.6571812155416532E+016                  1.0142920248757750E+000                  7.0800334834709364E+000                  2.4250962452051780E+015                  1.8400128381535108E+001                  3.4278890207493371E+008                  1.6604752963903551E+000                  3.9474741900482346E-001                  6.2364763666657808E-001                  8.0726846855864720E-001                  1.6519105475098654E+016                  5.2706680317878406E+013                  2.1875385037771353E-001                  2.1875385037771353E-001                  0.0000000000000000E+000                  8.4205419416545613E-001                  1.3236492274450585E+001                  1.3193948676523016E+001                  4.2543597927569843E-002                  4.2839218766294415E-050                  3.3477721203348167E-002                  1.6251327756707432E-009                  1.8422216093712451E+000                  6.9249424473746746E-001                  2.8750494339694221E-001                  3.3901193436814614E-003                  1.0048362728491572E-003                  9.3356820700559555E-003                  2.1057698158656665E-005                  0.0000000000000000E+000                 -3.6826745472713349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1526184291760928E-001                  6.5423422921463040E-002                  9.2665941289628915E+000                  1.6868250001336294E+016                  1.0202967922355639E+000                  7.0817213450858745E+000                  2.4344966531262815E+015                  1.8386921024166391E+001                  3.4276828987421972E+008                  1.6604802978518476E+000                  3.9475184900327703E-001                  6.2364256281776853E-001                  8.0715923398202361E-001                  1.6814717552586144E+016                  5.3532448750149914E+013                  2.1894855445661526E-001                  2.1894855445661526E-001                  0.0000000000000000E+000                  8.4103945943742431E-001                  1.2540941484661611E+001                  1.2494373070879307E+001                  4.6568413782305355E-002                  5.4182561866617486E-050                  3.4874310588579573E-002                  1.7624286480833626E-009                  1.8479332601635905E+000                  6.9250491024178684E-001                  2.8749420309235291E-001                  3.3891853268950369E-003                  1.0049021190394116E-003                  9.3356820913633072E-003                  2.1056984072048610E-005                  0.0000000000000000E+000                 -3.6747619885835072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1522804982708377E-001                  6.5067704484102859E-002                  9.2663423622206391E+000                  1.7231651949357242E+016                  1.0275172718141059E+000                  7.0837509472351128E+000                  2.4458184265210945E+015                  1.8371200374309957E+001                  3.4274316651947242E+008                  1.6604858971181218E+000                  3.9475731542437892E-001                  6.2363663401295855E-001                  8.0697225904290415E-001                  1.7177109389302188E+016                  5.4542560055054539E+013                  2.1924006873562044E-001                  2.1924006873562044E-001                  0.0000000000000000E+000                  8.3984187612603134E-001                  1.1750964527882584E+001                  1.1699050988959193E+001                  5.1913538923387952E-002                  7.1841631564573910E-050                  3.6660327038027650E-002                  1.9406172870282469E-009                  1.8543872771226213E+000                  6.9251664877921582E-001                  2.8748236405345268E-001                  3.3879342226121770E-003                  1.0049926089296234E-003                  9.3356821178395069E-003                  2.1056024070439245E-005                  0.0000000000000000E+000                 -3.6653165246817152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1519425673655826E-001                  6.4714016090540324E-002                  9.2661043050192688E+000                  1.7664965935566310E+016                  1.0359237311521463E+000                  7.0861217929712916E+000                  2.4591394201213435E+015                  1.8353140555962305E+001                  3.4271393127161270E+008                  1.6604922587273843E+000                  3.9476359236527564E-001                  6.2363021112840866E-001                  8.0667027771890043E-001                  1.7609219269249074E+016                  5.5746666317235867E+013                  2.1952966925341735E-001                  2.1952966925341735E-001                  0.0000000000000000E+000                  8.3845151214026414E-001                  1.0897130720035960E+001                  1.0838198442179586E+001                  5.8932277856373942E-002                  9.9819790505534816E-050                  3.8907309852051930E-002                  2.1681090887026832E-009                  1.8624944466398554E+000                  6.9252890580227622E-001                  2.8746997457403251E-001                  3.3862914479555169E-003                  1.0051149410272352E-003                  9.3356821493966076E-003                  2.1054758748396200E-005                  0.0000000000000000E+000                 -3.6544499638318100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1514919928252396E-001                  6.4245556498919693E-002                  9.2658066260036556E+000                  1.8110915637803364E+016                  1.0443649686185441E+000                  7.0884996384264509E+000                  2.4725648531938500E+015                  1.8335167298227802E+001                  3.4268406571230716E+008                  1.6604985214128034E+000                  3.9476989680788577E-001                  6.2362401343716367E-001                  8.0627567572733028E-001                  1.8053934609391904E+016                  5.6981028411458852E+013                  2.1991490404434383E-001                  2.1991490404434383E-001                  0.0000000000000000E+000                  8.3709808545627418E-001                  1.0099591121998133E+001                  1.0032667407475802E+001                  6.6923714522331354E-002                  1.3876137776198161E-049                  4.1352573112305398E-002                  2.4187782660960849E-009                  1.8696884968553233E+000                  6.9253985871304169E-001                  2.8745887187660818E-001                  3.3844422776262185E-003                  1.0052574507192461E-003                  9.3356821805040593E-003                  2.1053328435665579E-005                  0.0000000000000000E+000                 -3.6436400556105499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1511540619199834E-001                  6.3896563787758570E-002                  9.2655971956819645E+000                  1.8501533429610524E+016                  1.0515838534489690E+000                  7.0905402615367352E+000                  2.4841404347831710E+015                  1.8320041974682066E+001                  3.4265853001973647E+008                  1.6605036193928726E+000                  3.9477496243547106E-001                  6.2361890646639162E-001                  8.0587592117009776E-001                  1.8443471324759992E+016                  5.8062104850533664E+013                  2.2020269441997481E-001                  2.2020269441997481E-001                  0.0000000000000000E+000                  8.3594428899047768E-001                  9.4688656040909169E+000                  9.3942294273077920E+000                  7.4636176783122302E-002                  1.8399056868388062E-049                  4.3619623646721256E-002                  2.6531673475697345E-009                  1.8764409980741239E+000                  6.9254818033474352E-001                  2.8745040483882939E-001                  3.3826560310520580E-003                  1.0054000245883501E-003                  9.3356822061163129E-003                  2.1051941641830457E-005                  0.0000000000000000E+000                 -3.6344929202845573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1508161310147272E-001                  6.3549564975980619E-002                  9.2653986832073745E+000                  1.8834154949594648E+016                  1.0576129201702416E+000                  7.0922441417724480E+000                  2.4938480710490395E+015                  1.8307484778230840E+001                  3.4263697736869562E+008                  1.6605078976486201E+000                  3.9477906849514477E-001                  6.2361477197346304E-001                  8.0550789506253428E-001                  1.8775174470409720E+016                  5.8980479184929695E+013                  2.2048904929517943E-001                  2.2048904929517943E-001                  0.0000000000000000E+000                  8.3499996092464623E-001                  8.9791074776637227E+000                  8.8973532668602910E+000                  8.1754210803432995E-002                  2.3279662792649839E-049                  4.5645128043890211E-002                  2.8633842650437421E-009                  1.8817174114886013E+000                  6.9255441703251830E-001                  2.8744403380365530E-001                  3.3810135177021802E-003                  1.0055352695421045E-003                  9.3356822259443115E-003                  2.1050662502800954E-005                  0.0000000000000000E+000                 -3.6268910967411805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1505908437445573E-001                  6.3319340672847238E-002                  9.2652719929766416E+000                  1.9104189313286804E+016                  1.0624268471427523E+000                  7.0936081338615802E+000                  2.5016480307030640E+015                  1.8297491515250279E+001                  3.4261979127064687E+008                  1.6605112896567065E+000                  3.9478229687989908E-001                  6.2361151238306523E-001                  8.0520002565796900E-001                  1.9044463198444748E+016                  5.9726114842056133E+013                  2.2067992507543521E-001                  2.2067992507543521E-001                  0.0000000000000000E+000                  8.3424920182348317E-001                  8.6092763240196231E+000                  8.5213384433955905E+000                  8.7937880624034528E-002                  2.8097253944942322E-049                  4.7358553589617450E-002                  3.0416686130101505E-009                  1.8865772232509435E+000                  6.9255897644200037E-001                  2.8743935743116145E-001                  3.3795894708222936E-003                  1.0056558014876001E-003                  9.3356822402403655E-003                  2.1049550634774448E-005                  0.0000000000000000E+000                 -3.6208505720946631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1503655564743865E-001                  6.3089995646990998E-002                  9.2651495601076199E+000                  1.9446487763273452E+016                  1.0684284056836606E+000                  7.0953142109631413E+000                  2.5114400325651605E+015                  1.8285037483054936E+001                  3.4259852184937161E+008                  1.6605153808181945E+000                  3.9478603057668815E-001                  6.2360750620281946E-001                  8.0480980583792683E-001                  1.9385815726659956E+016                  6.0672036613495227E+013                  2.2086857448769912E-001                  2.2086857448769912E-001                  0.0000000000000000E+000                  8.3330710969229882E-001                  8.1741876306766272E+000                  8.0778540668417769E+000                  9.6333563834850963E-002                  3.5537818327777571E-049                  4.9625015345180996E-002                  3.2777732365702948E-009                  1.8920788376020057E+000                  6.9256416266375587E-001                  2.8743401283218656E-001                  3.3776697452749522E-003                  1.0058229194416367E-003                  9.3356822554406180E-003                  2.1048047932622507E-005                  0.0000000000000000E+000                 -3.6133443160156955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1500276255691309E-001                  6.2747609770028884E-002                  9.2649734274079911E+000                  1.9866259604348432E+016                  1.0756465260862338E+000                  7.0973654389788257E+000                  2.5232746554663710E+015                  1.8270037093803317E+001                  3.4257263646726662E+008                  1.6605202315897087E+000                  3.9479067594192785E-001                  6.2360284710960168E-001                  8.0435020998972484E-001                  1.9804430424534452E+016                  6.1829179813980273E+013                  2.2114918236220030E-001                  2.2114918236220030E-001                  0.0000000000000000E+000                  8.3219945326955025E-001                  7.6918326074990446E+000                  7.5843253811451854E+000                  1.0750722635385998E-001                  4.7120405946726324E-049                  5.2550010782530604E-002                  3.5819008309115791E-009                  1.8992596868179947E+000                  6.9256965770216339E-001                  2.8742830561702404E-001                  3.3751135825679768E-003                  1.0060539626169597E-003                  9.3356822684470941E-003                  2.1046040962981801E-005                  0.0000000000000000E+000                 -3.6043006399125002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1496896946638752E-001                  6.2407183048724620E-002                  9.2648056089927380E+000                  2.0366785768600224E+016                  1.0840480769717584E+000                  7.0997612032585904E+000                  2.5371504754419645E+015                  1.8252578258122121E+001                  3.4254257987052053E+008                  1.6605255932772474E+000                  3.9479608274002415E-001                  6.2359757043904285E-001                  8.0386975960077656E-001                  2.0303577114561500E+016                  6.3208654038725930E+013                  2.2142916808782598E-001                  2.2142916808782598E-001                  0.0000000000000000E+000                  8.3091285459121100E-001                  7.1836470608318477E+000                  7.0614244935916028E+000                  1.2222256724024379E-001                  6.5468459219197523E-049                  5.6266391070102229E-002                  3.9667451060803647E-009                  1.9069226268435111E+000                  6.9257510539718314E-001                  2.8742257746920846E-001                  3.3717610121912428E-003                  1.0063713336644316E-003                  9.3356822736463656E-003                  2.1043399400059241E-005                  0.0000000000000000E+000                 -3.5937279313833028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1492391201235361E-001                  6.1956294451527880E-002                  9.2645935281818659E+000                  2.0955401125550820E+016                  1.0936703795532035E+000                  7.1025057297457401E+000                  2.5531397534317340E+015                  1.8232221291860327E+001                  3.4250785896283740E+008                  1.6605314734497258E+000                  3.9480259391934697E-001                  6.2359200180008911E-001                  8.0345820262324541E-001                  2.0890574315971152E+016                  6.4826809579668492E+013                  2.2179977563813896E-001                  2.2179977563813896E-001                  0.0000000000000000E+000                  8.2947332424622544E-001                  6.6664121279410802E+000                  6.5247949330433395E+000                  1.4161719489773980E-001                  9.5359090459225394E-049                  6.0968707453856963E-002                  4.4495033523063771E-009                  1.9156378326965315E+000                  6.9258019073098187E-001                  2.8741712219527094E-001                  3.3673821405422262E-003                  1.0068102893145458E-003                  9.3356822610696378E-003                  2.1039934458998651E-005                  0.0000000000000000E+000                 -3.5814481172758783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1487885455831954E-001                  6.1508845017060006E-002                  9.2643933110016494E+000                  2.1561312688131636E+016                  1.1032901865689124E+000                  7.1052556081785285E+000                  2.5692745731948890E+015                  1.8211702489642850E+001                  3.4247308947049117E+008                  1.6605371973021057E+000                  3.9480913424651098E-001                  6.2358716653817714E-001                  8.0325616019549839E-001                  2.1494823020460404E+016                  6.6489667671233812E+013                  2.2216865755175824E-001                  2.2216865755175824E-001                  0.0000000000000000E+000                  8.2805736610668634E-001                  6.2158309537574583E+000                  6.0516217194919539E+000                  1.6420923426550466E-001                  1.3888891249233404E-048                  6.6215018136991252E-002                  4.9812689328656226E-009                  1.9247882948910418E+000                  6.9258412120481661E-001                  2.8741275968670138E-001                  3.3623270031635771E-003                  1.0073511313726869E-003                  9.3356822211480978E-003                  2.1035916200648068E-005                  0.0000000000000000E+000                 -3.5689235248614142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
