                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1568                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122514188360068E+011                  2.4615307171524662E+004                  3.9466510870590660E+003                  7.8883479139547234E+001                  1.9023674144129483E+001                  1.9899887005617416E+001                  1.8934155438560898E-096                  9.9999999999999982E-100                  9.7939491361522679E-001                  2.2389094042469838E-005                  5.0583824961725980E-003                  8.4363949510248368E-003                  2.0994599496583265E-003                  4.7192495893395525E-001                 -6.3508629155294396E-010                  1.3589308477433970E-001                  1.0817058714749027E-003                  3.2552186038665570E-001                  6.8408672061017796E-004                  2.7869240786120271E-003                  2.7999672385745685E-003                  9.9078755054454542E-004                  2.7482715680081526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7192306231194836E-001                  1.8867046166152694E+001                  4.7192244560997459E-001                  1.8825869756929517E+001                  1.2093129279214831E+006                  3.4837339208407493E+003                  5.9825576163939968E+007                  7.8504938033882311E+001                  7.8504938033882311E+001                  9.0528388577551247E-016                  5.3502103214857479E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3181845912273705E-001                  4.0556897621581207E+000                  7.8885518562518030E+001                  2.8558470409320850E+010                 -3.2829210823085084E+000                  5.6162344888323945E+000                  9.8527029152507922E+013                  2.6082446511784809E+001                  3.4225923335882825E+008                  1.6607708442592866E+000                  3.9483653341373198E-001                  6.2543165864657724E-001                  8.2311081486778692E-001                  2.8484905672624176E+010                  7.3564736696675226E+007                  1.2797368757885519E+002                  3.9494818414672195E-001                  4.8651697450288710E+004                  7.0755811700001360E+001                  1.1676289913228804E-017                  1.1676289913228804E-017                  8.2318029040095160E-061                  0.0000000000000000E+000                  4.6712937171636264E-019                  0.0000000000000000E+000                 -6.5377067281145895E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5101866093587599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504428701291905E+001 
                 3.3108068704844940E-001                  4.0148794839237718E+000                  7.8885543536738396E+001                  2.9821391188901592E+010                 -3.2716382971616156E+000                  5.6236879786176059E+000                  9.9974717162782000E+013                  2.6082463121182368E+001                  3.4243666838392735E+008                  1.6605912900954123E+000                  3.9474817995960304E-001                  6.2541538010723308E-001                  8.2321355952402930E-001                  2.9742598913210732E+010                  7.8792275690859050E+007                  1.2315711881165714E+002                  3.9489154098468010E-001                  4.8694734331407715E+004                  6.8252138296617261E+001                  1.5344706755634159E-017                  1.5344706755634159E-017                  1.6415472815751500E-060                  0.0000000000000000E+000                  6.1389048422241354E-019                  0.0000000000000000E+000                 -6.6580531317569802E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5098510035173298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502019739271564E+001 
                 3.2960514289987403E-001                  3.9328775240366554E+000                  7.8885594404647051E+001                  3.1346090352211052E+010                 -3.2585669148722225E+000                  5.6322092665971901E+000                  1.0166280965084794E+014                  2.6081585925247015E+001                  3.4264938648914891E+008                  1.6603750095887637E+000                  3.9463901523177031E-001                  6.2540065004544887E-001                  8.2361687937256534E-001                  3.1260865001721912E+010                  8.5225350489138409E+007                  1.1391441272314708E+002                  3.9476577431733462E-001                  4.8782585153402310E+004                  6.5503274201036291E+001                  2.0941191351073684E-017                  2.0941191351073684E-017                  4.0820763971799156E-060                  0.0000000000000000E+000                  8.3778715323252176E-019                  0.0000000000000000E+000                 -6.7534357168974116E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5087503692841704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496981344539233E+001 
                 3.2860985348313193E-001                  3.8772965905417869E+000                  7.8885629207792689E+001                  3.2642236137389584E+010                 -3.2479659067299300E+000                  5.6391537830334855E+000                  1.0306319473865016E+014                  2.6081243316111536E+001                  3.4282582779101390E+008                  1.6602007713167957E+000                  3.9454966996140389E-001                  6.2539145944631880E-001                  8.2400781391785805E-001                  3.2551381549731602E+010                  9.0854587657981142E+007                  1.0795768995608789E+002                  3.9467600638233491E-001                  4.8842849369274118E+004                  6.3335783530556391E+001                  2.6939475607371004E-017                  2.6939475607371004E-017                  8.1492046271334589E-060                  0.0000000000000000E+000                  1.0777584872061812E-018                  0.0000000000000000E+000                 -6.8730155573000315E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5078631370727873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5493400460455920E+001 
                 3.2761456406638978E-001                  3.8214748820944071E+000                  7.8885664627176581E+001                  3.4709250133902863E+010                 -3.2319708608515039E+000                  5.6497393008059600E+000                  1.0523859254412038E+014                  2.6082061926571644E+001                  3.4309019780086124E+008                  1.6599566430831347E+000                  3.9442378436959674E-001                  6.2538362125117108E-001                  8.2470786368525673E-001                  3.4609091375380928E+010                  1.0015875852193345E+008                  1.0225495069272706E+002                  3.9458852122950644E-001                  4.8911207114514807E+004                  6.0162372118006495E+001                  3.9437384710682301E-017                  3.9437384710682301E-017                  2.0734999746450451E-059                  0.0000000000000000E+000                  1.5777581229243787E-018                  0.0000000000000000E+000                 -7.0716289529981963E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5066321434085062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5489824572892342E+001 
                 3.2560533988875712E-001                  3.7079257496692870E+000                  7.8885738195724855E+001                  3.7041492502817154E+010                 -3.2148829594283259E+000                  5.6608040068751908E+000                  1.0756976601881033E+014                  2.6081828139638301E+001                  3.4335192035197479E+008                  1.6597446142338832E+000                  3.9430917357037015E-001                  6.2538421160763380E-001                  8.2531656092060202E-001                  3.6930588363177437E+010                  1.1090413963971704E+008                  9.1420544504602063E+001                  3.9442593551227273E-001                  4.9053062933574613E+004                  5.7061047452096915E+001                  5.8605808362899170E-017                  5.8605808362899170E-017                  6.7869141791828860E-059                  0.0000000000000000E+000                  2.3446227936674723E-018                  0.0000000000000000E+000                 -7.2326072399277380E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5046988010826734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482123895692318E+001 
                 3.2459136522715698E-001                  3.6502357102880190E+000                  7.8885776167974555E+001                  3.8286841542953468E+010                 -3.2062117996864488E+000                  5.6664482148365538E+000                  1.0878372328821167E+014                  2.6082053041769061E+001                  3.4348407635564601E+008                  1.6596527227724305E+000                  3.9425536971415109E-001                  6.2538757322524174E-001                  8.2537178744801776E-001                  3.8170019555923935E+010                  1.1682198702953012E+008                  8.6260303260731163E+001                  3.9435050616662598E-001                  4.9124567426157679E+004                  5.5530683271635731E+001                  7.1634379982729818E-017                  7.1634379982729818E-017                  1.2086249767681873E-058                  0.0000000000000000E+000                  2.8658524756023834E-018                  0.0000000000000000E+000                 -7.3293137943234374E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5042102059540401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5477934365331437E+001 
                 3.2408437789635669E-001                  3.6212826348513456E+000                  7.8885795407961950E+001                  3.9142615745789711E+010                 -3.2004279703305367E+000                  5.6702337111002317E+000                  1.0960763961371422E+014                  2.6082434976196339E+001                  3.4357340494042307E+008                  1.6595946883953601E+000                  3.9422048382291908E-001                  6.2539049415461923E-001                  8.2532611804235323E-001                  3.9021648839450523E+010                  1.2096690633918637E+008                  8.3756926882276616E+001                  3.9431457212160509E-001                  4.9163490601854042E+004                  5.4517925508268533E+001                  8.1914621068392981E-017                  8.1914621068392981E-017                  1.7382637720574338E-058                  0.0000000000000000E+000                  3.2771306242345391E-018                  0.0000000000000000E+000                 -7.3987907539158376E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5040668640116053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475830411433758E+001 
                 3.2357739056555646E-001                  3.5922514436920756E+000                  7.8885814830325657E+001                  4.0253577047244377E+010                 -3.1931125778420939E+000                  5.6750329767126191E+000                  1.1066268392565477E+014                  2.6082892889823977E+001                  3.4368811936705917E+008                  1.6595230810762793E+000                  3.9417661427198458E-001                  6.2539417936880159E-001                  8.2520491153198294E-001                  4.0127143117566811E+010                  1.2643392967756575E+008                  8.1299019880213862E+001                  3.9427914805845476E-001                  4.9204760626411276E+004                  5.3248014656206884E+001                  9.7040229179617966E-017                  9.7040229179617954E-017                  2.7278211818790152E-058                  0.0000000000000000E+000                  3.8822557448819754E-018                  0.0000000000000000E+000                 -7.4655487854168798E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5039926606549390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473724646760541E+001 
                 3.2280808992215088E-001                  3.5480425924285717E+000                  7.8885844567662772E+001                  4.1656949402371346E+010                 -3.1841439933723978E+000                  5.6809007750011196E+000                  1.1196865636947939E+014                  2.6083305888953692E+001                  3.4383128748894167E+008                  1.6594348126158689E+000                  3.9412206592335730E-001                  6.2539738268089617E-001                  8.2498701956393006E-001                  4.1523494408538124E+010                  1.3345499383322518E+008                  7.7648747388956920E+001                  3.9422459078904176E-001                  4.9269095675857119E+004                  5.1724985742718012E+001                  1.1929027866325401E-016                  1.1929027866325401E-016                  4.8618028349546444E-058                  0.0000000000000000E+000                  4.7724060022256072E-018                  0.0000000000000000E+000                 -7.5968598603330856E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5039043039874702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470461748119588E+001 
                 3.2203878927874535E-001                  3.5036421940472016E+000                  7.8885874828060196E+001                  4.3865970539146378E+010                 -3.1706697474741179E+000                  5.6897903051827683E+000                  1.1398287877797642E+014                  2.6084169250487292E+001                  3.4405855928251070E+008                  1.6592903955540192E+000                  3.9403250288530423E-001                  6.2539597468969954E-001                  8.2458976123913286E-001                  4.3721129060325516E+010                  1.4484147882086319E+008                  7.4094232667459266E+001                  3.9416662471182007E-001                  4.9337221346039907E+004                  4.9456106111627079E+001                  1.6277606145919418E-016                  1.6277606145919415E-016                  1.0621524351396808E-057                  0.0000000000000000E+000                  6.5121271233185471E-018                  0.0000000000000000E+000                 -7.7265369481302124E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5040614773097847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467152070827986E+001 
                 3.2050018799193430E-001                  3.4141944629050323E+000                  7.8885936381937768E+001                  4.6587398610761131E+010                 -3.1548783647610934E+000                  5.7000514987812219E+000                  1.1636024379903580E+014                  2.6083997030620239E+001                  3.4432251028381437E+008                  1.6591252620148804E+000                  3.9392851664839845E-001                  6.2538119639759859E-001                  8.2436581542955756E-001                  4.6428200567773949E+010                  1.5919804298718128E+008                  6.7255397047829959E+001                  3.9404313451913803E-001                  4.9477130756601509E+004                  4.6934461737184925E+001                  2.3257853746195801E-016                  2.3257853746195796E-016                  2.9925274523933779E-057                  0.0000000000000000E+000                  9.3046913892231749E-018                  0.0000000000000000E+000                 -7.8876980535284136E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5033977247014256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460201574816896E+001 
                 3.1946263998207286E-001                  3.3534170301822295E+000                  7.8885978756256605E+001                  4.8347938396709648E+010                 -3.1451451509036001E+000                  5.7063745391125140E+000                  1.1785331556246930E+014                  2.6083297313987444E+001                  3.4448521431674534E+008                  1.6590294250230522E+000                  3.9386836236287587E-001                  6.2536424745954433E-001                  8.2452459707735171E-001                  4.8179193795876564E+010                  1.6874460083308250E+008                  6.2845228394646057E+001                  3.9396002013608872E-001                  4.9570981641561622E+004                  4.5427859343951937E+001                  2.8940202405113479E-016                  2.8940202405113479E-016                  5.6752602014344408E-057                  0.0000000000000000E+000                  1.1578009595120671E-017                  0.0000000000000000E+000                 -8.0571466111548903E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5026040642588168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455179102008955E+001 
                 3.1894386597714225E-001                  3.3228828008838991E+000                  7.8886000398576471E+001                  4.9563606743320297E+010                 -3.1386460621936974E+000                  5.7106225721110695E+000                  1.1886962928205345E+014                  2.6082942650717982E+001                  3.4459586936872500E+008                  1.6589666609251987E+000                  3.9382925369195515E-001                  6.2535119475303114E-001                  8.2470718054233816E-001                  4.9388129009154732E+010                  1.7547773416556498E+008                  6.0708135046436631E+001                  3.9391985047989581E-001                  4.9620651453427556E+004                  4.4433441684754946E+001                  3.3496300441577250E-016                  3.3496300441577250E-016                  8.4388447192883920E-057                  0.0000000000000000E+000                  1.3400752494751777E-017                  0.0000000000000000E+000                 -8.1335404566621999E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5020596595464575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452624376648984E+001 
                 3.1842509197221158E-001                  3.2922431917413486E+000                  7.8886022246099401E+001                  5.1148799798681839E+010                 -3.1304139816780148E+000                  5.7160178884180208E+000                  1.2017450582245131E+014                  2.6082383724971322E+001                  3.4473846321236056E+008                  1.6588884747434653E+000                  3.9377981673413748E-001                  6.2533459819452619E-001                  8.2496519670756141E-001                  5.0964381809126221E+010                  1.8441798955561852E+008                  5.8619395926000742E+001                  3.9388009355645509E-001                  4.9673325090634142E+004                  4.3193584030784237E+001                  4.0303050481424048E-016                  4.0303050481424044E-016                  1.3767672411851707E-056                  0.0000000000000000E+000                  1.6123906226474935E-017                  0.0000000000000000E+000                 -8.1919870220700658E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5013911356905592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450064106785860E+001 
                 3.1763802603569491E-001                  3.2455456266959692E+000                  7.8886055630582348E+001                  5.3167077947853592E+010                 -3.1202825158278795E+000                  5.7226358791430814E+000                  1.2179807047530230E+014                  2.6081571696006058E+001                  3.4491666633812439E+008                  1.6587940010651228E+000                  3.9371792901978830E-001                  6.2531756447412712E-001                  8.2530245463689200E-001                  5.2971069293962082E+010                  1.9600865389151180E+008                  5.5534493204251568E+001                  3.9381849849207279E-001                  4.9755401556200944E+004                  4.1711364227148053E+001                  5.0523511264588473E-016                  5.0523511264588473E-016                  2.5817858739025358E-056                  0.0000000000000000E+000                  2.0212771830744456E-017                  0.0000000000000000E+000                 -8.3255913237989421E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.5004946426327752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446088035967250E+001 
                 3.1685096009917829E-001                  3.1985892034994814E+000                  7.8886089559531896E+001                  5.6367979836550674E+010                 -3.1050369806055587E+000                  5.7326904565055878E+000                  1.2431375805391759E+014                  2.6080615170715209E+001                  3.4520467688395685E+008                  1.6586371832747728E+000                  3.9361280302152069E-001                  6.2530209787772373E-001                  8.2587667076059645E-001                  5.6152952559395691E+010                  2.1502727715498558E+008                  5.2552232845077711E+001                  3.9375165875347840E-001                  4.9842157389438180E+004                  3.9524509843009568E+001                  7.1052123278921813E-016                  7.1052123278921813E-016                  6.0056028395018882E-056                  0.0000000000000000E+000                  2.8425585140025603E-017                  0.0000000000000000E+000                 -8.5687797255375023E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4994921850957734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442041623594147E+001 
                 3.1527682822614550E-001                  3.1037967750307676E+000                  7.8886159399556121E+001                  6.0377709065883980E+010                 -3.0869909434924487E+000                  5.7443855142815226E+000                  1.2731671775611820E+014                  2.6078927795769623E+001                  3.4556990572658116E+008                  1.6584039945193867E+000                  3.9346601744102788E-001                  6.2529726160417420E-001                  8.2625487606472681E-001                  6.0138226563952057E+010                  2.3948250193192670E+008                  4.6846918269481613E+001                  3.9359218229037540E-001                  5.0019158790855188E+004                  3.7076183965136160E+001                  1.0538793548126725E-015                  1.0538793548126725E-015                  1.8556942592972248E-055                  0.0000000000000000E+000                  4.2162199144890379E-017                  0.0000000000000000E+000                 -8.7776235856280596E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4979737320715998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433482792290635E+001 
                 3.1421548419234757E-001                  3.0392610426838189E+000                  7.8886207636245373E+001                  6.3003159270868088E+010                 -3.0758093082771851E+000                  5.7516273686436543E+000                  1.2921795856174633E+014                  2.6078628778437977E+001                  3.4581878540188920E+008                  1.6582237356425478E+000                  3.9335845940359049E-001                  6.2529938274805330E-001                  8.2617785505533470E-001                  6.2747158540633492E+010                  2.5600073023459640E+008                  4.3157521178019365E+001                  3.9346019353228567E-001                  5.0136363879244178E+004                  3.5582740189487545E+001                  1.3430649589005321E-015                  1.3430649589005321E-015                  3.7487280968959072E-055                  0.0000000000000000E+000                  5.3731551402053412E-017                  0.0000000000000000E+000                 -8.9454638339562173E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4973113406797474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427242221663947E+001 
                 3.1368481217544869E-001                  3.0067953077146199E+000                  7.8886232215772893E+001                  6.4827456452847305E+010                 -3.0683324092237272E+000                  5.7565034365191021E+000                  1.3051648059526967E+014                  2.6079021624494374E+001                  3.4599532522229803E+008                  1.6580917957464696E+000                  3.9328100726753240E-001                  6.2530182730793205E-001                  8.2606346281406662E-001                  6.4559696590780876E+010                  2.6775986206643036E+008                  4.1356651186992579E+001                  3.9338502752608412E-001                  5.0197955634571990E+004                  3.4582520866363964E+001                  1.5799396729830212E-015                  1.5799396729830210E-015                  5.7913130880956738E-055                  0.0000000000000000E+000                  6.3208119352770826E-017                  0.0000000000000000E+000                 -9.0303775732969743E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4970254182081018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424053207467162E+001 
                 3.1315414015854987E-001                  2.9741855352065452E+000                  7.8886257028616654E+001                  6.7698383062530289E+010                 -3.0570139856712850E+000                  5.7639363084861719E+000                  1.3252728763844947E+014                  2.6080957464284587E+001                  3.4627484564894038E+008                  1.6578805997343873E+000                  3.9315918118251281E-001                  6.2530400025734578E-001                  8.2585261592098691E-001                  6.7411650534675453E+010                  2.8673252785483450E+008                  3.9590232133761560E+001                  3.9330534806946227E-001                  5.0263986499729137E+004                  3.3078156042334300E+001                  2.0212442891366546E-015                  2.0212442891366546E-015                  1.0726132287462659E-054                  0.0000000000000000E+000                  8.0863246576038459E-017                  0.0000000000000000E+000                 -9.1427455803538102E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4968059418963335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420866080110248E+001 
                 3.1208322009184003E-001                  2.9078985137634743E+000                  7.8886307725122563E+001                  7.1884611736675629E+010                 -3.0412925091322909E+000                  5.7741791452656539E+000                  1.3535333798047181E+014                  2.6084140455061963E+001                  3.4667289882286698E+008                  1.6575769153223379E+000                  3.9298653819909263E-001                  6.2530116906285926E-001                  8.2560148293172442E-001                  7.1569511803832077E+010                  3.1509993284354752E+008                  3.6146120724750489E+001                  3.9313637377051375E-001                  5.0401202470681987E+004                  3.1084164845007301E+001                  2.8328889254593470E-015                  2.8328889254593470E-015                  2.6873839121276810E-054                  0.0000000000000000E+000                  1.1333444438133601E-016                  0.0000000000000000E+000                 -9.4033570462325036E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4962444436298536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414217932309061E+001 
                 3.1101230002513025E-001                  2.8409712130227880E+000                  7.8886359866743504E+001                  7.5329602976004227E+010                 -3.0289893115166584E+000                  5.7821293536659750E+000                  1.3759426580279664E+014                  2.6086005560047440E+001                  3.4699467490356922E+008                  1.6573288971880438E+000                  3.9284246939923045E-001                  6.2529280797247000E-001                  8.2564528416233574E-001                  7.4990564377419479E+010                  3.3903859858474839E+008                  3.2865343049359652E+001                  3.9295308619179292E-001                  5.0536517493358857E+004                  2.9601648874927765E+001                  3.6760698711181699E-015                  3.6760698711181699E-015                  5.7665929119391355E-054                  0.0000000000000000E+000                  1.4706730526857128E-016                  0.0000000000000000E+000                 -9.5676102854199807E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4953570001921044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407106091819136E+001 
                 3.1047203659541084E-001                  2.8069657849250023E+000                  7.8886386630889831E+001                  7.7749716301243713E+010                 -3.0207056471283451E+000                  5.7875241370003030E+000                  1.3914007339141323E+014                  2.6087042493970984E+001                  3.4722336575716466E+008                  1.6571525295289562E+000                  3.9273648812983769E-001                  6.2528446006337157E-001                  8.2583189956855074E-001                  7.7393406082712006E+010                  3.5631021853170496E+008                  3.1276478377482785E+001                  3.9285117356886423E-001                  5.0606762015190470E+004                  2.8621091057660212E+001                  4.3826230982289919E-015                  4.3826230982289919E-015                  9.2171486588691412E-054                  0.0000000000000000E+000                  1.7533414650097846E-016                  0.0000000000000000E+000                 -9.7171142275260511E-002                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -8.4947316514299800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403393759978268E+001 
