                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1476                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3115416202173279E+011                  1.3200353267397187E+005                  4.2798884745729238E+003                  2.1702236089186531E+001                  8.4848891653208227E+000                  1.9121133497556269E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043100579E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583256E-003                  4.8726106492159882E-001                 -7.5408135704059409E-011                  1.7451347416532584E-001                  1.3834774254218346E-003                  3.0160609165723012E-001                  8.6502059170756671E-004                  2.3412630005370349E-003                  3.2970327759355824E-003                  1.0229850908499269E-003                  2.3404361781433738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8726090871117655E-001                  8.4525656617087126E+000                  4.8726084974200534E-001                  8.4430950296428140E+000                  3.5450468334530958E+005                  3.0265810023438717E+004                  2.2452113363764578E+008                  2.1620581056069835E+001                  2.1620581056069849E+001                  1.3498834449282960E-020                  1.4809866889888341E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6800717629502975E-001                  5.8288171546380916E+000                  2.1702270332103812E+001                  5.1393991577640715E+009                 -3.5004365787761089E+000                  5.1004243915060368E+000                  3.9459755036934992E+013                  2.3912275222468267E+001                  3.8381354374155581E+008                  1.6111838573939774E+000                  3.6428361632409351E-001                  6.3163704495413153E-001                  7.9085936138602286E-001                  5.1387631985037088E+009                  6.3595926036262710E+005                  2.8056679434202808E+004                  3.6278809170706378E-001                  2.8678576285965672E+004                  3.7483611354739455E+003                  1.3194870022160517E-030                  1.3194870022160517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2788266764781133E-032                  0.0000000000000000E+000                 -5.7051451967351915E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2692566157225720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4910072945626721E+001 
                 4.6707606977496868E-001                  5.7877954762892783E+000                  2.1702273082594903E+001                  5.4020670817187424E+009                 -3.4869797210351030E+000                  5.1083015597615935E+000                  3.9964495947579641E+013                  2.3912494107857167E+001                  3.8069269184133029E+008                  1.6153491317517652E+000                  3.6646689030135465E-001                  6.3129008649226082E-001                  7.9225568394172463E-001                  5.4013832677493515E+009                  6.8381396939075959E+005                  2.6006458891886090E+004                  3.6581769537926978E-001                  2.8495936694033961E+004                  3.6159009847832913E+003                  1.3621109698692018E-030                  1.3621109698692020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4493509810733615E-032                  0.0000000000000000E+000                 -5.8083843497567025E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2637893033607828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912951124458756E+001 
                 4.6659817208609611E-001                  5.7671646993948729E+000                  2.1702274519852253E+001                  5.5825978475744114E+009                 -3.4781480412283035E+000                  5.1135446399969391E+000                  4.0303593914526008E+013                  2.3913338851069650E+001                  3.7872820805553740E+008                  1.6179761441717118E+000                  3.6785126104437788E-001                  6.3106875606037516E-001                  7.9319623097259973E-001                  5.5818802015397015E+009                  7.1764603471020923E+005                  2.5009167329177362E+004                  3.6724884382614859E-001                  2.8404608718179665E+004                  3.5274937068309659E+003                  1.3908400309812633E-030                  1.3908400309812633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5642863920950136E-032                  0.0000000000000000E+000                 -5.8905321437981144E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2604373323504641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914362271678403E+001 
                 4.6612027439722353E-001                  5.7468050333230689E+000                  2.1702275977437694E+001                  5.8618352171351967E+009                 -3.4650979015651142E+000                  5.1213978192511096E+000                  4.0816685170484117E+013                  2.3915141100405425E+001                  3.7594846670233840E+008                  1.6216998346131115E+000                  3.6982196937477807E-001                  6.3075053280476578E-001                  7.9442165211886695E-001                  5.8610637400933447E+009                  7.7147704185233719E+005                  2.4049379277243472E+004                  3.6858506489118098E-001                  2.8316781798350803E+004                  3.3953376645402313E+003                  1.4344188961001894E-030                  1.4344188961001894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7386309288379597E-032                  0.0000000000000000E+000                 -5.9881104796518786E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2560218442913573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4915815605449513E+001 
                 4.6513923740719393E-001                  5.7058119813824515E+000                  2.1702279019159555E+001                  6.2525345103920536E+009                 -3.4478468978641352E+000                  5.1317963863465446E+000                  4.1505311417774258E+013                  2.3916928407254773E+001                  3.7257196564223498E+008                  1.6262353787677903E+000                  3.7223272012975339E-001                  6.3035929417365100E-001                  7.9539364259890577E-001                  6.2516854916547794E+009                  8.4901873727377364E+005                  2.2196752268276025E+004                  3.7109701603313999E-001                  2.8141192537772960E+004                  3.2233975500367092E+003                  1.4941563001692105E-030                  1.4941563001692105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9776204077216469E-032                  0.0000000000000000E+000                 -6.1268664806546688E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2509550960049411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918673353257029E+001 
                 4.6413239720466970E-001                  5.6647937758107192E+000                  2.1702282213220762E+001                  6.6643094491126928E+009                 -3.4308384266722940E+000                  5.1421391108366059E+000                  4.2200725422570148E+013                  2.3918571033714418E+001                  3.6953751095782691E+008                  1.6303120937280267E+000                  3.7441096127397511E-001                  6.3001975990460635E-001                  7.9572311248497452E-001                  6.6633755753523970E+009                  9.3387376029564720E+005                  2.0446531089821106E+004                  3.7339022520890058E-001                  2.7965110291704554E+004                  3.0540692125335727E+003                  1.5555219599608443E-030                  1.5555219599608443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2231240022726218E-032                  0.0000000000000000E+000                 -6.2639629659926154E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2470312947053213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921351317040466E+001 
                 4.6309918324116084E-001                  5.6237269622949420E+000                  2.1702285564292129E+001                  6.9884746768678808E+009                 -3.4181638370309950E+000                  5.1498457526901840E+000                  4.2726228227890945E+013                  2.3919009541192480E+001                  3.6747928064019150E+008                  1.6330739207322660E+000                  3.7589328963958385E-001                  6.2980302889195838E-001                  7.9570599141165033E-001                  6.9874721067864447E+009                  1.0025700814365171E+006                  1.8790713604790719E+004                  3.7547036441873344E-001                  2.7788420546682981E+004                  2.9291454111726061E+003                  1.6029067482084123E-030                  1.6029067482084123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4126947841498721E-032                  0.0000000000000000E+000                 -6.3970512052031678E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2444509374188808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923846934781563E+001 
                 4.6256909957473352E-001                  5.6030380909750752E+000                  2.1702287320065089E+001                  7.2113293071555195E+009                 -3.4098205128326904E+000                  5.1549769652850719E+000                  4.3080094916566633E+013                  2.3918801407830081E+001                  3.6619251745678806E+008                  1.6347950913194922E+000                  3.7682274337269306E-001                  6.2966908333876537E-001                  7.9576774386204718E-001                  7.2102782179144211E+009                  1.0510892410982482E+006                  1.7992093662285286E+004                  3.7643636427725247E-001                  2.7700004770881169E+004                  2.8461820146833134E+003                  1.6348947190418868E-030                  1.6348947190418868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5406680212712111E-032                  0.0000000000000000E+000                 -6.4653634778247832E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2428748785580579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4925064021827465E+001 
                 4.6203901590830626E-001                  5.5825933440119986E+000                  2.1702289094587289E+001                  7.5559801402570419E+009                 -3.3974622383292061E+000                  5.1626650847383546E+000                  4.3616304636976648E+013                  2.3917302586030775E+001                  3.6437946627585852E+008                  1.6372089395340825E+000                  3.7813854619324894E-001                  6.2947502772554575E-001                  7.9627474308721879E-001                  7.5548519247401161E+009                  1.1282155169254143E+006                  1.7228127827396645E+004                  3.7733090947898934E-001                  2.7614995142145821E+004                  2.7230475688349143E+003                  1.6834690523063304E-030                  1.6834690523063304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349977837291610E-032                  0.0000000000000000E+000                 -6.5701014520727586E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2403521043324472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926322851086164E+001 
                 4.6095130640537263E-001                  5.5413652991205034E+000                  2.1702292794819972E+001                  8.0384100577252741E+009                 -3.3810610734917166E+000                  5.1728524383963483E+000                  4.4337741717688852E+013                  2.3912858077097315E+001                  3.6218937717805547E+008                  1.6401048347424172E+000                  3.7973813584412852E-001                  6.2922750159311336E-001                  7.9767856577745089E-001                  8.0371708575016117E+009                  1.2392002236624917E+006                  1.5767706538534860E+004                  3.7900257864178660E-001                  2.7445291824089727E+004                  2.5648126609694964E+003                  1.7502016930250053E-030                  1.7502016930250053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0019729053568098E-032                  0.0000000000000000E+000                 -6.7356636963072812E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2360689560786655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928790872824033E+001 
                 4.5983545653642116E-001                  5.5000267290541833E+000                  2.1702296686439666E+001                  8.5471159865254021E+009                 -3.3648259205516502E+000                  5.1829927046640947E+000                  4.5069153154467633E+013                  2.3909656917855482E+001                  3.6024300476348537E+008                  1.6426524552486879E+000                  3.8115988586024185E-001                  6.2899771952277095E-001                  7.9923513513549915E-001                  8.5457554739881229E+009                  1.3605125372791046E+006                  1.4409546839737122E+004                  3.8051192641885401E-001                  2.7275427099352157E+004                  2.4125522063488424E+003                  1.8189016546272764E-030                  1.8189016546272764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2768186318965424E-032                  0.0000000000000000E+000                 -6.9129686466208266E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2317675282447427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931085969147537E+001 
                 4.5869085862860720E-001                  5.4585594018690307E+000                  2.1702300783398723E+001                  9.0150892092891731E+009                 -3.3507204029818554E+000                  5.1918110989325514E+000                  4.5716343116792211E+013                  2.3908582194887156E+001                  3.5872604707492846E+008                  1.6446167766038917E+000                  3.8226446052606228E-001                  6.2881280005008222E-001                  8.0051126752228752E-001                  9.0136135838785248E+009                  1.4756254106479993E+006                  1.3149941636167758E+004                  3.8185461152346073E-001                  2.7106369573542172E+004                  2.2847683414421913E+003                  1.8808076925640243E-030                  1.8808076925640246E-030                  1.4782557805936721E-085                  0.0000000000000000E+000                  7.5244841332925439E-032                  0.0000000000000000E+000                 -7.0335342801399001E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2281086690428769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933252614269318E+001 
                 4.5781317335985133E-001                  5.4273657923783638E+000                  2.1702303979764540E+001                  9.4338666067141438E+009                 -3.3387366108327772E+000                  5.1993587749219206E+000                  4.6279257848176828E+013                  2.3908813632308522E+001                  3.5752271726088607E+008                  1.6461593642044074E+000                  3.8314051389667497E-001                  6.2865998548541235E-001                  8.0142617399533811E-001                  9.4322847511399117E+009                  1.5818555742313287E+006                  1.2267896265048312E+004                  3.8276612965983470E-001                  2.6981019774310458E+004                  2.1786659031687809E+003                  1.9350791587795241E-030                  1.9350791587795244E-030                  2.6846960891511349E-085                  0.0000000000000000E+000                  7.7416062535885835E-032                  0.0000000000000000E+000                 -7.1535077701904018E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2254068954555750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934825502196285E+001 
                 4.5691870640770815E-001                  5.3960829164103359E+000                  2.1702307292809099E+001                  9.7959225217503395E+009                 -3.3287921012833199E+000                  5.2056190945110483E+000                  4.6752470866504609E+013                  2.3909588124567325E+001                  3.5657508715071493E+008                  1.6473645843418638E+000                  3.8383144057435054E-001                  6.2853498276133390E-001                  8.0190980333945494E-001                  9.7942467760737324E+009                  1.6757456766072419E+006                  1.1437356424833815E+004                  3.8361854303281095E-001                  2.6857292089759329E+004                  2.0932832277687326E+003                  1.9813200968390478E-030                  1.9813200968390478E-030                  4.9468437997171511E-085                  0.0000000000000000E+000                  7.9266009004122856E-032                  0.0000000000000000E+000                 -7.2637657255981052E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2235005349269024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936359983402227E+001 
                 4.5631294024114677E-001                  5.3751754222766381E+000                  2.1702309571109677E+001                  1.0246463134600897E+010                 -3.3169801226648583E+000                  5.2131555885672904E+000                  4.7330061464967781E+013                  2.3911282675667721E+001                  3.5549508607302833E+008                  1.6487236077143679E+000                  3.8461877623389629E-001                  6.2839045513395975E-001                  8.0224037064277876E-001                  1.0244666937116488E+010                  1.7961974844101181E+006                  1.0912547852973887E+004                  3.8415557560082947E-001                  2.6776684617584371E+004                  1.9932108130082722E+003                  2.0377043034765111E-030                  2.0377043034765111E-030                  9.5669017862922144E-085                  0.0000000000000000E+000                  8.1521754032795269E-032                  0.0000000000000000E+000                 -7.3789974430611728E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2218746743790518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937402496240535E+001 
                 4.5507835651993084E-001                  5.3332200146676989E+000                  2.1702314288068642E+001                  1.0876361246289593E+010                 -3.3012758017894082E+000                  5.2231345531397295E+000                  4.8108228695432008E+013                  2.3912800178935296E+001                  3.5420571770161927E+008                  1.6503211178150112E+000                  3.8555856510399139E-001                  6.2822471065074625E-001                  8.0245695841812203E-001                  1.0874392136451057E+010                  1.9691098385347386E+006                  9.9287652907480915E+003                  3.8514561309898943E-001                  2.6618126557198033E+004                  1.8667524562353944E+003                  2.1151997977626986E-030                  2.1151997977626982E-030                  2.5328861710816267E-084                  0.0000000000000000E+000                  8.4622091720268456E-032                  0.0000000000000000E+000                 -7.5851393925840801E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2198478362432619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4939468757683017E+001 
                 4.5381249801610840E-001                  5.2910700566578317E+000                  2.1702319259629171E+001                  1.1372888939006346E+010                 -3.2894976339212385E+000                  5.2305847505243772E+000                  4.8699258642730453E+013                  2.3913069395777050E+001                  3.5335049765366721E+008                  1.6513600563355326E+000                  3.8618117292000181E-001                  6.2811962306166558E-001                  8.0254320553740655E-001                  1.1370779967405371E+010                  2.1089716009742254E+006                  9.0239273119259888E+003                  3.8603091042352289E-001                  2.6458042418105990E+004                  1.7768607381263839E+003                  2.1752793871645249E-030                  2.1752793871645249E-030                  5.6281708033936512E-084                  0.0000000000000000E+000                  8.7025676887014578E-032                  0.0000000000000000E+000                 -7.6998260009851641E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2183472252022787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941301024697296E+001 
                 4.5316360323992405E-001                  5.2697881172647785E+000                  2.1702321846646843E+001                  1.1714460823690538E+010                 -3.2817157658192513E+000                  5.2355500169947211E+000                  4.9098482557706133E+013                  2.3913462961594092E+001                  3.5281699474347401E+008                  1.6519994689152926E+000                  3.8656874093127336E-001                  6.2805067856330732E-001                  8.0265892375290404E-001                  1.1712253165679752E+010                  2.2076580107867583E+006                  8.5984072456939102E+003                  3.8643466941518595E-001                  2.6378290782679062E+004                  1.7187339311410167E+003                  2.2159220720037230E-030                  2.2159220720037230E-030                  9.1459724307822346E-084                  0.0000000000000000E+000                  8.8651655982661540E-032                  0.0000000000000000E+000                 -7.7867178121092430E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2174614992604269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4942192665509264E+001 
                 4.5251470846373970E-001                  5.2487154336984849E+000                  2.1702324462856840E+001                  1.2242916704029566E+010                 -3.2701517305683043E+000                  5.2429968603908197E+000                  4.9704988116741156E+013                  2.3914749041382485E+001                  3.5205354821518749E+008                  1.6529069218902466E+000                  3.8712165159962852E-001                  6.2794004971696027E-001                  8.0310200754729610E-001                  1.2240552313717896E+010                  2.3643903116696854E+006                  8.1981269939598969E+003                  3.8680873236881130E-001                  2.6301937017124863E+004                  1.6340400995459254E+003                  2.2777474158385815E-030                  2.2777474158385815E-030                  1.7951718516143391E-083                  0.0000000000000000E+000                  9.1125083099312938E-032                  0.0000000000000000E+000                 -7.9477095407987450E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2160760590523649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943130626203665E+001 
                 4.5118432138976594E-001                  5.2061330313099701E+000                  2.1702329937603288E+001                  1.2984012494033110E+010                 -3.2547174035200577E+000                  5.2528867378962785E+000                  5.0524608227586859E+013                  2.3916233535034269E+001                  3.5110057144855767E+008                  1.6540327585797903E+000                  3.8781082455758714E-001                  6.2778229630356774E-001                  8.0410003526263008E-001                  1.2981422619762320E+010                  2.5898742707909052E+006                  7.4427123965239289E+003                  3.8751877158921627E-001                  2.6150811984717711E+004                  1.5264572996013769E+003                  2.3630045891388956E-030                  2.3630045891388956E-030                  4.8095656784224900E-083                  0.0000000000000000E+000                  9.4535940162407045E-032                  0.0000000000000000E+000                 -8.0741476337831235E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2135366865343924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944979921816445E+001 
                 4.4982065998656290E-001                  5.1633128319414761E+000                  2.1702335638553855E+001                  1.3766649121773117E+010                 -3.2393570125140347E+000                  5.2627540092536105E+000                  5.1359623363669656E+013                  2.3917178338618012E+001                  3.5022600396773481E+008                  1.6550468983048072E+000                  3.8844286714975679E-001                  6.2762896646364064E-001                  8.0507454048358973E-001                  1.3763812850498131E+010                  2.8362712749859751E+006                  6.7482794609661205E+003                  3.8817788626206945E-001                  2.6001127535148320E+004                  1.4243732233912719E+003                  2.4510741903576523E-030                  2.4510741903576527E-030                  1.2809627773010013E-082                  0.0000000000000000E+000                  9.8059313274597841E-032                  0.0000000000000000E+000                 -8.2847363873365248E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2110459110218184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4946701440755493E+001 
                 4.4842303705435471E-001                  5.1202407005310748E+000                  2.1702341633878397E+001                  1.4384249515071917E+010                 -3.2278126930106512E+000                  5.2701310461843986E+000                  5.1995227413645508E+013                  2.3916492759573448E+001                  3.4962778702480483E+008                  1.6557256767089803E+000                  3.8887421587146692E-001                  6.2752303721198155E-001                  8.0572607355404180E-001                  1.4381213835596737E+010                  3.0356794751800206E+006                  6.1123316467813065E+003                  3.8878120745665540E-001                  2.5852575094406518E+004                  1.3521712749408255E+003                  2.5194541881248041E-030                  2.5194541881248041E-030                  2.8791018617013058E-082                  0.0000000000000000E+000                  1.0079497064009868E-031                  0.0000000000000000E+000                 -8.4132034489213855E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2091027403234511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4948289510831012E+001 
                 4.4770689596258773E-001                  5.0984758230960292E+000                  2.1702344753515131E+001                  1.4809213568150509E+010                 -3.2201763941266104E+000                  5.2750508367288429E+000                  5.2424617372073445E+013                  2.3915889892606863E+001                  3.4925138507583487E+008                  1.6561454945063343E+000                  3.8914441235788350E-001                  6.2745853231110871E-001                  8.0609776654290755E-001                  1.4806037168961494E+010                  3.1763991890146178E+006                  5.8150735946262848E+003                  3.8906156789899998E-001                  2.5778852284050063E+004                  1.3059742680307240E+003                  2.5657485797915975E-030                  2.5657485797915975E-030                  4.7128842435624322E-082                  0.0000000000000000E+000                  1.0264705605460975E-031                  0.0000000000000000E+000                 -8.5222594163268627E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2080272903880722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949064569505142E+001 
                 4.4699075487082068E-001                  5.0769077644200671E+000                  2.1702347913591755E+001                  1.5358755739255501E+010                 -3.2106389783858784E+000                  5.2812252012577892E+000                  5.2970443244294398E+013                  2.3914936555723013E+001                  3.4880245040947819E+008                  1.6566402803249827E+000                  3.8946496269444891E-001                  6.2738719884182492E-001                  8.0638353367970550E-001                  1.5355393469650520E+010                  3.3622696049796245E+006                  5.5374976496667678E+003                  3.8932169628839036E-001                  2.5707942780860682E+004                  1.2503167286596620E+003                  2.6247851669695953E-030                  2.6247851669695956E-030                  8.5807514550761877E-082                  0.0000000000000000E+000                  1.0500891459611849E-031                  0.0000000000000000E+000                 -8.6566835450091421E-003                  6.9085955663563137E-001                  2.8914043970307191E-001                  3.4002918390685548E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.2070175797807376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949868423119170E+001 
