                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      630                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.2894439275108201E+004                  2.2898196843499736E+002                  3.9239069992367399E+003                  1.1330411296292692E+001                  7.2936389800820169E+000                 -5.7424142956733712E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976488E-003                  4.9999902300032228E-001                 -3.3579490698277612E-011                  3.4999931610022594E-001                  1.4898788513289277E-005                  1.3998482765157708E-001                  1.7001640987302840E-003                  5.0210089684590603E-004                  4.6678317634931540E-003                  1.0497279236771312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889701639466E-001                  7.2723481414691378E+000                  4.9999883141460755E-001                  7.2639819649565327E+000                  2.7891083630601759E+005                  7.1011373438175578E+004                  4.4128938475862902E+008                  2.9615879695412663E-016                  2.9615879695412663E-016                  0.0000000000000000E+000                  1.1848402914518491E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8055295789796759E-001                  5.7608479270838027E+000                  1.1241973534732745E+001                  6.3828706773656502E+009                 -3.2207295308791455E+000                  4.9360506723110680E+000                  2.8074586207202195E+013                  2.1766213894434053E+001                  4.3160989600000000E+008                  1.5498078912496567E+000                  3.3047737553715706E-001                  6.5001520514488220E-001                  7.2316835255782630E-001                  6.3827307397664480E+009                  1.3993759920208901E+005                  4.2235442534992512E+005                  3.3092741460130159E-001                  1.8224424575604549E+004                  2.0307601329778099E+004                  2.6307060743355506E-030                  2.6307060743355503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524578926292902E-031                  0.0000000000000000E+000                  1.2220743502595822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1463722586631775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4511378222765096E+001 
                 4.7996519496571977E-001                  5.7469905096018490E+000                  1.1238254384145236E+001                  6.6177996438888187E+009                 -3.2105932247288815E+000                  4.9412335303641939E+000                  2.8322713394247230E+013                  2.1765819498303280E+001                  4.3323052400000000E+008                  1.5484780669212341E+000                  3.2976302132010460E-001                  6.4952912926673889E-001                  7.2442285545932916E-001                  6.6176528642377272E+009                  1.4677965109166648E+005                  4.1066437211129570E+005                  3.3017740027954057E-001                  1.8096178210578062E+004                  1.9961788298484164E+004                  2.6950848333695033E-030                  2.6950848333695030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782137043742429E-031                  0.0000000000000000E+000                  1.2364733170263253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1391806602478027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512314764013842E+001 
                 4.7936085658933242E-001                  5.7330033939063938E+000                  1.1234385295508204E+001                  6.7992313278318453E+009                 -3.2029889214026692E+000                  4.9450918942349444E+000                  2.8509952887995359E+013                  2.1765684574951766E+001                  4.3438356400000000E+008                  1.5476054847240448E+000                  3.2927931472659111E-001                  6.4916539192199707E-001                  7.2525886803653861E-001                  6.7990792383058062E+009                  1.5208952603883066E+005                  3.9945480871578096E+005                  3.2949361510400105E-001                  1.7969592549864894E+004                  1.9712422167746314E+004                  2.7444319926951622E-030                  2.7444319926951622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0979558707905164E-031                  0.0000000000000000E+000                  1.2474152623136472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1338419318199158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513236592858744E+001 
                 4.7905234291741361E-001                  5.7259611537948221E+000                  1.1232392654955124E+001                  6.9865032549590149E+009                 -3.1953743726004609E+000                  4.9489889487010545E+000                  2.8701872061619953E+013                  2.1766032263749256E+001                  4.3549768400000000E+008                  1.5468196719884872E+000                  3.2883203774690628E-001                  6.4879424870014191E-001                  7.2606206852978350E-001                  6.9863456073006287E+009                  1.5764765838659776E+005                  3.9402292537334358E+005                  3.2918241530205888E-001                  1.7907415834996256E+004                  1.9463801586179376E+004                  2.7947666564347766E-030                  2.7947666564347766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180931054628383E-031                  0.0000000000000000E+000                  1.2578225968433365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1286688446998596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513719207572153E+001 
                 4.7842236497637536E-001                  5.7117785040601738E+000                  1.1228289779451838E+001                  7.2436876320198889E+009                 -3.1852195673646100E+000                  4.9541487185069162E+000                  2.8959368103758848E+013                  2.1766603108148068E+001                  4.3686997600000000E+008                  1.5459483414888382E+000                  3.2831503078341484E-001                  6.4830049872398376E-001                  7.2710997611329153E-001                  7.2435223115604391E+009                  1.6532045944963771E+005                  3.8348623281952873E+005                  3.2862589777584733E-001                  1.7785373346429740E+004                  1.9145310942503402E+004                  2.8633578579273167E-030                  2.8633578579273171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455341778951650E-031                  0.0000000000000000E+000                  1.2731537825053381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1216769814491272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514730556721872E+001 
                 4.7777476502522553E-001                  5.6974648420118656E+000                  1.1224020727634874E+001                  7.5103626662569504E+009                 -3.1750597886314469E+000                  4.9593014264527744E+000                  2.9220435191014605E+013                  2.1767075363466322E+001                  4.3810637200000000E+008                  1.5452730059623718E+000                  3.2788914069533348E-001                  6.4780327677726746E-001                  7.2822385996154748E-001                  7.5101893108326263E+009                  1.7335542432437485E+005                  3.7336240876505763E+005                  3.2815251554373931E-001                  1.7665316905778058E+004                  1.8836267175808771E+004                  2.9336971448199732E-030                  2.9336971448199729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736746022883762E-031                  0.0000000000000000E+000                  1.2886097719402356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1145522594451904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4515740497693930E+001 
                 4.7710911071918222E-001                  5.6830195907034087E+000                  1.1219579390387365E+001                  7.7868645889912176E+009                 -3.1648941387654825E+000                  4.9644484666318789E+000                  2.9484755573093953E+013                  2.1767490541440104E+001                  4.3918877200000000E+008                  1.5447997748851776E+000                  3.2756017148494720E-001                  6.4730289578437805E-001                  7.2947392291340529E-001                  7.7866828175728340E+009                  1.8177141838312315E+005                  3.6360953556228103E+005                  3.2777316660343103E-001                  1.7547842360454742E+004                  1.8535444517176602E+004                  3.0058374526363962E-030                  3.0058374526363962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025355564544110E-031                  0.0000000000000000E+000                  1.3034916061208103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.1071989536285400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516780575276952E+001 
                 4.7642496180564947E-001                  5.6684422180641478E+000                  1.1214961938347022E+001                  8.0735982088469868E+009                 -3.1547234615941728E+000                  4.9695912670299736E+000                  2.9752367790979102E+013                  2.1767604716771181E+001                  4.4011680400000000E+008                  1.5445266216993332E+000                  3.2732671871781349E-001                  6.4680031687021255E-001                  7.3083031919175079E-001                  8.0734076203006201E+009                  1.9058854636696426E+005                  3.5418377350447740E+005                  3.2749009311553839E-001                  1.7433056176229831E+004                  1.8240946608111004E+004                  3.0798208360661427E-030                  3.0798208360661424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321338651464768E-031                  0.0000000000000000E+000                  1.3207027448392978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0996684432029724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517857012696679E+001 
                 4.7572187006248451E-001                  5.6537321787446055E+000                  1.1210153981098667E+001                  8.3708502487368708E+009                 -3.1445526483927724E+000                  4.9747312106018322E+000                  3.0023439690500238E+013                  2.1767423074480508E+001                  4.4089628800000000E+008                  1.5444476455450058E+000                  3.2718463614583015E-001                  6.4629708230495453E-001                  7.3222742248905526E-001                  8.3706504206309309E+009                  1.9982810593981404E+005                  3.4503658796472283E+005                  3.2730054468495212E-001                  1.7320948896600719E+004                  1.7951068597929509E+004                  3.1556595327643402E-030                  3.1556595327643402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624744243097360E-031                  0.0000000000000000E+000                  1.3371171161717006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0920801758766174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518972577243030E+001 
                 4.7499937923657409E-001                  5.6388887739210478E+000                  1.1205151960573946E+001                  8.6790444054355850E+009                 -3.1343813565214842E+000                  4.9798696171407526E+000                  3.0297631418239859E+013                  2.1766675762145514E+001                  4.4153255200000000E+008                  1.5445586591959000E+000                  3.2713015004992485E-001                  6.4579500257968903E-001                  7.3359968971047551E-001                  8.6788348928106251E+009                  2.0951262495966410E+005                  3.3612519601804245E+005                  3.2720054574592172E-001                  1.7211378127096079E+004                  1.7664246775773365E+004                  3.2334039547459885E-030                  3.2334039547459885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935774021933343E-031                  0.0000000000000000E+000                  1.3533537466608720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0845385193824768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4520123894167584E+001 
                 4.7425702499325773E-001                  5.6239113251565938E+000                  1.1199950009057769E+001                  8.9985984132389183E+009                 -3.1242088359028033E+000                  4.9850077539695929E+000                  3.0575187397912086E+013                  2.1765347270232095E+001                  4.4202822000000000E+008                  1.5448554307222366E+000                  3.2716057822108269E-001                  6.4529459178447723E-001                  7.3490133482462572E-001                  8.9983787472876778E+009                  2.1966595124003265E+005                  3.2742056756756734E+005                  3.2718686749896370E-001                  1.7104270469779753E+004                  1.7379814902675651E+004                  3.3131092864252232E-030                  3.3131092864252232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254648763298782E-031                  0.0000000000000000E+000                  1.3705160434239120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0771139860153198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4521311631231322E+001 
                 4.7349433486201037E-001                  5.6087991886975344E+000                  1.1194537781616313E+001                  9.2875389122217026E+009                 -3.1153109332056639E+000                  4.9894926124594301E+000                  3.0820053971590875E+013                  2.1763780169173010E+001                  4.4233860000000000E+008                  1.5452658087015152E+000                  3.2725813612341881E-001                  6.4485715329647064E-001                  7.3600388425007979E-001                  9.2873099825004940E+009                  2.2892972120854913E+005                  3.1890868925500225E+005                  3.2725642928822080E-001                  1.6999292014685845E+004                  1.7133850435841967E+004                  3.3844671504131148E-030                  3.3844671504131148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540128048299572E-031                  0.0000000000000000E+000                  1.3848445130832861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0706433057785034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522520252774999E+001 
                 4.7290868299322664E-001                  5.5973763571560387E+000                  1.1190338412645451E+001                  9.5428097055446205E+009                 -3.1076859700291251E+000                  4.9933480308680380E+000                  3.1032791443525301E+013                  2.1762405156881631E+001                  4.4250979600000000E+008                  1.5457283109426498E+000                  3.2739561423659325E-001                  6.4447715133428574E-001                  7.3695798382668831E-001                  9.5425725005370712E+009                  2.3720500754952067E+005                  3.1264149982532387E+005                  3.2736609447213372E-001                  1.6922136531663065E+004                  1.6923096361592674E+004                  3.4468612723831844E-030                  3.4468612723831844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3789746363646580E-031                  0.0000000000000000E+000                  1.3968394863234472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0651302337646484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4523452442665395E+001 
                 4.7231111614642191E-001                  5.5858769809066580E+000                  1.1186016492117272E+001                  9.8498469485775795E+009                 -3.0987922812240338E+000                  4.9978598570982484E+000                  3.1284224132231156E+013                  2.1760967972744226E+001                  4.4259058800000000E+008                  1.5463969856500626E+000                  3.2762129232287407E-001                  6.4402513951063156E-001                  7.3811439006470869E-001                  9.8495996787318153E+009                  2.4726984576458533E+005                  3.0646582138331002E+005                  3.2753022311420416E-001                  1.6846766260299344E+004                  1.6677484267363227E+004                  3.5211198544725526E-030                  3.5211198544725526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086830481058553E-031                  0.0000000000000000E+000                  1.4114725794040643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0586793422698975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524432368678925E+001 
                 4.7149546526969971E-001                  5.5704246459200126E+000                  1.1180055474018053E+001                  1.0212467513049511E+010                 -3.0886362821215934E+000                  5.0030071948619232E+000                  3.1574423939748375E+013                  2.1759556822915759E+001                  4.4251504400000000E+008                  1.5473296642303467E+000                  3.2796698436141014E-001                  6.4349763840436935E-001                  7.3952505166304938E-001                  1.0212208238129471E+010                  2.5927492004038658E+005                  2.9838088609861984E+005                  3.2783006943223270E-001                  1.6748450530698454E+004                  1.6400375442493849E+004                  3.6079147211262801E-030                  3.6079147211262801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4434068153016217E-031                  0.0000000000000000E+000                  1.4279822287952825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0511485934257507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4525780374842494E+001 
                 4.7065775991791986E-001                  5.5548346751498530E+000                  1.1173861665511508E+001                  1.0588377358971149E+010                 -3.0784915598672109E+000                  5.0081602070795386E+000                  3.1868538971667789E+013                  2.1758680088416185E+001                  4.4226127200000000E+008                  1.5484367758035660E+000                  3.2840551435947418E-001                  6.4295844733715057E-001                  7.4102300489975725E-001                  1.0588105481915577E+010                  2.7187705557337269E+005                  2.9046227102530043E+005                  3.2822066120545423E-001                  1.6652392541641311E+004                  1.6125199906851847E+004                  3.6967910306302158E-030                  3.6967910306302158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4789633004397959E-031                  0.0000000000000000E+000                  1.4446501079380738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0435183048248291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527164470686742E+001 
                 4.6979749026442230E-001                  5.5391059873020954E+000                  1.1167426780972718E+001                  1.0978053425423937E+010                 -3.0683590459658059E+000                  5.0133202332276188E+000                  3.2166551692127637E+013                  2.1758503708229021E+001                  4.4183628400000000E+008                  1.5497104674577713E+000                  3.2893292233347893E-001                  6.4241522550582886E-001                  7.4254598190846210E-001                  1.0977768315284523E+010                  2.8511013941326091E+005                  2.8268747797525622E+005                  3.2870217940759699E-001                  1.6558844247574834E+004                  1.5850920205842263E+004                  3.7877891224874209E-030                  3.7877891224874209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153686421125978E-031                  0.0000000000000000E+000                  1.4615643396209396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0359107851982117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4528602367761481E+001 
                 4.6891413799359755E-001                  5.5232374571454912E+000                  1.1160741868134407E+001                  1.1382054225677353E+010                 -3.0582357548543664E+000                  5.0184885535739658E+000                  3.2468156278401164E+013                  2.1759162547408781E+001                  4.4124706800000000E+008                  1.5511429011821747E+000                  3.2954558357596397E-001                  6.4187587797641754E-001                  7.4402577917436197E-001                  1.1381755215518402E+010                  2.9901015895074373E+005                  2.7503600053046591E+005                  3.2927081921173507E-001                  1.6467700835147964E+004                  1.5576725831000107E+004                  3.8809861259064110E-030                  3.8809861259064117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5526536972674715E-031                  0.0000000000000000E+000                  1.4791872801004159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0284289121627799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530093739640995E+001 
                 4.6800717629486993E-001                  5.5072280587127285E+000                  1.1153795532034074E+001                  1.1800866364428534E+010                 -3.0481261681221152E+000                  5.0236663900715994E+000                  3.2773417063829102E+013                  2.1760656681826919E+001                  4.4050041600000000E+008                  1.5527263879776001E+000                  3.3023972064256668E-001                  6.4134753495454788E-001                  7.4539993653424419E-001                  1.1800552749093967E+010                  3.1361533456655155E+005                  2.6748436888012174E+005                  3.2992288362257033E-001                  1.6378836270908707E+004                  1.5301146948741212E+004                  3.9763917413018938E-030                  3.9763917413018938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908223468145590E-031                  0.0000000000000000E+000                  1.4959344841562123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0211948752403250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4531635996280654E+001 
                 4.6707606977480881E-001                  5.4910765895743943E+000                  1.1146583532250270E+001                  1.2235033696641872E+010                 -3.0380244424088820E+000                  5.0288548931479751E+000                  3.3082178852314102E+013                  2.1762540059904353E+001                  4.3960655200000000E+008                  1.5544499605894089E+000                  3.3100964128971100E-001                  6.4083130657672882E-001                  7.4667592335791111E-001                  1.2234704730423714E+010                  3.2896621815896872E+005                  2.6000684727322968E+005                  3.3065365036680350E-001                  1.6292132509070227E+004                  1.5023025605213576E+004                  4.0741137515867471E-030                  4.0741137515867471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6299177112510596E-031                  0.0000000000000000E+000                  1.5149690631881093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0141788721084586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4533225532010404E+001 
                 4.6612027439706372E-001                  5.4747820512092638E+000                  1.1139086099878059E+001                  1.2685089943679121E+010                 -3.0279357421842952E+000                  5.0340551164200171E+000                  3.3394406842529562E+013                  2.1764309442342071E+001                  4.3857751600000000E+008                  1.5563023388385773E+000                  3.3184878155589098E-001                  6.4032487571239471E-001                  7.4790771296227787E-001                  1.2684744837929235E+010                  3.4510574988576531E+005                  2.5257949884161694E+005                  3.3145698808721918E-001                  1.6207478578351653E+004                  1.4740949753651204E+004                  4.1741562881554613E-030                  4.1741562881554620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6699414435146514E-031                  0.0000000000000000E+000                  1.5341698990149743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0073050856590262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534861338615528E+001 
                 4.6513923740703395E-001                  5.4583432385393085E+000                  1.1131293140630811E+001                  1.3151626000994131E+010                 -3.0178606131655399E+000                  5.0392680096369755E+000                  3.3709975440123254E+013                  2.1765134511482010E+001                  4.3742548400000000E+008                  1.5582707524299622E+000                  3.3275019749999041E-001                  6.3982606679201126E-001                  7.4915138333818421E-001                  1.3151263921634853E+010                  3.6207935927719768E+005                  2.4517958284947966E+005                  3.3232615382702080E-001                  1.6124747816732672E+004                  1.4453701682208904E+004                  4.2765671802787936E-030                  4.2765671802787936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109126786311624E-031                  0.0000000000000000E+000                  1.5529429293409985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.0004712939262381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4536542008214337E+001 
                 4.6413239720450988E-001                  5.4417589062946732E+000                  1.1123197343911942E+001                  1.3635187279212191E+010                 -3.0077965507121895E+000                  5.0444944216942833E+000                  3.4028826263735598E+013                  2.1764408033864296E+001                  4.3616204400000000E+008                  1.5603439062833786E+000                  3.3370763435959810E-001                  6.3933230191469193E-001                  7.5045704317495565E-001                  1.3634807344113091E+010                  3.7993509910094924E+005                  2.3779171739869169E+005                  3.3325453027290014E-001                  1.6043793435881251E+004                  1.4160613057165603E+004                  4.3814270754790411E-030                  4.3814270754790411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7528636811372285E-031                  0.0000000000000000E+000                  1.5728032468506360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.9935941696166983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538263628034796E+001 
                 4.6309918324100091E-001                  5.4250278838863961E+000                  1.1114783237996571E+001                  1.4136447444989515E+010                 -2.9977502926576514E+000                  5.0497351338906231E+000                  3.4351159809600680E+013                  2.1762903264506672E+001                  4.3479295200000000E+008                  1.5625142753124235E+000                  3.3471838757395739E-001                  6.3884200900793076E-001                  7.5182099012519532E-001                  1.4136048721092705E+010                  3.9872389681129926E+005                  2.3040790962317167E+005                  3.3423762023602754E-001                  1.5964534286072339E+004                  1.3861206201678582E+004                  4.4887205410473646E-030                  4.4887205410473653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957882770275875E-031                  0.0000000000000000E+000                  1.5920660027711078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.9867027401924124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540025982393727E+001 
