                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1180                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3051777698824545E+011                  2.4386113172897357E+006                  4.5305192050299529E+003                  2.5907197464147660E+000                  2.6162130198249471E+000                  1.4834933607887571E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9553790359665895E-001                 -2.7206016715369810E-012                  2.2153263132758891E-001                  1.6943018567243619E-003                  2.6235219051736186E-001                  1.0875312498527974E-003                  1.6480117163330135E-003                  3.9129596993249154E-003                  1.0403619821583194E-003                  1.6871360639638441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9553789864336639E-001                  2.6129940916782384E+000                  4.9553789594956893E-001                  2.6117531300906802E+000                  6.0187289541720849E+004                  8.5043232505259605E+005                  1.9127422187692120E+009                  2.5841909549599058E+000                  2.5841909549599063E+000                  2.7888612785274135E-027                  1.7242345599505177E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9525832577474665E-001                  2.4530182114431174E+000                  2.5907196985619851E+000                  3.2913678650681372E+009                 -3.3165336986642315E+000                  4.7686304903979666E+000                  2.1127911268010016E+013                  2.0789151948134354E+001                  4.3626735217488915E+008                  1.5788904508849455E+000                  3.3213487945490583E-001                  6.7563519713254716E-001                  6.6271658710016013E-001                  3.2913379249374871E+009                  2.9940130649829138E+004                  7.1592888250965008E+005                  3.3165007102031385E-001                  2.1087193609091777E+004                  6.3742224398409271E+004                  2.0398669893572893E-030                  2.0398669893572893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1608275920290133E-032                  0.0000000000000000E+000                 -2.8598195911218929E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8758494486851687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3625376896885198E+001 
                 4.9525076871964890E-001                  2.4517953434717161E+000                  2.5907196996809967E+000                  3.4340428335084257E+009                 -3.3049067020163818E+000                  4.7747934128578198E+000                  2.1313956820720547E+013                  2.0789639757356870E+001                  4.3282090220453542E+008                  1.5815499039710814E+000                  3.3380377893812646E-001                  6.7487696399688146E-001                  6.6405262734472725E-001                  3.4340111447385273E+009                  3.1688769898637966E+004                  6.9250460718495073E+005                  3.3278098415796609E-001                  2.0993447812765069E+004                  6.1449222907006857E+004                  2.0970207148735782E-030                  2.0970207148735782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3894806901788651E-032                  0.0000000000000000E+000                 -3.1277105287026491E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8683802477665141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3627524341748440E+001 
                 4.9523507981942189E-001                  2.4493199306818285E+000                  2.5907197022217479E+000                  3.5808845511886916E+009                 -3.2933931872832414E+000                  4.7808557674185233E+000                  2.1498141764429562E+013                  2.0789567994989063E+001                  4.2971228674069482E+008                  1.5838739616821884E+000                  3.3531086763948070E-001                  6.7415222783823481E-001                  6.6543710392140998E-001                  3.5808510427031937E+009                  3.3508485498019698E+004                  6.4762555470640888E+005                  3.3489628174433528E-001                  2.0803649894002832E+004                  5.9300270665778771E+004                  2.1552190879939621E-030                  2.1552190879939621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6223130824291379E-032                  0.0000000000000000E+000                 -3.0775843069634322E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8607378043387017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3631700170329980E+001 
                 4.9522694105225123E-001                  2.4480674784226926E+000                  2.5907197035186682E+000                  3.6826027645927072E+009                 -3.2857197453987941E+000                  4.7849415238263591E+000                  2.1623377051847582E+013                  2.0789716524415006E+001                  4.2775910584240627E+008                  1.5852811484076672E+000                  3.3625658979654821E-001                  6.7366609785578313E-001                  6.6649824545195357E-001                  3.6825679711162043E+009                  3.4793476503000878E+004                  6.2622544904061640E+005                  3.3587668767261614E-001                  2.0707645325926649E+004                  5.7899818599136095E+004                  2.1949149485285085E-030                  2.1949149485285085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7811230604673957E-032                  0.0000000000000000E+000                 -3.1149779794982675E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8555793055751968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3633728489848281E+001 
                 4.9521860851547173E-001                  2.4468063704635727E+000                  2.5907197048625927E+000                  3.7869579304002104E+009                 -3.2780717463211451E+000                  4.7890292615552426E+000                  2.1749373430931609E+013                  2.0789940737616011E+001                  4.2592208002209622E+008                  1.5865582699719707E+000                  3.3714368881624079E-001                  6.7318449709945816E-001                  6.6762186933057643E-001                  3.7869218019962873E+009                  3.6128403922872523E+004                  6.0561671770388749E+005                  3.3679170888801241E-001                  2.0611756255949451E+004                  5.6541780788369892E+004                  2.2352181692453493E-030                  2.2352181692453493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9423628878975076E-032                  0.0000000000000000E+000                 -3.0377933170793370E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8503804818992480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3635762431997430E+001 
                 4.9521007479297025E-001                  2.4455360454194155E+000                  2.5907197062048670E+000                  3.9497516755106244E+009                 -3.2665918682660400E+000                  4.7952300998766360E+000                  2.1942326735744699E+013                  2.0790447972046220E+001                  4.2334656844894898E+008                  1.5882508976413565E+000                  3.3837967812814568E-001                  6.7246600380542987E-001                  6.6934989557308378E-001                  3.9497134236883702E+009                  3.8251822253949511E+004                  5.8579309767522104E+005                  3.3764067125757291E-001                  2.0515925925274172E+004                  5.4556817468308735E+004                  2.2971302502171317E-030                  2.2971302502171317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1900526080708903E-032                  0.0000000000000000E+000                 -3.2858688336390569E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8427429126125201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3637801622910038E+001 
                 4.9519235544440027E-001                  2.4429631224311392E+000                  2.5907197092195551E+000                  4.1171582183880835E+009                 -3.2552171682304150E+000                  4.8013173140665879E+000                  2.2133295086129012E+013                  2.0790320621130046E+001                  4.2108368288117272E+008                  1.5896194027072446E+000                  3.3945374250488874E-001                  6.7178846821751437E-001                  6.7093294017591665E-001                  4.1171177607070780E+009                  4.0457681005705468E+004                  5.4813510575314122E+005                  3.3917951820847675E-001                  2.0321713864367350E+004                  5.2716050502332379E+004                  2.3601938404114402E-030                  2.3601938404114402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4423491415391053E-032                  0.0000000000000000E+000                 -3.2572550404897315E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8351942457929313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3641745197965371E+001 
                 4.9518318892922153E-001                  2.4416644584244334E+000                  2.5907197107655238E+000                  4.2329164622703142E+009                 -3.2476422560879983E+000                  4.8054102522122824E+000                  2.2262987493125203E+013                  2.0790421785884210E+001                  4.1969375779954708E+008                  1.5903815004564177E+000                  3.4010389977185396E-001                  6.7134664802417721E-001                  6.7190838226025318E-001                  4.2328744503301373E+009                  4.2011940177191216E+004                  5.3035244782418734E+005                  3.3986534638808047E-001                  2.0223641350017260E+004                  5.1525363970479950E+004                  2.4031637670262215E-030                  2.4031637670262215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6142575871327868E-032                  0.0000000000000000E+000                 -3.2941779397596319E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8304430103777394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3643640965640715E+001 
                 4.9517380316774590E-001                  2.4403563287155596E+000                  2.5907197123664081E+000                  4.3516755658683949E+009                 -3.2400870904597983E+000                  4.8095024029940170E+000                  2.2393721942815066E+013                  2.0790380551210664E+001                  4.1841316245294577E+008                  1.5910136991959447E+000                  3.4069382385497055E-001                  6.7091654524698696E-001                  6.7282965441205600E-001                  4.3516319402755775E+009                  4.3625592817365097E+004                  5.1328906974111812E+005                  3.4048417050520974E-001                  2.0125648353479348E+004                  5.0373976590540951E+004                  2.4468137433548217E-030                  2.4468137433548217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7888866895082146E-032                  0.0000000000000000E+000                 -3.2238758329302709E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8258242048004494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3645539351310905E+001 
                 4.9516419427540037E-001                  2.4390387798438882E+000                  2.5907197139703730E+000                  4.5364213081503744E+009                 -3.2287706874113269E+000                  4.8156892379038085E+000                  2.2593677765213277E+013                  2.0790643545546853E+001                  4.1667630380835426E+008                  1.5917234874018245E+000                  3.4147350522233400E-001                  6.7028382187655211E-001                  6.7417789915679360E-001                  4.5363751244548664E+009                  4.6183695507710334E+004                  4.9690960950403579E+005                  3.4103513257772339E-001                  2.0027747498000674E+004                  4.8696176847960240E+004                  2.5137067302590575E-030                  2.5137067302590575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0056503387265367E-031                  0.0000000000000000E+000                 -3.4442806166235619E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8191605882515987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3647440763780271E+001 
                 4.9514432011152426E-001                  2.4363794386686797E+000                  2.5907197175146779E+000                  4.7261535106646385E+009                 -3.2175640984892380E+000                  4.8217473557804444E+000                  2.2791683817299336E+013                  2.0789819538405261E+001                  4.1522376957302338E+008                  1.5921264618132920E+000                  3.4209796969859724E-001                  6.6968865276965861E-001                  6.7549158257015840E-001                  4.7261046767935209E+009                  4.8833871117272771E+004                  4.6592971105570439E+005                  3.4196928574839180E-001                  1.9830198153989571E+004                  4.7139820086440704E+004                  2.5817831938118073E-030                  2.5817831938118073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328854790842315E-031                  0.0000000000000000E+000                 -3.4204985275007263E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8123492385129421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3651092396856361E+001 
                 4.9513404787360021E-001                  2.4350377343719711E+000                  2.5907197193339515E+000                  4.8570853485944519E+009                 -3.2101124063463753E+000                  4.8258105635523716E+000                  2.2926189976546102E+013                  2.0789386766132175E+001                  4.1437495059106290E+008                  1.5922373479581036E+000                  3.4244407758722151E-001                  6.6929840079096670E-001                  6.7640258044504920E-001                  4.8570346525606413E+009                  5.0696033810647001E+004                  4.5129449730630976E+005                  3.4235180896215517E-001                  1.9730570852112087E+004                  4.6130604713448360E+004                  2.6280846440117632E-030                  2.6280846440117632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514091575854895E-031                  0.0000000000000000E+000                 -3.4534164964261931E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8078746336936273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3652841329327208E+001 
                 4.9512356062374491E-001                  2.4336897608115073E+000                  2.5907197212091821E+000                  4.9912479434580183E+009                 -3.2026849986082029E+000                  4.8298655165567181E+000                  2.3061690614494828E+013                  2.0788977437138268E+001                  4.1363061450990647E+008                  1.5922231895663572E+000                  3.4273013324198071E-001                  6.6891612287935709E-001                  6.7733229792720828E-001                  4.9911953182536058E+009                  5.2625204412217579E+004                  4.3726148672100203E+005                  3.4266649916379521E-001                  1.9631301942414029E+004                  4.5152981534127604E+004                  2.6750756443307119E-030                  2.6750756443307115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702087026349153E-031                  0.0000000000000000E+000                 -3.3872690723305677E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.8033985103394636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3654586976010826E+001 
                 4.9511282390293260E-001                  2.4323316133637336E+000                  2.5907197230922474E+000                  5.1995167934306288E+009                 -3.1915718797294770E+000                  4.8359815327029096E+000                  2.3268831268292652E+013                  2.0789044606628472E+001                  4.1269720159855777E+008                  1.5919699428473069E+000                  3.4305100769407759E-001                  6.6835008004824314E-001                  6.7876964123359507E-001                  5.1994611187338562E+009                  5.5674696772292402E+004                  4.2378523063856940E+005                  3.4291450141917901E-001                  1.9532113575738731E+004                  4.3732654596127781E+004                  2.7469861052488432E-030                  2.7469861052488432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989777003802322E-031                  0.0000000000000000E+000                 -3.5998047107153744E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7967994061751078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3656333572578591E+001 
                 4.9509068355712271E-001                  2.4295971169645671E+000                  2.5907197272189881E+000                  5.4132142468934584E+009                 -3.1805541495917682E+000                  4.8419593934740943E+000                  2.3473816776227285E+013                  2.0789384957895727E+001                  4.1201975656629145E+008                  1.5914606853651951E+000                  3.4322985650830606E-001                  6.6781251037317668E-001                  6.8016527717393493E-001                  5.4131554208955116E+009                  5.8825997946652125E+004                  3.9846702072900219E+005                  3.4324558385268861E-001                  1.9332476882434301E+004                  4.2428317451875257E+004                  2.8202210536328414E-030                  2.8202210536328417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282765826304314E-031                  0.0000000000000000E+000                 -3.5999877513729408E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7900087888408267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659654346364201E+001 
                 4.9507924312691037E-001                  2.4282171999426874E+000                  2.5907197293514774E+000                  5.5605944978315926E+009                 -3.1732249390599505E+000                  4.8459647578650404E+000                  2.3613000720764371E+013                  2.0790247274907330E+001                  4.1168496065097648E+008                  1.5909800115191342E+000                  3.4327970495423998E-001                  6.6745597342244767E-001                  6.8109526275628418E-001                  5.5605334611715174E+009                  6.1036660075158230E+004                  3.8659771317112364E+005                  3.4332975958931261E-001                  1.9231814659167962E+004                  4.1592972581442249E+004                  2.8700356735481464E-030                  2.8700356735481468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482057660576499E-031                  0.0000000000000000E+000                 -3.5445665584840055E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7855887818858118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3661231946138299E+001 
                 4.9506757497965098E-001                  2.4268317912945592E+000                  2.5907197314929307E+000                  5.7887691269210253E+009                 -3.1622783141812834E+000                  4.8519885664394735E+000                  2.3825324030531504E+013                  2.0792147966416323E+001                  4.1135331640779054E+008                  1.5900631567815096E+000                  3.4325534141422859E-001                  6.6692149325352446E-001                  6.8247681596126519E-001                  5.7887046081635046E+009                  6.4518757520776642E+004                  3.7535540538749995E+005                  3.4334555230120051E-001                  1.9132088432606175E+004                  4.0397615881924001E+004                  2.9461095701874464E-030                  2.9461095701874464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786404192044425E-031                  0.0000000000000000E+000                 -3.6887560594982320E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7791410806893229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3662831270811649E+001 
                 4.9504354384439742E-001                  2.4240447049867933E+000                  2.5907197360827783E+000                  6.0628457990125065E+009                 -3.1496229387197707E+000                  4.8588695776600828E+000                  2.4071487924368785E+013                  2.0793671463098917E+001                  4.1122473014405584E+008                  1.5887670234846896E+000                  3.4309007231409205E-001                  6.6631394762830898E-001                  6.8400118348645012E-001                  6.0627770589314051E+009                  6.8740081101051488E+004                  3.5443827564143430E+005                  3.4323333118022903E-001                  1.8932578993567440E+004                  3.9132076455919123E+004                  3.0366209646448018E-030                  3.0366209646448018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2148510395423299E-031                  0.0000000000000000E+000                 -3.7719298302726131E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7714899468736016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3665895410493276E+001 
                 4.9502489418302714E-001                  2.4219396271957816E+000                  2.5907197397250923E+000                  6.2767214725226231E+009                 -3.1401360384265353E+000                  4.8640271590907505E+000                  2.4258880675470000E+013                  2.0794227990768011E+001                  4.1128694939625132E+008                  1.5876421178327198E+000                  3.4288063629898358E-001                  6.6585455757220002E-001                  6.8512059419423299E-001                  6.2766493882756586E+009                  7.2084246964594480E+004                  3.3995856994386710E+005                  3.4304143465909354E-001                  1.8782511956010836E+004                  3.8234848946919301E+004                  3.1063237716030267E-030                  3.1063237716030267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2427368319987679E-031                  0.0000000000000000E+000                 -3.7868119603766772E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7657774196340492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3668052796970940E+001 
                 4.9501034807177596E-001                  2.4203307490394472E+000                  2.5907197425771860E+000                  6.4709001363074083E+009                 -3.1317994056444607E+000                  4.8685641925574421E+000                  2.4425928820834828E+013                  2.0794326584972161E+001                  4.1145024448284608E+008                  1.5865518341762967E+000                  3.4263902014917186E-001                  6.6544882916098602E-001                  6.8610194216130693E-001                  6.4708249760082951E+009                  7.5160299113261703E+004                  3.2958445378755446E+005                  3.4283122348569450E-001                  1.8668937998328354E+004                  3.7474556182279041E+004                  3.1689191848958080E-030                  3.1689191848958080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677791915028371E-031                  0.0000000000000000E+000                 -3.8128096025402772E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7607849730138438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3669665728078916E+001 
                 4.9499483941549927E-001                  2.4186457299113386E+000                  2.5907197456388888E+000                  6.6784647294820061E+009                 -3.1231560916841681E+000                  4.8732625735267563E+000                  2.4601021087093414E+013                  2.0794069820561301E+001                  4.1172570358557326E+008                  1.5853290182113478E+000                  3.4233348789289136E-001                  6.6503103563751076E-001                  6.8713401849959932E-001                  6.6783862453203449E+009                  7.8484161660796890E+004                  3.1927282411281217E+005                  3.4255712762799306E-001                  1.8550999270408651E+004                  3.6711596274034375E+004                  3.2351743169947335E-030                  3.2351743169947342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2942856844341973E-031                  0.0000000000000000E+000                 -3.9162409484213325E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7555811601307472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671316453288291E+001 
                 4.9497830672674764E-001                  2.4168823331259901E+000                  2.5907197489912925E+000                  6.8422043269630871E+009                 -3.1165067765541643E+000                  4.8768534701947797E+000                  2.4736408574564074E+013                  2.0793667716142362E+001                  4.1200857973499060E+008                  1.5843346483448968E+000                  3.4206313663709442E-001                  6.6471593968462195E-001                  6.8794869134421366E-001                  6.8421232036628265E+009                  8.1123300260652351E+004                  3.0900320496868808E+005                  3.4222056732015521E-001                  1.8428312550635954E+004                  3.6144382777010520E+004                  3.2871034052331092E-030                  3.2871034052331085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150608002534675E-031                  0.0000000000000000E+000                 -3.8574312891692490E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7514876980221068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3672967172391845E+001 
                 4.9496963614016570E-001                  2.4159705608185629E+000                  2.5907197507230633E+000                  7.0169673204055777E+009                 -3.1096022199943740E+000                  4.8806111064768700E+000                  2.4879803637888566E+013                  2.0793425006340652E+001                  4.1236805366563076E+008                  1.5832375343938250E+000                  3.4174729683891497E-001                  6.6439052190931203E-001                  6.8884758981189986E-001                  7.0168833403504362E+009                  8.3980055141114179E+004                  3.0390515335299284E+005                  3.4202482593932315E-001                  1.8365448088282134E+004                  3.5564076955063050E+004                  3.3419248448973173E-030                  3.3419248448973173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3369930509710099E-031                  0.0000000000000000E+000                 -3.9265529853404856E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7472802402407650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673808872908435E+001 
                 4.9495144389357659E-001                  2.4140855125051957E+000                  2.5907197544216989E+000                  7.2622600265645266E+009                 -3.1001724172952976E+000                  4.8857090102441720E+000                  2.5076606983441848E+013                  2.0792679534487526E+001                  4.1295929670441931E+008                  1.5816709394901358E+000                  3.4126776039450418E-001                  6.6395863452278714E-001                  6.9014500577498861E-001                  7.2621720093195667E+009                  8.8017244960035066E+004                  2.9382299818675278E+005                  3.4157717341038751E-001                  1.8236769336347457E+004                  3.4806027054786915E+004                  3.4183048137010243E-030                  3.4183048137010243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675501592824110E-031                  0.0000000000000000E+000                 -3.9299670792627734E-004                  6.9085956280014948E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.7413447362081920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3675526722360580E+001 
